"names","values"
"event","Yea the whole itchy ear thing freaks me out b/c I once heard that this guy was sleeping and a cockroach (sp?)crawled in his ear and it went so deep that they couldn't remove it. So his best bet was to let the cockroach crawl the rest of the way and out the other ear. Well he would always hear the thing moving and scraping inside his head and when i finally came out he was so relieved because it was driving him nuts. Well come to find out later that the damn thing laid eggs in his head so he had to then wait for all of them to hatch, and then all crawl out all over again. How scary is that?! Makes me itch even more thinking about it ugh. 

Who ever made up that song John Jacob Jinklehimer Schimdt? What is the purpose of that song, it's so stupid. Is there a story behind it? Did someone just get bored and decide to praise a name? I mean Ring Around the Rosie, Lundon Bridge is Falling Down, they have meaning to them. I just don't understand. I should come up with a childhood rhyme. That'd be awesome and all but I haven't the time nor creativity to think of one right now. 

So I have to go to class right now: Newswriting. So uhh I'll finish this later.

Ok I'm back. Wasn't too bad. I did this article on Bonnaroo which is this music and arts festival. Tickets are expensive now b/c it's been going on for a while and the cheapest ones have already sold out. But its this amazing concert that you all should go to at least once in your life. I was but I can't b/c i have to work and yea but its 3 days of awesome concerts omg the line up is amazing. You basically live like a hippie for 3 days...dont shower, drunk and high the whole time. There's things like yoga, music technology center, man the list goes on. To check out more info go to http://www.bonnaroo.com. DO IT!

Ok i have to go eat now so i'll finish. Ok I'm back. Mmm it was pretty good. Phili Chicken Sandwich...Anyways. On April the first my dad and Uncle Ron are going to come to my lax game! I'm so excited/nervous. Ugh my game on this Wedn. is coming up so fast, i'm so scared. I really hope I'll do sooo good. I've been really aggressive during practice and coach took me aside and said I was doing really good so that makes me happy. 

It's so nice out today, minus the rain, but it's making me so happy. Hope everyone is having a great day in Michigan! Ttyl guys"
"eventtime","2005-03-07 09:44:00"
"current_moodid","15"
"url","http://ruthifer.livejournal.com/9676.html"
"userid","13116"
"itemid","36"
"event","So I kind of had a fun day today. We had a 3hr practice today which actually wasn't that bad at all. I did really good so its cool. But I have to keep my cool, b/c I know that I have a game this Wed. and its slowly freaking me out. Later we went to this tatoo parlor. We're all going to get tatoo's at the end of the yr. We can't do it now b/c it's bad for you to sweat in a tatoo or something. But I'm still thinking about it. I'm not sure if I want one. I mean I've always played around w/ the idea but I want to make sure that whatever I get is something I REALLY want and just not something I get in the moment ya know. I mean its my body, for life. 

Then of course for dinner we went out to... TEXAS ROADHOUSE!!! It's so weird to go to one in Ohio. It was so good though. But the one in MI is sooo better. Service is better, waiter's are friendlier, and my salad was so small, that made me very disappointed. So...good job for anyone who works at TRH in MI, you're def better than Ohio! I kept on looking around for Shawn too. Its funny b/c whenever I go there, it's because of course I love the restaurant, but I love saying hi to Shawn lol. So I kept on looking for ya bud. 

But then we went and saw the movie ""The Jacket."" The main guy is sooo cute! But it was a really good movie. It was so sad, it actually made my chest hurt, it was so sad. I liked it. 

But now I'm back, its 2:13 and everyone else is drunk. Kinda sucks b/c they're so loud. Oh well. I'm so tired too, its hard to sleep here and I don't know why. I have tons of hw tomorrow that I'm already stressin over, and practice. Other than that...nada. 

I cannot wait to go to California. I want to learn how to surf so bad. Oooooo I get to go home for Easter break that makes me so happy! But I just want to be a beach bum and soak up the rays. Just chill back and stare at the waves. That's the best. Especially people watching. On the beach is the best. I mean there's lovers, old people, people walking on the beach by themselves. You wonder what they're thinking about, if they're happy, what they'll do after this. And I love watching little kids play. It's so funny, it makes you smile. 

I want to better myself. I need to stop stressing so much, and I need to stop eating shitty food. There. Baby steps :)

I hope I'll be something great when I grow up."
"eventtime","2005-03-06 02:05:00"
"current_moodid","31"
"url","http://ruthifer.livejournal.com/9380.html"
"userid","13116"
"itemid","35"
"event","This is what I have to deal with as soon as I get back. 



RachLaxW: When u r sad... i will get u drunk and help u plot revenge against the sorry bastard who made u sad.
When u r blue... i'll try to dislodge whatever is choking u. 
When u smile...i'll know u finally got laid.
When u r scared...i'll rag on u about it every chance i get.
When u r worried... i will tell u horrible stories about how much worse it could be and to quit whinning.
When u r confused... i will use little words to explain it to ur dumb ass.
When u r sick... stay the hell away from me until ur well again, i don't want whatever u have.
When u fall... i wil point and laugh at ur clumsy ass.
This is my oath... i pledge till the end. Why u may ask? because ur my friend...



P.S. My roomates new name is Estanzo. Mexican for Steven. Or Rachel. Which ever one, they both are very similiar you see."
"eventtime","2005-03-03 20:36:00"
"current_moodid","44"
"url","http://ruthifer.livejournal.com/9141.html"
"userid","13116"
"itemid","34"
"event","I'm not done yet w/ my thinking. Yes I'm bored and drained, but I just want to get out one more thing:

Some day

I am going to pick a house

any random house

and put a flaming bag of poo on their porch

and see what reaction I get."
"eventtime","2005-03-03 00:11:00"
"url","http://ruthifer.livejournal.com/8900.html"
"userid","13116"
"itemid","33"
"event","You know what, it is really hard not talking to you. Believe it or not, you helped me out a lot. You were the one keeping me sane, plus you know me more than others. You know how to make me laugh and I appreciate that. So just wanted to give out a shout-out, we both know you can't reply back and thats fine. Just hope things are going well. But I have to get stronger at some point right. Time to start now. Can't depend on anyone so here I go. I really didn't know that the horse was a diabetic."
"eventtime","2005-03-03 00:03:00"
"current_moodid","31"
"url","http://ruthifer.livejournal.com/8522.html"
"userid","13116"
"itemid","32"
"event","I don't want to go back. This all went too fast. All I've been doing is homework here and its so sad. I already miss my family and I haven't even left yet. 

Today I got to see some of my relatives on my mexican side, including my dad. It meant so much to me, I never get to see them and I appreciate my family so much. They have so much history to them, they're so wise. My dad is great.

If only I had just one more day, I'd be so happy. I can't express how stressed I am right now. I'm crashing down, and no one is there to catch me when I fall."
"eventtime","2005-03-02 22:30:00"
"current_moodid","14"
"url","http://ruthifer.livejournal.com/8376.html"
"userid","13116"
"itemid","31"
"event","It's nice to know, that some of the coolest people can be real ass holes."
"eventtime","2005-02-26 16:32:00"
"url","http://ruthifer.livejournal.com/8002.html"
"userid","13116"
"itemid","30"
"event","Lacrosse is getting so frustrating. People are getting down...one in particular. She's older, in her 20's and has done this all her life so she gets so frustrated w/ the new players, but doesn't realize how amazingly great they are for first year players. She needs to get over it b/c she's going to start bringing us down until we're shit and can't get ourselves back out of the hole. We'll be fine, I think we all just need a break from everything. Coach is getting horrible too. Today she bitched us out, saying that we're ""Fucking babies"" and what not. We need to step it up, I know I am. I need to get more aggressive, and so far it's been successful. I've been proud of myself so far this week. 

The Strokes are a good band, they make me happy :) Today's been just a good day, nothing new or interesting has happened, I just feel...achieved. I did good in practice and all my classes today. Especially English Literature, I thought I'd have to drop the class b/c of the teacher, lacrosse schedule, and thinking I'm not doing so hot, but I actually led the discussion the whole period. Awesome. 

I can't wait to work at American Eagle. It'll be fun and I'm excited to meet new people...and uh yea get those great discounts :)

I'm going home soon! Oh wow, no ending to my happiness when I think about home. 

I wish I could get into a fight some day. Wouldn't that be fun? Like if you think about someone you just really hate, and then you think about going up to them, bitching them out and just wailing on them. Wow don't mean to sound scary or anything. I wonder if I'd come close to winning in a fight lol ahhaha :) 

Ok I have to go work out now. Oh and...Midterms SUCK ASS! thank you."
"eventtime","2005-02-23 14:29:00"
"current_moodid","126"
"url","http://ruthifer.livejournal.com/7905.html"
"userid","13116"
"itemid","29"
"event","This entry is stupid you don't have to read it, I just feel like writing.

Damnet, I think I'm going to get sick. I just now recovered enough to be able to play lacrosse, and now I'm afriad that this cold is going to be really severe. It's been going around the school, and if one person gets it, more than half the school will. This is the negative part about going to a small school. Ugh my neck in the front hurts so bad and I think it's swelling, but it's not a soar throaght, and I feel more and more weak by the hour...oh boy I'm really scared. I should run and work out and do things while I still can.

On another note, my grandmother (mexican side) called today and it made me so happy! I miss her so much. She's sending me $75 which is too nice, I'll accept it but as always I feel bad about excepting so much money from people. 

I'm going to start working at American Eagle, so this is cool. I get 50% off of my clothes so I'm so happy! They have really cute new spring clothes sooo...YES! 

I went to Mongolian Barbaque with some friends last night. It was sooooo good! I've always wanted to go there so it was pretty cool. It's a fun environment, I would definitely go again. It was a little on the expensive side, so I'm kinda glad I didn't have to pay. And then we went back and had movie night and watched Ray. It was pretty good, 2 1/2 hrs long so it seemed kinda like forever. But it had great music. 

YEA! One more week left of school and I'm done! I am so excited and ready to go home! You have no idea how much I miss my mom and sister. Omg. I love the feeling...once I go past Okemos on the highway, and I see that Put Put place, I know that I'm almost home. And then I get off my exit, and pass things that I use to pass everyday, and then I get into my neighborhood and see Brandon Connely's car in his driveway, as well as Mike Perry's. And then I pull into my parking spot, and walk in, and smell my house. It's so warm and I'm instantly comforted. And then my dogs come racing in and I fall to the floor b/c they all jump on me. And then I hear my mom and sister's voice ""WHITNEY!"" and Kelsey says ""MY WHIT WHIT IS BACK!"" and I hear them running from the living room, and see them coming towards me, and I have to fight back the tears as they give me this huge hug. And then I smile, and walk further into my home, and then I feel like I could stay there and be happy forever. My home."
"eventtime","2005-02-19 13:12:00"
"current_moodid","27"
"url","http://ruthifer.livejournal.com/7475.html"
"userid","13116"
"itemid","28"
"event","Ok FUCK this. What the hell did I do? WHAT? Tell me. Did I say anything mean to you? NO. Did someone else? YES. Does that mean I said those things to you? NO. Stop it. Just STOP. Why are you being so mean to me? What did I do? Think about that, and then come back and tell me, because I am FUCKING in the dark about this. I don't know what to think of you, you have so much anger and hate towards me it seems. Sooo, if you're going to be like that, if there's NOTHING i can do to make you happy, then just let me out of your life. I don't want to hurt you anymore. I really don't know what I did."
"eventtime","2005-02-15 21:37:00"
"current_moodid","25"
"url","http://ruthifer.livejournal.com/7308.html"
"userid","13116"
"itemid","27"
"event","Um Valentines Day was so funny. Went on a date w/ my roomie, ate too much, then came back took some ice cream and threw it at a car. Ran like hell, and peed my pants. Yes. I peed my pants. It was funny, but then again...very gross. Oh god i'm getting too old for this. Today was just original."
"eventtime","2005-02-14 21:22:00"
"current_moodid","36"
"url","http://ruthifer.livejournal.com/6920.html"
"userid","13116"
"itemid","26"
"event","Doesn't life sometimes FUCKING suck?

Hmm, I think everyone is with me on this one when I nod my head and say YES!

Oh well. What are ya gonna do about it ha? It's fucking 8:50, I've been up since 8am, I should be asleep. Ohh well. 

I hope everyone will have a great day today. Hopefully I will too, I'll just forget about yesterday. New day starting....NOW."
"eventtime","2005-02-11 08:49:00"
"current_moodid","97"
"url","http://ruthifer.livejournal.com/6875.html"
"userid","13116"
"itemid","25"
"event","I've been more and more depressed here, and I think I know why. It'll be hard to get over it, but I can. I will.

Im pissed. Stress fracture to the foot, out for a week. Good thing there's no games untill after spring break. Im afraid it wont be better within a week though, which means i might be out for longer. I'll have to get an x-ray soon. All this sprinting and faking out, it fucked up my foot. I hope it'll all be ok.

Mmm in a minute we're going to this pizza place. Pay 3.25 and get all the pizza's you can eat at Ci Ci's. I guess its really good too. Ha i'll have to get it w/o cheese.

I don't think I'll be coming back here next year. I really dont as sad as that is. Numerous reasons. I'll miss the people here...some of them. I'll probably cry lol. But good thing is that rach and i are going to cali at the end of may so it'll be nice to see her soon. She's like my sister.

I miss my family. A lot. Oh man i just want my mom's spaghetti. And her homemade chicken noodle soup. And Burger King. Oh Burger King. How I miss thee. Oh god oh god. That's all I want right now..it'd make me so happy you dont even know. Hmm. It's really bad to love food this much. I should stop.

Ok lets get happy Whitney. Only 2 more weeks till spring break, and then i'll be home. YIPPE YAHOO!

K I have to go eat like 7 pizza's now. Just felt like updating ya know. 

Have a great week ya'll  :) xoxoxo"
"eventtime","2005-02-08 19:17:00"
"current_moodid","91"
"url","http://ruthifer.livejournal.com/6475.html"
"userid","13116"
"itemid","24"
"event","I hurt so bad right now. I want to cry."
"eventtime","2005-02-05 05:30:00"
"url","http://ruthifer.livejournal.com/6391.html"
"userid","13116"
"itemid","23"
"event","Sooo. Sitting here at work watching Unsolved Mysteries. Good shit right here. But I'm looking outside this big window of mine, and all I want to do is play outside lol. It's such a beautiful sunny day today. You know, ever since Bruce Almighty every time I spell out beautifull, I think B-E-A-Utiful the way that he says it. Never use to, but now its like I can't spell it out unless I say it that way. Wow maybe I'm messed up. Incredibly and irreversibly screwed up. Thats from the movie Runaway Bride haha. Oooo I know my movies. 

I'm hurting so bad right now. If you could see me you'd think I was abused or always got in a fight. Bruises bruises, black eye. Oh boy. Shin splints are a bitch as well. I have so much homework...I think. Hmm if I don't know I guess I shouldn't get worked up about it now. I'm too stressed about everything else as it is. 

TOURNAMENT IN 2 DAYS! So nervous oh wow so nervous. It's in Denison which is about 2 hrs from here. I think 10 games, each 25 min. I want to do so good, but me hurting I'm afraid. We only have 12 people able to play. Thats how many are out on the field at a game. The min. people getting hurt per game is 3...so, we're prob screwed. Just have to play smart. Some guys from here are going to go watch us. I love that, that means so much and its so far away. Wow die hard fans lol.

When is SPRING going to come? I'll be so happy everyday. O wow. I love it. I need to sleep like woah. 

Haha everyone likes my Unsolved Mystery show. I even got the janitor to stop working and watch. HA they're talking about spontaniously combusting. I dont believe in that its so stupid. I remember my 8th grade German teacher Mrs. Luzanski (who was so awesome) had this GREAT fear of spontaniously combusting. It was so hilarious. Out of no where she'd start talking about it. Ha, the janitor has his mouth wide open... he's so into this. He looks freaked out. Dude, you're not going to catch on fire b/c of some chemical reaction in your body. There's nothing in your body that could react like that. 

I'm getting abs. YES! Our light in the bathroom went out, and theres no window so its like this pitch black dungen. So I was like hmm, how the hell do we do this? So we all piss and take showers w/ the door wide open. Yes, even #2's even though its so weird and I HATE it. LOL. I discovered a flashlight though, so I use that now ha."
"eventtime","2005-02-04 12:21:00"
"current_moodid","92"
"url","http://ruthifer.livejournal.com/6012.html"
"userid","13116"
"itemid","22"
"event","Sitting here. I should be sleeping. I should do my homework. I'll do that in a second. I just need a second to my thoughts. 

Last weekend: Bandits game was AWESOME. Hung w/ people in the hotel. 5 am there was a fire. 10 am we get in a car accident. Miss our play. Rach's car dies. It was fun though, the game made up for it. 

My car will be fixed tomorrow. Battery is shot. I have to take it in, they'll charge it for free. Cool.

Game this weekend, actually tournement of like 8 games. On Sunday. Feelings: Scared shitless, nervous, anxious, pumped.

School: Too much work. I'm stressed

Lacrosse: I love it, but I'm sad right now. I want us to get better.

I want to go home. 

I like it a lot here though.

Major questions in my life: What college will I go to next year? What career should I follow?

I'm always so anxious for this day to end and the next to begin, even though I know it'll be the same process all over again. Why? What am I looking forward to?

I should go. I should sleep. Yea I should definitely sleep. Wake up call: 5 am for practice. Homework time."
"eventtime","2005-02-02 00:36:00"
"current_moodid","40"
"url","http://ruthifer.livejournal.com/5835.html"
"userid","13116"
"itemid","21"
"event","So...I'm chillin here at work. Yeah. Whoop Whoop not much fun. I have to work the front desk at our Athletic Building from 7-10 so that'll atleast give me some extra cash ya know. Word. I just have to take over for my sweetmate April b/c apparantly she has come down w/ strep throat over night. Yeah...If I get it, I will just DIE. 

So again I am...does flabbergasted fit? No I think that means you're just speechless? Well ok I'm just POOPED. Practice has again kicked my ass. But tomorrow we dont get up at 5 b/c we have team pics so that's awesomely sweet. 

So I love my Australian sweetmate Kylie. She's f-in awesome. She uses so many profanities...and most of the time they're some crazy Ausie phrases which just makes it all the more hilarious. Oh wow I <3 Australia. 

This weekend is when we go to NY to see the professional guys lax game! So can't wait. After that...hotel room...club...stip clubs....hot tub...oh good fun.

Shawn I think you are so sweet for thinking about me for V-Day :) Even though it REALLY won't work out, the thought was awesome and made my day. It's cool to think someone would do that just for me ;)

I think that if you could make a movie out of your life, that's awesome. It's good to not have a dull life. I wonder if mine is? I don't think so...mmm no.

I'm real homesick right now though. You have no idea how much I can't wait for spring break to come. I want to go home. I miss my family. Ha we IM eachother now, my mom and sister and I. It's funny, b/c it seems like I'm talking to a friend or something. My mom talks so cool lol, she like knows all the abbreviations and slangs and shit. Go mom. 

Ugh. One hr left. YES. I'm boring and bored. I think I'll just stop."
"eventtime","2005-01-24 21:06:00"
"current_moodid","49"
"url","http://ruthifer.livejournal.com/5550.html"
"userid","13116"
"itemid","20"
"event","Sometimes you just feel tired like ugh, and sad like ugh, and done like ugh, and wish the world could make these ugh's and sighs disappear."
"eventtime","2005-01-22 22:55:00"
"current_moodid","34"
"url","http://ruthifer.livejournal.com/5162.html"
"userid","13116"
"itemid","19"
"event","One expression for my first practice. Ugmpf. 

I will forever hate tuesdays and thursdays. We have to work w/ the softball team in the gym, and their coach is hardcore b/c she's this hot shot athletic trainer. Think positively: I will get into such good shape, it's amazing. Yes...I will look hot. ahahahahh

We have to do diff drills, 2 min in each which is a lot when you're doing it. Then we sprint around the gym, and then to the next station. Things like, mountain climbers, squats, push ups, medicine ball drills, sprints (suicides, etc) oh so much more. Damn, you know those drills that football teams have to do: jog in place and get down on the whistle, yea that hurts after awhile. 

Im pooped. Im done. But I will go on.

Ever get razor burn in your armpit? OUCH. It's KILLIN me. oohhhhowooooooo

My knees are all one big bruise, ha i've never seen anything look so funny. All purply..oh ok i'll stop, I know I'm making you all hot. 

In Theology we have to watch a movie today...my 2:10 class. Its called My life..I think. It has Nicole Kidnman in it.  It's so sad. This guy has cancer and hes just really bitter about it. He's so mad, and his wife just wants him to make the most out of it, and shes pregnant too. So he's going around video taping himself so that his kid can know who he is. And in the process he learns about himself. Ugh so sad. I think I'd be so mad too though. How can you be happy when you know you're going to die in 3 months, and you have to leave everything. Your wife, you cant see your kid, you're kid might grow up w/ another dad. Wow too much. So many things we take for granite. 

""This is how we do, we make them movin like a fool up in the club"" good song ohh good so good. Makes me wanna dance. I just might. Righttt    now.   K i did it and it was awesome AHAH im so bored. 

I want to be a hippie. Wouldnt that be so much fun back in the 60s/70s? Oh man, I could def be a hippie. DAMN MY ARMPIT. 

You know what i really HATE. What really PISSES ME OFF? THOSE GOD DAMN RINGTONE THINGS ON TV!!!! They're like....press 331 for the hot rod, press 332 for hot Natalie, press 333 for the WHAT THE FUCK. SHUTUP. I DONT LIKE YOU. YOU STUPID PEOPLE I WILL BOMB YOU AFTER I...rip out your eye balls, and chop you up in little pieces slowly so that you can suffer, and look upon you with a smile as I gaze upon the work i have done. GOD. 

And then they have another one where its like a rap from this purple...what is it GOD DAMN HIPPO? And then theres this chicken....UGH. WHEN WILL IT STOP!!! HES ALREADY WATERING YOUR PLANTS, LET THE KID LIVE IN YOUR HOUSE. HES ALREADY LIVING IN YOUR HOUSE, LET THE POOR THING SLEEP IN YOUR BED! JESUS, WHAT THE HELL IS WRONG WITH YOU PEOPLE?"
"eventtime","2005-01-18 09:06:00"
"current_moodid","90"
"url","http://ruthifer.livejournal.com/4903.html"
"userid","13116"
"itemid","18"
"event","So I saw Coach Carter last night. Um yeah Channing Tatum, the only white b-ball player in that movie IS SO FUCKING HOT! We came home and looked up his pics online, and now we're all going to put them on our desktop. Damn, all girls should definitely check this guy out.

But anyways, so today has been kind of slow. Just doing homework. I've been feeling really down lately and dont know why. But tonight we're going to go drunkin sledding, so it should be fun. 

I'm going to go to a New Found Glory concert w/ a bunch of runner guys and tessa from texas who's on my lax team. It should be sooo much fun. It's on April...4th or 9th I forget. I'm so ready. 

We have Monday off of school, but Tuesday practice starts at 6 am, so that'll suck so bad. Oh well. I'm very very ready for it all to begin. That means I'll be extra busy, so this year will start to go by fast. I can't wait for spring weather, it makes everyone so happy :)

Next weekend Rach, me and some other lax girls are going to a professional lax game. Well we're going to sleep that night in a hotel which is a mile away from downtown which is where all the clubs are. We're going to go to a strip club too FINALLY :) I've always wanted to go to one. But then we'll go back to the hotel which has a hot tub, indoor pool, and sana sawna (sp?) 

So anyways im going to take a shower. Have a great night everyone."
"eventtime","2005-01-16 19:06:00"
"current_moodid","22"
"url","http://ruthifer.livejournal.com/4633.html"
"userid","13116"
"itemid","17"
"event","I'm going clubbin tonight YEAH!!!! Ha Rach and I got new cute shirts....oh we're going to look SO DAMN HOT! FUCK YEAH. Mine is all latin looking, those shirts that are longer and go over your jeans..oh ya know! And its cut all low...ooo baby baby. And im going to put a rose in my hair...AND ACTUALLY SHAVE MY LEGS! lol

I hope you know I can shit in your pillow case. Don't tempt me

I can't wait till I get back for spring break. Ooo SHOWER TIME! Now where's my rubber ducky?"
"eventtime","2005-01-13 20:26:00"
"current_moodid","106"
"url","http://ruthifer.livejournal.com/4544.html"
"userid","13116"
"itemid","16"
"event","Ooo just got done running. So great, I ran 3 miles and I really think I could of done more. It was just SO DAMN NICE TODAY!!! It was like 50 something degrees today, and it made me in such a good mood. Today's been an all right day.

I have to help a bunch of people in art though tonight...blah. Oh well I'm helping them in some way so thats cool. 

I need a shower soo bad right now.

I have to clean the room. We still have tuna bowls in the sink from november I think. Not good huh.

We had a lax meeting today. We get our profiles on the website. http://www.notredamecollege.edu  I said my fav movie was Half Baked, and my fav song was Chef from South Park haha. I dont think it'll be posted till next wk though. But my pic is still on the site under Athletics-lacrosse-teams. 

Anyways. So Shawn, that Foo Fighters song w/ Mentos...""Well I talked about it, put it off, reasons only new. But its you, I fell into..."" Know it!? The one we were trying to figure out, the mystery is finally solved!

So i think im rambling on as alwyas and its sooo boring. So I'm done. Wanna go camping?"
"eventtime","2005-01-12 18:55:00"
"current_moodid","90"
"url","http://ruthifer.livejournal.com/4228.html"
"userid","13116"
"itemid","15"
"event","Hmm so yeah. I just wanted to take a break and write about something...but I really have nothing to say. I feel so blank, like my brain is fried. And it's only the 2nd day back! I better do good this semester. I got a 3.060 GPA last semester which is ok but I know I should of done better...A LOT better and it just pisses me off. But this sem I have harder classes...so we'll see what happens.

Love is confusing you know that? I think I could just possibly spend the rest of my life with you. I know I have to prove myself to you so that you know I'll never hurt you again. Don't worry I'll think of something. 

But we're young, and it's good that we're far away from eachother for now. It gives us time to be young. I really think we should just chill with people, and if that time ever comes for us to be serious...then bring it on.

But I think that you are such a wonderful person. You bring a smile on everyones face :) Don't ever change. Your great qualities will get you far in life.

Luv ya"
"eventtime","2005-01-11 21:21:00"
"current_moodid","31"
"url","http://ruthifer.livejournal.com/3863.html"
"userid","13116"
"itemid","14"
"event","Ugh why do I drink seriously. Hangovers suck...I'm running on no sleep but I dont care. I have to stay up b/c this is my last full day in Michigan sadly.

Yes, tis the day, tomorrow is the day. The day I'll be going back to Ohio. Why?

It'll be ok. I mean I'll be back by the beg. of March. It's only 2 months. Plus lacrosse, oh lacrosse, im nervous but so ready. 

Not ready for my everyday routine in Ohio though. Classes at 8am till whenever. In between is naps and catch up time w/ rach, practice 2 times a day I think, dinner at 5, nap, partying till 4am, start over at 8. 

I have 2 classes w/ rach....oh TROUBLE. Great fun :) he he he       I want to try better this semester. I did really good last sem....I dont know what i have but i know at midterms I had all A's which is soooo awesome. But at the end, ya know you tend to slack. I want to try hard and not slack asss  much. 

Newswriting class will be fun. Art History= ok   Theology= suck ass  Math = easy (beg. Algebra....come on now i suck at math but not that bad) Amer. Lit= suppose to be challenging, but english is my thing.

I think it'd be fun to own my own business. Like a physical therapy place...mmm massages? I wanna be w/ people, and help them out in some way. I wish i could stand blood and what not, I'd be a nurse. I want to be a physical therapist, but I cant stand stinky old people. 

Like ok, say some guy comes in. He doesnt look like he showers, has greasy hair, and looks like a rapist. Say i have to help him w/ his foot. 
Umm no. You're gross get away from me...thats what i'd say. 
No i wouldnt im too nice, i'd have to put on a mask and rubber gloves though seriously.

Time to take a shower though... No ones home hahahharrrrr, singing in the shower is my next mission :)"
"eventtime","2005-01-08 11:38:00"
"current_moodid","40"
"url","http://ruthifer.livejournal.com/3746.html"
"userid","13116"
"itemid","13"
"event","I'm going sledding today! Yea! I've already gone once this year, but it was in Ohio on finals morning when we snuck across the quad (lol we're going streaking through the quad!) and sledded down this golf course. Good times.

I think Kurt Cobain is hot, am I the only one? Hes so hot in like a dirty way I guess. 

Today's been so boring, so this journal is too :) I cant go anywhere b/c my car lock has been frozen shut for a couple of days now, and its really PISSING me off. That damn car is so old. 

So, good time with Shawn last night. Good movie, Garden State. I like movies when their set up is ""different."" Tried something new as well. Hmm it was fun, I'm glad I was w/ Shawn I felt comfortable. It was a little different than what I expected, but cool. Not a bad experience I guess.

""The day is done, but I'm having fun. I think Im dumb, or maybe just happy."" hmm good song

""I fight dirty, just like you're looks"" -Green Day, Ha good line

If you could ever go back to a year and re-live it, what year and why?"
"eventtime","2005-01-06 14:01:00"
"current_moodid","113"
"url","http://ruthifer.livejournal.com/3328.html"
"userid","13116"
"itemid","12"
"event","Sooo, yeah remember how i said that my dog has the shits? Yeah, none of that compares to this morning....let me explain.

12:57...I wake up. Realize I've waisted half my day, and jump outta bed. Take piss, put hair up, brush teeth, walk downstairs to empty house...everyday routine.

WHAT THE MOTHER FUCKING SHIT? COCK! BALLS! YEAH.....SHIT!

My dog like fucking spewed shit all over the house....""There's shit...everywhere...its on the floor...its on the walls...its on the ceiling?"" 

Not really, but yes all over the floor. It's like he fucking pissed out his shit. It's like a fucking land mine out there. There is shit puddles and smear marks from his ass EVERYWHERE..cuz yeah, he's a very fluffy dog...so everytime he sits his fat ass down, there is yet another shit mark on the god damn floor.

What am I to do? Im gagging. It's all over him too, we're seriously going to have to think about shaving him.

So what do I do? I freak, I yell bloody murder at the dogs. The chihuahuas are shaking in the corner, and the fluffy one is staring at me like a dumb ass. 

So, I walk, and breathe....put some newspaper and napkins over every shit puddle, and go make some ramen noodles."
"eventtime","2005-01-05 13:15:00"
"current_moodid","19"
"url","http://ruthifer.livejournal.com/3165.html"
"userid","13116"
"itemid","11"
"event","RachLaxW: and then he asked me how i knew i loved someone and all i could come up with is you care about someone so much that when you think about them your heart feels like its going to explode

Yeah, I think I've felt that only once in my life. 

How many times have you guys felt like that? Not many I guess... and when it does happen, usually that relationship is so great that you wonder if you'll ever have another one like that. It just wouldnt be the same either. 

I hope I get that feeling when I meet my future husband, whoever out there in this world that'll be...Hmm isnt that crazy, my future husband might be doing something right at this very moment, and I dont even know him yet...or maybe i do? Woah trippy. 

I feel bad for those people who dont have a wife/husband. Wouldnt that be so sad and lonely? Everyone needs love


I really don't want to go back to ohio. really

And why did my dog have to shit on himself? Seriously, this day is f-ed up. I want summer to come....ahhh the warmness, and getting a tan : ) My house just might be below zero. I have to sleep w/ a frickin winter hat on. Umm yeah, so not cool."
"eventtime","2005-01-04 01:00:00"
"current_moodid","9"
"url","http://ruthifer.livejournal.com/3050.html"
"userid","13116"
