"names","values"
"event","Hey everybody, whats happening.
not much here either. watching lethal weapon right now. urrgh, Mel Gibson had a bad hair cut back in the day. doodeedoo. heh, saw POirates, yesturday, as i said i would. i can decide whether i liked it or not. okay i liked it but was rather disappointed that, at the end of the movie, it just ended. but you know, not at the end of the story. Bastards. Heh, the Davey Jones guy was totally played by the guy who did Viktor in Underworld. teehee. i was giggling madly when i figured this out. from master vampire to octopus faced evil pirate guy. how funny is that.
I wish i was a pirate.
On the other hand, the coreographing for all the fights and whatnot were really...elaborate...yeah. But really cool.
Got a new book that i've read before, plus 2 others. The one that ive read before was ""Blood and Chocolate"" by Annette Curtis Klause. God i love that book. I want a dude like Gabriel. I can take or leave the werewolf thing but everything else...WOOHOO!
The other two were ""Dark Prince"" by Christine Feeman. From what i gather, its about vampires. and its a romance novel. yeah. not sure if i like it you.
ill update later about the other book. 
Dads home and im on his compy. 
bye!"
"eventtime","2006-08-02 19:48:00"
"current_moodid","87"
"url","http://razorsdyingrose.livejournal.com/3114.html"
"userid","12645"
"itemid","11"
"event","HEH! new look! woot! What do you think!"
"eventtime","2006-07-31 23:52:00"
"current_moodid","90"
"url","http://razorsdyingrose.livejournal.com/2974.html"
"userid","12645"
"itemid","10"
"event","Hullo everyone. ust got back from babysitting. The lady whom i was babysitting for plays soccer for one of those womens teams. I had no idea that womens minor league soccer(or whatever its called) was so dangerous. Her husband calls me (i think he was with her to watch her play...i dunno) and is like Alanna was hit in the head and now we're in the emergancy room (which takes like 3 hours, but whatever, more money for me). They get home and Alanna is COMPLETELY doped up on pain killer and is concussed with 5 stiches in her head. 
Let me tell you, I am super glad i hate soccer cause head wounds squick me. can you say ow. meh... anyway, am going to see Pirates tomorrow with kim. its my b-day gift to her. I hope its as amusing as it looks because, if not, i may have to throw a freak out fit. yeehaw.
I hate my younger sister Mish, btw. Do people always have to listen to their freaking music so freaking loud that other freaking people can hear it. Jesus that pisses me off. 
bah, enough ranting about that. 
I was trying to find a new book to read today. Its really hard to find good authors ( a problem i often encounter when looking for fanfiction) none of the authors im currently reading have anything new out. its lamentable. heehee. i like that word.
I cannot wait to not be around mish everyday. bah, that girl grinds my gears. 
off to bed with me now, to read a good book.
Love to all (except, you know, the people i hate)"
"eventtime","2006-07-31 23:31:00"
"current_moodid","54"
"url","http://razorsdyingrose.livejournal.com/2710.html"
"userid","12645"
"itemid","9"
"event","God...the waiting thing is Killing me...bwah. Curse you UofA!! *shakes fist in what is hopefully the general direction of the campus* anyway. I dont really have much to say. not that i ever have much to say. any way
Sio, my email is StAcEtHeMaCe@hotmail.com. Send me anything and ill beta it when ive got the chance. yepyepyep. I need stuff to read anyway.
ye gods, im trying to think of anything interesting that has been happening to me thats interesting. Nothing. I did rewatch seasons one and 2 of corner gas, and reread some books of mine ( i cant wait till pay day. i want a new book!!) but thats really about it, except for like work and stuff.
Yeah.
Anyway
TTFN
BTW, again, thanky much Sio, for posting all those icons...I really enjoyed them. and it helps to have a wide range of iconies. ^.^ Love YA
i need new mood pictures..."
"eventtime","2006-07-27 17:16:00"
"current_moodid","73"
"url","http://razorsdyingrose.livejournal.com/2543.html"
"userid","12645"
"itemid","8"
"event","Ye gods, I hate miagranes. Heh, not much to say. 
Just wanted people to check out Endling. He's an amazing artist now makinga comic about fairy tale trama victims. good stuff. so check him out at:
www.endling.deviantart.com

or if you just want to check out his comic
www.ea.snafu-comics.com
love"
"eventtime","2006-07-19 17:11:00"
"current_moodid","40"
"url","http://razorsdyingrose.livejournal.com/2247.html"
"userid","12645"
"itemid","7"
"event","Hola everyone, once again, i havent updated in a long time. its all my fault. o well. not like i have anything really interesting to say.went to my friends cabin this weekend. jeez that was fun. i love boating. also went tubing. painful, to say the least. the tube was basically a platform that you have to lay on, and its really hard to hang on to with more than one person. bwa. 
Anyway, my buddy who goes by the name of Choccies (her live journal) writes many a Harry Potter fanfiction, and one original. Go see them if you like.I outlined the plot for one of them. Woot. Now if only i could write my own stories. So many ideas floating around in my head.
so schools over now. signing up for university is really stressful. bwa. Anyone going to Augustana Faculty of the U of A next year? (0.o)
So my little cousin is visiting for Quebec. I love little kids that speak french. so cute! =^.^= of course shes trying to have a conversation with my little sister, who doesnt understand any french (how did we come out of the same womb, i wonder?) I'm stuck translating. idiot. go sit with mother and the other relatives and i wont have this problem.
so I've finally found someone who likes Laurell K. Hamilton as much as i do, at the cabin this weekend. i can finally have an intelligent conversation without having to explain EVERYTHING...that gets really irritating. (""...the hell? were-LEPARD?! What kind of crack books are you reading?"" yeah, thats a commun one.)
Gah...i feel really close to the computer screen. but if i sit back i cant reach the keyboard. no wait i got it now....*cough* n.n
I hate my new job. yes, second day...thats pretty bad. Health foods...bwa.
anyway...must sign off. gonna go read... yeah Carol Berg! heart
bai

EDIT: I was looking at my moods....it seems like im always in a bad mood....only usually."
"eventtime","2006-07-17 17:07:00"
"current_moodid","110"
"url","http://razorsdyingrose.livejournal.com/1955.html"
"userid","12645"
"itemid","6"
"event","mothers aunts and uncles are here from quebec for a few days. man i very much dislike having to meet relatives. It makes me rather uncomfortable, especially when they speak in a language you generally only use at school.

But thats not the point of this post. i am here to promot bleedman's 2 comic strips. One is a Powerpuff Girl Doujin (urrgh...spelling?) and the other is called ""Grim Tales From Down Below"" a most awesome strip about the children of Grim and Mandy (from the Grim Adventures of Billy And Mandy) so you can check these awesome things out at (respectively) http://grim.snafu-comics.com/ and http://ppg.snafu-comics.com/ both are highly reccomended by many people. 

Thats all I've got for now. Cant post too much at the grandparents house can I? too much explaining would have to ensue and quite frankly, trying to explain anything to them is like talking to a brick wall.

Ta"
"eventtime","2006-05-21 14:44:00"
"current_moodid","110"
"url","http://razorsdyingrose.livejournal.com/1740.html"
"userid","12645"
"itemid","5"
"event","Hola all, (heh, not that anyone reads this but me)
havent posted in a long time, alas, i felt the need to do so now. Have been applying for university. i hate the postal service. other than that nothing interesting has happened in a long time. Have been feeling rather ill as of late. My urges to write are getting stronger. I want to write an original piece of work, which, unfortunately, would have to be a fantasy fiction piece of work. Probably. I have so many ideas floating around in my head that its hard not to just combine them all. Sadly though, that would make a rather shody book, so i must restrain my imaginings. 

Any way, Yuu Watase (writer of Fushigi Yugi, Ceres and Alice 19th) is coming out with and new series called Absolute Boyfriend. Most amusing. I've only read the first one, but even that was mighty addicting. Will she go for the new boy? or will she turn to an old friend? Intriguing. 

I've also reread some of my favorite works by Katie McAllister. This is one author everyone should check out. She has books revolving around everything.Noblity, pirates, vampires, dragon (and other such mythical creatures), scotsmen, and jousting are some of the different subjects covered in her different books.

We are supposed to be doing an independant reading project for my English course. I chose to do the book The once and future king by T.H. White. A book I've been wanting to read for a while, which means now that i actually have to do work for it, i wont read it. My mind is rather contradictory in that fashion.

Finally got up the courage to read Micah by Laurell K. Hamilton. I dont know why i was dreading it, but i was. I found that once i started it, it went by very quickly, and i really enjoyed it. The reading finally gains some insight to what anita is. Not alot, but enough to intice th reader into continuing the series. Unfortunatly it gave a sneak peak of the next book (Danse Macabre coming out June 2006). Good god the suspense is killing me. Is she or isnt she? Bwa, i dont want to wait until june (probably later because i am a cheap bastard, and i dont like spending more money than is intelligent on a book. The hardcovers are always so expensive, although with the canadian dollar doing so well, perhaps the price will be lowered?...)

Anyway, off to find some fanfiction.
Goodbye all"
"eventtime","2006-05-20 22:29:00"
"current_moodid","20"
"url","http://razorsdyingrose.livejournal.com/1312.html"
"userid","12645"
"itemid","4"
"event","Hola. Hven't gotten a chance to write in a while. I franch doing an essay right now. Figured it was a good time to update. Anyway. Not much has happened in a while except work work and more work. Not going to be able to write again in a while. They already have the schedules posted for the next five weeks so....
am one order from a ""higher"" person on the scale, and im going to quit. actually i believe thats going to come soon. granted i dont want to leave some of the people with just the evil bitches that think themselves aloud to order othes (who happened to have been hired before them). anyway 
enough of my ranting.
How are you? 
i dont know why im asking. i think im the only one that eer sees this. oh well. it makes me feel better. i like winter boots. the big clunky ones. the heavier the better. It may look retarded be, hey they're comfy, and i wont be the one going to the hospital to set a broken ankle or to chop off a couple toes because i wore those retarded pleather boots with 4 inch heels. fucktards. 
meh im done for now. going to actually get most of my dissertation done today. 


need comic releif go to
www.whiteninjacomics.com 
great fun."
"eventtime","2005-12-01 08:54:00"
"current_moodid","112"
"url","http://razorsdyingrose.livejournal.com/1030.html"
"userid","12645"
"itemid","3"
"event","I have no idea whats wow, but something out there probably is.anyway. I hate people. working in retail sucks, but it pays good money so ill stick too it. but seriously do all women have to make such a mess when they shop. If theres a pile of neatly folded clothes that some one had just spent half an hour refolding, its *obvious* you should try and get the bottom one out of the pile with out lifting up the shirts on top of the one your going for. Its a contest. who can do it by messing up the top ones the most. andt then you go to the mens side. they dont touch anything! they look for their size with out hardly touching the item of clothing. gah. it pisses me off so much.
Anyway. Man i love the soundtrack to Tarzan(disney). Excellent scores. I just love soundtracks ingeneral. good stuff those. ANyway, the father figure is watching the time machine. the old one. gah. good movie but boring at the same time. I have to clean my fish tank. and my room. mothers going to get on my back about it again tomorrow. I'll definetly do the fishtank after i get home from work. Its kinda green in there. for some reason the fish love this. of course i could totally be misinterpreting their fishy body language, but no!
I dont know what im talking about anymore. Too tired to think. Also, while at work today, i discovered that im totally an attention seeker. which annoys me greatly.  Not an attention seeker like ""Oh, I'm going to dye my hair because im sucha reble"" kinda thing. My hair is still virgin. yep.
Not like one of the dumbasses at work. Dyed her hair piss yellow because she likes to of the boys that work there. Apperently she applied for the job, there just because shes liked them for like 3 years each. stupid girl. Getting a job is totally going to make them like you. Even more so if its at the place that they work. Note the sarcasm right there.eh...going to go read before i get too P.O.-ed to sleep.
Heart"
"eventtime","2005-10-22 22:31:00"
"current_moodid","23"
"url","http://razorsdyingrose.livejournal.com/959.html"
"userid","12645"
"itemid","2"
"event","Gah soo much working. First day off. Was spent with the Cherry and teh Notorious S.I.O. Awesomely good time. Cherry convinced me to be husband to her Marylin Munroe for halloween. Will just have to wear cat ears and tail for work. Kinda hoping that they'll take the initiative and come up with so halloween awesomeness on their own. I will just have to push for some. I mean whats the point of working if you cant celbrate the holidays properly. jeez. and not only that lame holidays. the good ones too, like Easter and All Hollows Eve. heh, speaking of The Hollows, I'm Reading a New Book. Its called ""The Good, The Bad And The Undead."" Not as funny as Katie MacAlister's books, and not as smooth and nifty as Anita Blake but still pretty good. I have no idea what some stuff she talks about is, but that might have to do with the fact that i havent read the first one in the series. Might help. I've noticed that its not like that alot with Anita Blake (by Laurell K. Hamilton) where you dont have to read the first few books in the series. She refers to past events, which i find awesome, cause since in first person major, i figure we all have memories, and it helps to look back on stuff that might affect current events, anyway, the parents are getting annoyed with my clickity-clacking so i shall have to say goodbye and continue this story later. On my next day off....mur, it'll be more interesting next time i promise.
Heart"
"eventtime","2005-10-21 22:33:00"
"current_moodid","40"
"url","http://razorsdyingrose.livejournal.com/618.html"
"userid","12645"
"itemid","1"
"event","Holy Cow! too many options. You know i should be in bed right now. Or at least doing my math, whilst trying to watch Tarzan. Haha, got the DVD finally after the siblings killed the VHS. brats. oh well now that i have it i can lust over tazans strange, but endearingly cute ways, and the awesome drawings, and Phil's sexy voice. Anyway, am going to go to bed now. Woo! City Of Angels Soundtrack! that thing knocks me right out, but its really good music...hmmm, maybe thats how i should choose my music from now on, it it puts me to slepp than its a keeper. So far theres...Gladiator, Braveheart, The Little Mermaid, Shrek 1 +2 and others that i cant remember right now. gah, the screen is loosing its focus alors je vais aller me coucheravec mon ours et Eyore. Woot! je veut que quelqu'un cuddles with me...man that would be nice...but hey, teh guy im thinking about doesnt like me let alone would he cuddle me, so i guess i'll stick with my fat cat and Eyore. Buh-Bai"
"eventtime","2005-10-18 23:24:00"
"current_moodid","49"
"url","http://razorsdyingrose.livejournal.com/357.html"
"userid","12645"
