"names","values"
"event","[Jordan] who is one my my very best people ever. She's very patient with me and is always caring accepting of me no matter. and I love her alot. I'm very blessed to have her. and we've both been through so much in the last year. and I couldn't image things without her. I can't wait till we get our apartment. She's my lovebird and we dont even have to be talking to be talking.

[Tamsyn] Has always stood by what she believes and has helped me go back to what I believe. One thing we have always shared is our faith.{except for freshmen year when I was hating it} She makes me want to be better. We have the same ideas and feelings when it comes to relationships and boys. we both struggle with insecurities in that area. But mostly because of previous expriences. and I love her for always being willing to listen. 

[Melissa] Who has always been one of my best friends since middle school we met because our lockers were next to eachother. She is agreat person and Im so glad I know her. Sometimes we dont get along but we always fix things later and its great. and I love her alot shes my wife. 

[Tyler] Tyler and I have always been able to talk and share things without hesitation and its good. We listen to eachother and he takes me out to dessert. we listen to music and watch movies. He's definatly one of my favorites I've known him since I was 16. and we've only actually hung about 7 or 8 times. but we still manage to stay in contact and Im blessed for that. whether he thinks so or not. 

[Hans]Definatly keeps things interesting we're pretty exciting. hangin out at his house with bbqs in the summer its greatt really. but now he's in texas and all we do is text but whatever thats what friends do. 

[Brandi] She is amazing really. We don't as much now but I know she has my back no matter what. I've known her since 8th grade I think and we've always been able to be friends. We have definatly had some good times. Shes not afraid to tell me what she thinks and sometimes its hard to hear but I know she's usually right. 

[kayla] who has been my friend since 6th grade also has been amazing we go to mexico together her brother adopted me and She is wonderful. We dont talk alot either and I miss her. 

[Derek] Is one of the most difficult people I have ever met ever. He makes my life extremly unbelievibly frustrating. And he has done so for the last year. We're not dating and we might never date. but we continue to see eachother. but he's probably the closest thing to relationship I've had since I was 15. we like eachother. besides being raped and my ex. he's the only person I've cared to sleep with. Although this may make me a horrible person. I care about him and says he does for me. And somehow its worth it. I just cant figure out how yet."
"eventtime","2007-01-28 18:07:00"
"url","http://angelsmileatme.livejournal.com/25962.html"
"userid","776"
"itemid","100"
"event","but thats okay."
"eventtime","2007-01-07 22:32:00"
"url","http://angelsmileatme.livejournal.com/25702.html"
"userid","776"
"itemid","99"
"event","So basically Tyler is an amazing friend.
Is just a shame we don't see eachother enough. 

so I am so happy.
No joke. 
I haven't been so happy in such a while. 
It feels so good to not talk to derek anymore

I mean really enough is enough.
He's played too many games and I'm done. 
and if I ever happen to hear from him 
I can't wait to say Derek Gavin I have no reason to miss anything and I won't have anypart of this anymore.
Unless you're willing to make some serious changes.

but not talking is the best thing ever,
I'm so glad I have finally decided this."
"eventtime","2007-01-02 01:07:00"
"url","http://angelsmileatme.livejournal.com/25520.html"
"userid","776"
"itemid","98"
"event","Okay I love you.

There I said it.

I love you."
"eventtime","2006-12-20 17:28:00"
"url","http://angelsmileatme.livejournal.com/25231.html"
"userid","776"
"itemid","97"
"event","I got my lip done yesterday.
It's a vertical piercing and hella cute.

okay okay So I like him alot.

the same continuous him."
"eventtime","2006-12-04 18:49:00"
"url","http://angelsmileatme.livejournal.com/24843.html"
"userid","776"
"itemid","96"
"event","I understand that everyone has them.
but mine have seemed to definatly increase and gotten worse.

Especially the bad ones.

stupid things seem to trigger them too which is equally frustrating. Like who gets upset about not wearing socks? 

I mean honestly?

and the bad ones are so much worse then befor. 
Like a big weight on my chest ( very cliche describtion but very accurate.)or like all I want to is sleep.
I find myself trying not to yell even at my favorite people. and not sounding annoyed or angry when its not even really that person

and then it leaves me feeling like I have no control.
and thats one of the worst parts because no control means Im weak and can be hurt."
"eventtime","2006-11-05 00:36:00"
"url","http://angelsmileatme.livejournal.com/24713.html"
"userid","776"
"itemid","95"
"event","all he had to do was say hi.
""hi"" like we get along. ""hi"" like he knows me. ""hi"" like he did no wrong.
and I crumbled 
and smile like he thinks it's some kind of joke.

It makes me sick.


he doesnt have any right to talk to me.
He doesnt deserve to even look at me.

So No I'm not okay.
He makes me want to puke.

He shouldnt make me afraid but he does.

It's been two years and to this day it still impacts my life.
I wish he would leave.
I wish he would go away forever and ever 
and I'll never have to think about it ever again.


maybe its pathetic maybe its stupid.
he put me through hell. no one should treat another person the way he did.

no one should ever do that to another person ever. You just dont do that kind of things to someone. I hate Daniel Tingin I hate him with every thing I have.



and I miss derek its not fair and I hate him for putting me through everything we've been through. its not fair he always wins. I want him to hug me and tell me its okay and that he needs me still


I miss  my mom.

and my  heart hurts so much I dont know what to do. 
everything hurts I just hurt and I want to scream Im not okay.

Im stupid and pathetic and I hurt everywhere every inch of my body."
"eventtime","2006-10-26 21:03:00"
"url","http://angelsmileatme.livejournal.com/24428.html"
"userid","776"
"itemid","94"
"event","I made All State Honors Choir.

and Im going to california in a month.

my birthday is in 6th weeks. I'll be 18.

All of this is stuff is a big deal.

alot of big stuff is suppose to happen after that. and I sure hope it does"
"eventtime","2006-10-24 15:19:00"
"url","http://angelsmileatme.livejournal.com/24275.html"
"userid","776"
"itemid","93"
"event","Im tired of school.
Im ready to be out of here.
I want a job.
And I want to be with him the same him because its always him
its never any one else.
Im tired of waiting  how do i explain that Im sick of waiting
if like he says things ar emenat to happen why keep waiting for some day?

and yes I do fairly often  bitch on here and if you dont want to read/hear/listening to bitchy and complaining about shit then dont read this.
This is MY outlet for the moment if you'd prefer I can bitch directly to you.
Thank You Very Much"
"eventtime","2006-10-24 15:14:00"
"url","http://angelsmileatme.livejournal.com/23990.html"
"userid","776"
"itemid","92"
"event","yeahhh boi. Ima show ya how to get yo shine on..

amd I love my Lovebird Boo.

I am a horrible girl friend 


but im glad im here right now"
"eventtime","2006-10-17 22:41:00"
"url","http://angelsmileatme.livejournal.com/23680.html"
"userid","776"
"itemid","91"
"event","I am so tired.
Im so tired I cant sleep.
Im so tired of everything he tells me.
Im so tired of the way he makes me feel.
Im so tired of highschool.
Im so tired of my parents living together.
Im so tired of christians telling to pray they ""work things out""
Im so tired of being so skinny.
Im so tired of thinking about two years ago.
Im so tired of not having what I want.
Im so tired of being so tired.
Im so tired of feeling all of this.
Im so tired of not having any money.
Im so tired of not driving.
Im so tired of people giving me shit.
Im so tired of people trying to include me like the pity me.
Im so tired of everything right now."
"eventtime","2006-10-15 21:58:00"
"current_moodid","2"
"url","http://angelsmileatme.livejournal.com/23397.html"
"userid","776"
"itemid","90"
"event","today was my first day of class and I think I am really going to enjoy it tomorrow night I have my other class I hope it goes as well as todays did.

I think my mom is going to get me a bus pass till I can get my car. neat ah?

as much as I enjoy having my mom help me finace things I need another job and soon and one were i can work more and make more money hopefully and that way I can start saving money and hopefully get a place.

this is also assuming I can find a decent roomate or two.
I know who I would like to have as one but Im just not sure if it will happen."
"eventtime","2006-09-25 22:07:00"
"url","http://angelsmileatme.livejournal.com/23050.html"
"userid","776"
"itemid","89"
"event","so I guess alot is going on.

theres too much to write about at this moment lots of classes no job no car. 
I need money for way too many things at the moment.

I love how my family ""deals"" with our shit.
"" maybe if we just never talk about it again it will go away and everyone will magically be happy""
that whole situation has put me on edge alot.

and things with derek are well the same and different 
and Im not sure how to go about this whole thing with him\
there is a difference between what needs to be done and what I 
really want. 
and my friend.

and I want andrew to come to oregon and save me 
befor he goes off and becomes a marine boy. 

and I want to hopefully move out next summer 
if things here dont get better. but the whole finace thing I'll need to work on obviously.

and I want to go get my baby snake he's so pretty 
I want him right now. I cant wait to get him. 
Im gonna name him baby atticus."
"eventtime","2006-09-24 22:46:00"
"url","http://angelsmileatme.livejournal.com/22883.html"
"userid","776"
"itemid","88"
"event","I really do.

I hate this in and out game.
and here he goes again. after all he has put me through and we're back were we started.

how long will it last? how long will I put this off?


and I have about a million questions and I dont know when they'll be answered. I want to what and why and more why's and how come and what about me?
and I seriously can not believe this or why Im thinking about it.

I spent so much time getting by and here I am once again.
and I know what I very much want and what I know I most definatly should not want or go back to that place.
because I will get hurt.

and it will kill me but I want it more than anything.
I hate what I do for myself but I dont know/

anyone I talk to will tell me to run except for my feelings.

my head and my emotions now contradict themselves and I 100% hate it and hate this and hate that person that I cant help but like."
"eventtime","2006-09-10 20:32:00"
"url","http://angelsmileatme.livejournal.com/22706.html"
"userid","776"
"itemid","87"
"event","I went camping at strawberry music festival at camp mather right outside of yosemite I've gone every summer since I was two. It is a lot of fun. in last couple years I've been hanging out with this kid justin, his dad, and justins friends and we had a agood time this year.
but they left sunday afternoon and sunday was the most amazing time I've had with someone in a while.

across the street from my camp site this kid had a campsite by the road and a fence it consisted of his car, a mat, a hammock and his bike. we talked sometime but that evening he asked if I wanted to go to the talent show with him so i did. and my cousin and sister went with.
patrick and I talked about movies because he watches as many movies as i do.  so we get there and some of em suck but this one girl was amazing.

then he and got dinner and talked. and then decided to share dessert. and go out to the lake.

we sat in the lifeguard chair. we had cobbler in a bowl and our fingers touched while we ate

we watched the stars he held my hand and pointed out constallations. we talked about our amibitions and the moon and light reflections. 

then we decided it was cold and got blankets and laid down on  raft on the side of the lake and watched bats and stars and kissed and cuddled and it was amazing..


it was nice to feel special and be the center of someones affection and attention.


he lives in nevada and we're going to write letters he's 21 and I cant wait till next year"
"eventtime","2006-09-05 13:13:00"
"url","http://angelsmileatme.livejournal.com/22288.html"
"userid","776"
"itemid","86"
"event","I wanna go to a punk show when I get home.
lots of em.

I can't wait for my brother to get back here.

it will be amazing.

and more than anything I want Andrew to come to Oregon.

but thats not gonna happen anytime soon. but it should.
it would be the most amazing thing in the whole world.

I cant wait for fall. I love fall after december everything always goes to shit but the fall life is beautiful <3"
"eventtime","2006-08-30 11:51:00"
"url","http://angelsmileatme.livejournal.com/22169.html"
"userid","776"
"itemid","85"
"event","I like californias beaches.
They are nice.

and Im hungry and want a shower I'll get both soon."
"eventtime","2006-08-28 17:18:00"
"url","http://angelsmileatme.livejournal.com/21781.html"
"userid","776"
"itemid","82"
"event","I feel immensly better being here and having space for things and people has felt amazing.

It's really cleared my head and allow me to breath easier

Im feeling better about myself and my situations.

which is all quite a wonderful feeling.

I wouldn't mind living here but I would miss jordan and my second family 
and all the people who have given me support. 

when i get home im baking lol for jordie and hans and probably joe-joe. and randy. 


and i really wish I could go to texas that would be amazing"
"eventtime","2006-08-21 18:58:00"
"url","http://angelsmileatme.livejournal.com/21047.html"
"userid","776"
"itemid","81"
"event","I would much rather stay here than come home.


Here is the list:
I am sick of going to school with other kids.
because my peers sucks along with my reputation.
Thank You Daniel You bastard.

I am sick of my family problems.
Bullshitting around and getting no where.
Theres more to it.

I am sick of relationships.
I don't think anyone our age should be in serious relationships.
It's a big setup for emotional baggage and you get tied down some how whether you want it or not.
We have so much we could achieve and explore and learn and do with out all the shit. 

If you disagree which I know most people will argue this but I dont care and no I dont want to hear your point of view

Yes I have emotional baggage and yes I may be slightly bitter.
and Yes it's my own fault.
and Yes I may be looking at all this in an immature way.
But at least I know this"
"eventtime","2006-08-15 23:06:00"
"url","http://angelsmileatme.livejournal.com/20841.html"
"userid","776"
"itemid","80"
"event","I think it's really important. no matter how much you may hate someone there should be a tiny bit of respect for that person.

I wish people were more respectful towards other people
even with what has happened to me I still try and give respect to people.
I know I have messed big time towards some people but you have no idea how sad it makes me to know that I thought I was more important than that person so much so I thought they didnt deserve my respect.


I think it's something everyone could work on
because i know we all deserve it 

I cant change the world obviously but I do wish people would see the importance in this. 

Im kinda a feminist and I think girls definatly deserve more respect from eachother. and from men. 

so you're reading this i assume you care or are at least curious 
if you decide one thing I hope that we can decide to take some baby steps here.
maybe by starting even with the difference in people respect their thoughts, ideals, belief, ect. No matter how different from yours.
or even just realizing that we're really not more important than anyone person. 

This is something I feel really strongly about right now. 
so is so much more I want to express I just can't find the words."
"eventtime","2006-08-07 22:19:00"
"current_moodid","55"
"url","http://angelsmileatme.livejournal.com/20589.html"
"userid","776"
"itemid","78"
"event","my brother is coming back in a month!
Im so excited!
I havent seen him in a year.
and we're talking right now.
he's in Iraq  now
and Im glad he is safe.

and Im just really happy.
i've missed my brother.


this has made my entire night

i cant wait to hang out with him."
"eventtime","2006-08-05 21:01:00"
"current_moodid","15"
"url","http://angelsmileatme.livejournal.com/20166.html"
"userid","776"
"itemid","77"
