"names","values"
"event",""" Whereas you do not know what will happen tomorrow. For what is your life? It is even a vapor that appears for a little time and then vanishes away. ""
                                                         - James 4:14

Tomorrow isnt promised to us, life is really short.
Now is the time to save lives , now is the time to witness and feed the starving children. When will we 
give everything away and follow Christ? When will we love like Jesus told us to? When? Will we loose our lives to save them? When will we choose others well beings rather than our own? When will we stop the selfishness and realize we have too much and so many dont have enough? Will we take on the mission, and fulfill our purposes in this life? Every day countless unsaved souls die, how sad, everyday the population in hell grows. I have loved ones that aren't saved, to think of their suffering after this life, its heart wrenching.I pray ... for the courage to get involved, to have the right words to say.I pray ... that God would open their hearts to Him."
"eventtime","2005-03-20 00:47:00"
"current_moodid","101"
"url","http://sstetrisfreak.livejournal.com/3815.html"
"userid","14590"
"itemid","13"
"event",""" Have i not commanded you? Be strong and of good courage; do not be afraid, nor be dismayed, for the Lord your God is with you wherever you go. ""         - Joshua 1:9

God has plans for us, He wants to use us, it is not our lives that we are living, it is His that He mercifully gave to us.
My morning prayer is that i live for God throughout my day. And i see that He is using me.
God was there at the Tree 63 show last night, as we gathered to praise Him. And He wanted to use me, to sponsor a child in need through WorldVision.
I will go wherever He wants me to, i will do what He asks, because He will be with me WHEREVER I GO.
So I will be strong and of good courage."
"eventtime","2005-03-17 09:15:00"
"current_moodid","15"
"url","http://sstetrisfreak.livejournal.com/3540.html"
"userid","14590"
"itemid","12"
"event",""" For i know the thoughts that I think toward you, says the Lord, thoughts of peace and not of evil, to give you a future and a hope. ""
                                                                - Jeremiah 29:11

God has great plans for us, He wants to give us peace and a future of hope. Isn't that awesome that we don't need to worry because God has everything in control?
He alone is worthy of all the glory and praises, from every mouth in every nation."
"eventtime","2005-03-14 21:43:00"
"current_moodid","64"
"url","http://sstetrisfreak.livejournal.com/3162.html"
"userid","14590"
"itemid","9"
"event","My mom is the best hairstylist, she gave me my Hawk back! Sweet!
Anyway, cool day, i was reading my ""Today"" booklet and the author wrote some cool stuff:
""Jesus is the sun that melts the ice of a frozen heart.
Jesus is the artist who sees a masterpiece in a block of limestone.
He sees the person God created you to be, and he draws that forth with the force of his transforming love."""
"eventtime","2005-03-09 19:25:00"
"current_moodid","15"
"url","http://sstetrisfreak.livejournal.com/2420.html"
"userid","14590"
"itemid","8"
"event","We can do the impossible, we can change the inalterable, if we only have patience and trust in God to bring about His good will in His own time. I used to become so impatient with myself day after day when i would try to break a bad habit but kept disappointing myself, but before i knew it the sin was no longer a constant in my life; God took it away, im changing like ive always wanted. In the past year, the sins i wanted to get rid of are dying off one by one and its only through God thats its possible to stay that way. But i realize now that changing your life completely around takes time, your heart takes time to heal from letting go of your old ways, and God is making you a new creation. It feels great to feel God holding your hand everyday."
"eventtime","2005-03-07 23:53:00"
"current_moodid","132"
"url","http://sstetrisfreak.livejournal.com/2110.html"
"userid","14590"
"itemid","4"
"event","You're everything i've ever wanted
You're the love i've been searching for 
I was looking in all the wrong places
But now i've found you Lord
I feel safe in You, so blessed to know You
No one else can compare
They think they know love, but they haven't found You
You gave me peace, You wiped my tears, i dont cry like before
You healed my broken heart, it doesnt bleed anymore
You opened my eyes, and now i see far more
Father your everything ive ever wanted
I feel safe in You Lord"
"eventtime","2005-02-28 22:59:00"
"current_moodid","86"
"url","http://sstetrisfreak.livejournal.com/1207.html"
"userid","14590"
