"names","values"
"event","A tutorial attempt for: <lj user=""pinkxdepression"">
Do this effect:
<center>
<a href=""http://i64.photobucket.com/albums/h166/banners_R_us/lurrrvve.png"" target=""_blank"">
<img src=""http://i64.photobucket.com/albums/h166/banners_R_us/th_lurrrvve.png""></a>
</center>
program: Photoshop cs2
translateable: probally not
level: basic knowledge needed

<lj-cut>
Awhile ago, I saw a post from <lj user=""pinkxdepression"">  who wanted to know how someone did this sort of effect, so I decided to take a shot, since I knew it pretty well and it looked easy.

<img border=""0"" alt=""Image Hosted by ImageShack.us"" src=""http://img151.imageshack.us/img151/1880/potcmn7.png"" />
1. Get your images together in a nice neat order.
2. Layer: Flatten Image [or crtl+E to merge layers down together]
3. Image: Adjustments: Desaturate layer [Crtl+shift+U]
4. Depending on Image quality: duplicate layer: set to screen
5. Duplicate layer: Set to soft light
6. New layer: Go to the <a href=""http://i64.photobucket.com/albums/h166/banners_R_us/gradient.png"">Gradient tool</a>  in the tool menu, and find the gradient you want to use, I used <a href=""http://img109.imageshack.us/img109/4687/gradientcolorue6.png"">This</a>
7. Pull the gradient in a straight, horizontal line across the image: Set the layer to soft light
8. Duplicate the gradient layer: Set to lighten: and play with the opacity. Mine's at 75
9. Now, set <a href=""http://i64.photobucket.com/albums/h166/banners_R_us/pattern.png"">this</a> as a new pattern. Edit: Define pattern
10. New layer: Use bucket tool: set the fill settings from foreground to pattern and fill the image with the pattern from 9. Set to soft light and play with settings.
11. If you can't see your image very well, duplicate the base, drag it to the top, and set to soft light.

12. And your done! Just add other things because Im tired and don't care anymore X]

But if you want to know how to do the text I did, ask, and Ill add that later when Im conscience.


<img src=""http://i64.photobucket.com/albums/h166/banners_R_us/th_lurrrvve.png"">"
"eventtime","2007-01-17 08:58:00"
"url","http://painful-memento.livejournal.com/18966.html"
"userid","11575"
"itemid","70"
"event","I'm considering shutting down my livejournal account since I never really use it. I was going to start really using it, but god knows I'm just a liar and won't. I might keep it since I mainly use Livejournal for my resources, but I'm not sure really. Plus, I have to finish my post to Naplasha, since I still want to make icons and all.

I'm not sure what I'm going to do, I'll think about it I geuss."
"eventtime","2007-01-03 17:49:00"
"url","http://painful-memento.livejournal.com/18122.html"
"userid","11575"
"itemid","66"
"event","<div align=""center""><b>HAPPY BIRTHDAY, GABY~!</b>

I was sick today, otherwise I would have said it earlier u_u;
But I luff you &lt;3</div>"
"eventtime","2006-10-27 18:08:00"
"url","http://painful-memento.livejournal.com/17012.html"
"userid","11575"
"itemid","61"
"event","Icon awards!
<lj-cut>
<img src=""http://i64.photobucket.com/albums/h166/banners_R_us/awards/award.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://i64.photobucket.com/albums/h166/banners_R_us/awards/2i299gg.png"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<b>[pending icon award banners]</b>

First place: dnangel_awards:<img src=""http://i64.photobucket.com/albums/h166/banners_R_us/determination.png"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
First place: ouranhostawards:<img src=""http://i64.photobucket.com/albums/h166/banners_R_us/Untitled-1ICON.png"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
Best Caption: ouranhostawards:<img src=""http://i64.photobucket.com/albums/h166/banners_R_us/marchingon.png"" border=""0"" alt=""Photobucket - Video and Image Hosting"">"
"eventtime","2006-10-22 23:13:00"
"url","http://painful-memento.livejournal.com/15679.html"
"userid","11575"
"itemid","59"
"event","one more, and Im done, I SWEAR.

<lj-cut>

<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""410"">
<tr height=""20""><td></td></tr>
<tr><td align=""center""><img style=""border: 3px solid black;"" src=""http://img.quizgalaxy.com/obituary-Heather-5-6-6.jpg"" alt=""QuizGalaxy!"" /></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=114"">'What will your obituary say?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>
SERIOUSLY D< I can never win at battleship!

<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Heather --</font></b><br />
<font size=""+1"">[adjective]:</font><br /><br />Banshee-like
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>

This one, rocks. So. Much.
<center>
<table border=""0"" width=""318"" cellspacing=""0"" cellpadding=""0"" style=""font-color: black; border: 1px solid black;"" align=""center"">
<tr height=""80"" valign=""middle""><td width=""5""></td><td align=""center""><font size=""4"" color=""#000000""><b>Elect Heather!</b></font></td><td width=""5""></td></tr>
<tr height=""10""><td colspan=""3""></td></tr>
<tr height=""185"" valign=""middle""><td colspan=""3"" align=""center""><img src=""http://img.quizgalaxy.com/americanflag.jpg"" alt=""QuizGalaxy.com"" /></td></tr>
<tr height=""20""><td colspan=""3""></td></tr>
<tr height=""50"" valign=""top""><td width=""5""></td><td align=""center""><font size=""2"" color=""#000000""><br />Obliterate the illiterate!</font></td><td width=""5""></td></tr>
<tr height=""20""><td colspan=""3""></td></tr>
<tr bgcolor=""#000000""><td align=""center"" colspan=""3"" style=""font-size: 8pt;""><a style=""color: #FFFFFF;"" href=""http://www.quizgalaxy.com/quiz.php?id=138"">'What will your campaign slogan be?'</a> <font color=""#FFFFFF"">at</font> <a href=""http://www.quizgalaxy.com"" style=""color: #FFFFFF;"">QuizGalaxy.com</a></td></tr>
</table>
</center>"
"eventtime","2006-10-16 21:12:00"
"url","http://painful-memento.livejournal.com/15183.html"
"userid","11575"
"itemid","36"
"event","Resources


under cut:

<lj-cut>

<lj user=""toxic_overload"">
<lj user=""unmasked_icons"">
<lj user=""yumei_k"">
<lj user=""icongrapher"">
<lj user=""latexandleather"">
<lj user=""pink_my_icons"">
<lj user=""eggdrpsoup"">
<lj user=""desiderio"">
<lj user=""luvflare"">
<lj user=""aconite"">
<lj user=""icontemplation"">
<lj user=""oxoniensis""> 
<lj user=""tihana"">
<lj user=""___iconliciousx"">
<lj user=""fadeastride"">
<lj user=""cauldroncake"">
<lj user=""arisubox"">
<lj user=""iconisms"">
<lj user=""_hakanaidreams"">
<lj user=""trash_graphics"">
<lj user=""iroka"">, 
<lj user=""colorfilter"">
<lj user=""77words"">
<lj user=""my_givenchy"">
<lj user=""dalizk"">, 
<lj user=""aiken-4graphics"">
<lj user=""cap_it"">
<lj user=""ianthinae"">
<lj user=""damnicons"">
<lj user=""gender"">
<lj user=""sanami276"">
<lj user=""fervidveins"">
<lj user=""aino_hanako"">
http://braggadocio.org/ - I dunno. X3; I got cool vintage textures from here! :O wow

http://www.lunaestas.com/fantastic/ - a wonderful site with a large, very large variety of textures for icons, etc. Highly reccomended from me :3"
"eventtime","2006-06-18 19:36:00"
"url","http://painful-memento.livejournal.com/9273.html"
"userid","11575"
"itemid","33"
"event","<img src=""http://i73.photobucket.com/albums/i231/heartlessmoods/tutorials/tutlog.png"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i79.photobucket.com/albums/j152/painful_mementos/tutorials/colo.png"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://i79.photobucket.com/albums/j152/painful_mementos/tutorials/Image3.png"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

All Below CUT
<lj-cut>

_________________________________________________________________________________________________________

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i73.photobucket.com/albums/i231/heartlessmoods/tutorials/killme.png"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
All Textures by: http://stargazer.netg.se/
_________________________________________________________________________________________________________

<img src=""http://i79.photobucket.com/albums/j152/painful_mementos/tutorials/simplecoloring.png"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
_________________________________________________________________________________________________________

<img src=""http://i79.photobucket.com/albums/j152/painful_mementos/tutorials/tutorial.png"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-04 20:08:00"
"current_moodid","66"
"url","http://painful-memento.livejournal.com/8576.html"
"userid","11575"
"itemid","29"
"event","Friends only, comment to be added"
"eventtime","2006-05-29 18:24:00"
"current_moodid","107"
"url","http://painful-memento.livejournal.com/7641.html"
"userid","11575"
