"names","values"
"event","Age: 18
* Birthday: Aug. 1, 86
* School: Valdosta State University
* E-mail: : camaxwell@valdosta.edu
* Eyes: brown
* Hair: brown
* Height: 5'9
* Shoe Size: 10
* Who lives with you: Meri and christie
* When is your bedtime?: when i am tired

------------------HAVE YOU EVER------------------ 
* Flown on a plane: yes
* Ever been so drunk you blacked out: not blacked out..but didnt remember
* Missed school because it was raining: yeah
* Told a guy/girl that you liked them?: yep
* Put a body part on fire for amusement: not on fire..but took a hot lighter and put it on my hand..it burned
* Had a crush on a friends girlfriend/boyfriend: thats just wrong 
* Been hurt emotionally: oh yes
* Kept a secret from everyone: not everyone...
* Had an imaginary friend: who hasnt
* Ever thought an animated character was hot?: thats just weird
* Been on stage: if chorus counts
* Cut your hair: yea
* Had crush on a teacher?: thought a few were cute/hot
------------ -----------------------------------------------------------
*Fav Color: orange
* Day/Night: day..im scared of the dark
* Summer/Winter: winter
* Lace or Satin: lace
* Cartoon Character: homer 
* Fave Food: moms spaghettie, cheese, and rice krispie treats
* Fave Advertisement: those pointless auto insurance ones
* Fave Drink: orange gatorade
* Person to talk to online: someone i havent talked to in awhile..thats always nice 
* Fave sport: volleyball and football
* Fave Car: new mustang..sooo gorgeous
* Fave sports stars: any hot ones

-----------------RIGHT NOW------------------ 
* Wearing: nike pants and comfy shirt
* Eating: nothing
* Drinking: i ran outta orange gatorade :(
* Thinkin bout: everything
* Listening to: coldplay, the scientist 
---------------IN THE LAST 24 HRS------------------ 
* Cried: no
* Worn jeans: no
* Met someone New online: no
* Done laundry: no
* Drove a car: to class and target
* Talked on the phone: just got off
* Kissed someone: i wish ( i miss keith)
* Said ""I love you"":yep

---------------DO YOU BELIEVE IN-------------- 
* Yourself: yes
* Your friends: yes 
* Santa Claus: sometimes..ha
* Tooth Fairy: yes
* Destiny/Fate: yes
* Angels: yes
* Ghosts: even tho i havent seen one..yes
* UFO's: yep ha
* God: yes

--------FRIENDS AND LIFE------------------ 
* Do you ever wish you had another name? something cuter
* Do you like anyone? keith..i like everyone
* Which one of your friends acts the most like you? alex and jenna
* Who have you known the longest of your friends: alex
* Who's the loudest: jenna..(her dad announced to the church that we are the loudest people he knows..ha)
* Who's the shyest: i have no shy friends
* Are you close to any family members? of course
* Who's the weirdest?: all of em..includin me..jk
* Who do you go to for stuff? keith jenna alex
*Who do you hang out with the most? roomies..christie and meri
* When you cried the most: when parents fight..and over guys
* What's the best feeling in the world: sneezing
* Worst Feeling: broken heart, being cheated on
* Do you want all your friends to do this and send it back to you: if they want
* What time is it now? 12:05 AM

Finish each sentence:

Let's walk in the: grass
Let's run through: the yard
Let's watch the: sun set 
What a nice: butt?? dont know
Where did all this: money come from
When will they: shut up
How are: you 
Why can't you: just leave me along
Silly, little: me
Show me some:lovein
the sky is: neon pink


---------------------------------------------------------------------------------------------


Body: HAVE YOU EVER
1. Kissed your cousin:thats just nasty
2. Ran away: from who
3. Pictured your crush naked: i guess i have before
4. skipped school: yes
5. Broken someone's heart: dont know..have i?
6. Been in love: i am
7. Cried when someone died: yeah
8. Wanted someone you knew you couldn't have: very badly
9. Ran from the cops? at a party
10. Skinny dipped? cant remember
11. Done a drug: who does that stuff
12. Cried in school: a few times..when my friend wrote a mean note to me in midd. school, when me and a guy had broken up, when a teacher was mean

WHICH IS BETTER
13. Coke or Pepsi: pepsi
14. Sprite or 7UP: sprite
15. Girls or Guys: guys
17. Scruff or Clean shaved: depends on occasion
18. Blondes or Brunettes: brunettes
19. Bitchy or Slutty: none
20. Tall or Short: tall
21. Pants or Shorts: pants
22. Night or Day: day..i already told u i'm scared of the dark

WITH THE OPPOSITE SEX
23. What do you notice first: smile, eyes
24. Last person you slow danced with: prolly keith, or some friends
25. Worst Question To Ask me: Is your hair naturally curly? its not that bad..but annoying

THE LAST TIME YOU...
26. Showered: yesterday
27. Stepped outside: umm..bout 3 hours ago
28. Had Sex: its been awhile
29. Romantic memory: keith isnt romantic..ha ;)
RANDOMS
30. Your Good Luck Charm: i dont think i have one
31. Person You Hate Most: thats a toughy
32. Best Thing That Has Happened: recently..alex came to visit...any other time..mom gettin cured from cancer..and meetin keith
33. On your desk: computer, speakers, and printer..and some candles and junk
34. Picture on your desktop: duck duck goose...one of those truth ads

BEST
35. Color: orange...already said that
36. Movie: a walk to remember, dirty dancin, grease
37. Artist: van gogh
38. Cars: mustang, mercedes, bmws
39. Ice Cream: cotton candy from brusters, or cheesecake w/ blueberries from marble slab
40. Season: spring
41. Breakfast Food: sausage biscuits and pancakes

WHO
42. Makes you laugh the most: most of my friends
43. Makes you smile: my mom and dad, keith, and all my friends
44. Can make you feel better no mattter what: jenna
45. Has A Crush On You: like anyone could even know that..ha
46. Do You Have A Crush On Someone: my love..keith
47.Who has it easier? Girls or Guys?: guys

DO YOU EVER
49. Sit by the phone waiting for a phone call all night: if i'm anxious
50. Save AIM conversations: no
51. Save E-mails: if they are really good
52. Forward secret E-mails: whats that
53. Wish you were someone else: maybe
54. Wish you were a member of the opposite sex: when i'm crampin
55. Wear perfume: yeah
56. Kiss: yeah
57. Cuddle: i luv it
58. Go online for longer than eight hours at a time: does leavin an away message count
HAVE YOU Ever
59. Fallen for your best friend?: keith
60. Made out with JUST a friend?: yeah
61. Kissed two people in the same day?: yeah..prom..limo..self explanatory
62. Been rejected: yep
63. Been in love?: i am right now
64. Been in lust?: yeah
65. Used someone?: thats kinda mean..but maybe
66. Been used?: prolly
67. Cheated on someone?: nope
68. Been cheated on? unfortunately..worst thing
69. Been kissed?: yeah
70. Done something you regret?: prolly

WHO WAS THE LAST PERSON...
71. You touched?: umm...cant remember
72. You talked to?: keith
73. You hugged?: alex..goodbye
74. you instant messaged?: dug
75. You kissed?: keith
76. You yelled at?: the cat..ha
77. You thought about? keith
78. Who text messaged you?: wow..its been awhile..i think ashley drown
79. Who broke your heart?: when keith went on a break with me
80. who told you they loved you?: keith

DO YOU...
81. Color your hair? used to
82. Have tattoos?: no
83. Have piercings?: 7
84. Have a boyfriend/girlfriend?: yeah
85. Own a webcam?:no
86. Own a thong?: basically all i wear
87. Ever get off the damn computer? yes
88. Sprechen Sie Deutsch?:?whats that
89. Habla espanol?: if that means speak spanish..hell no
90. Quack?: sometimes..ha

HAVE YOU / DO YOU / ARE YOU...
91. Stolen anything?: prolly
92. Smoke?: cigarettes..no
93. Schizophrenic?: no
94. Obsessive?: no
95. Compulsive?: no
96. Obsessive compulsive?: oh yes..ask keith or cali
97. Panic?: have
98. Anxiety?: nah
99. Depressed?: sometimes"
"eventtime","2005-03-16 00:26:00"
"current_moodid","14"
"url","http://camaxwell.livejournal.com/7250.html"
"userid","2438"
"itemid","27"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050306202643-553107"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050306202643-553107"">Check out the Scoreboard!</A>


Take that quiz...yeah i'm out..dont feel like updatin now!! holla

love 
me"
"eventtime","2005-03-06 20:28:00"
"current_moodid","5"
"url","http://camaxwell.livejournal.com/6931.html"
"userid","2438"
"itemid","26"
"event","yeah..cali and chris came to valdosta last week...and i chilled with cali for a few days and got drunk with her...it was a lot of fun..then saturday i rode home with them..cali had a hangover..funny stuff..so we had to keep stopping, then we got in a wreck..not good..but then we were home.  i hung out with keith, alex came over.and we went next door with the rents and played battle of the sexes..fun..then i went home..sunday i just hung out with keith and my parents and spent the night at keiths..i tried to fly back on monday and the damn flights were cancelled..coulda guessed that damn delta peeps...so my dad ended up driving me back monday night...poor thing then he had to be in atl at 10 am the next day..ha..he had to get up early..my weekend was good..kinda short tho..now i am back in valdosta...school is still easy..i got 4 tests in two days next week..so i gotta study a lot..but other than that..im just chillin in valdosta with my roomeys...the ex-roomey just dropped out..ha..what a dumbass, well..ive gotta go watch project runway..talk to ya later..
forever yours
cynthia"
"eventtime","2005-02-23 20:18:00"
"current_moodid","31"
"url","http://camaxwell.livejournal.com/6863.html"
"userid","2438"
"itemid","25"
"event","and i dont have anything to do for v-day...*tear*..but yeah, this weekend was amazing..hadnt updated since like tuesday, and now it is sun/mon.  my parents came down with keith on friday and i went shoppin around with my mom cuz she flew and got here before my dad and keith and i ate red lobster with them my bro and one of his roomeys, then stayed up til 4am playin cards and drinkin a little bit (shots of yellin' mellon balls..haha) with my dad and keith. sat my mom made breakfast, we all went shoppin, then to my bros and had some drinks, then to mexican with rents, keith, and meri, then to a few parties for like 10 min., then to my bros to meet up with him and his friends, then to charley o's, there was a lingerie show goin on, and buckets of beer for 5 dollars, cynthia didnt drink, got the big x on the hand..aahh it sucks bein young.  but i drove home so we wouldnt die, then went night night...today we went to firehouse (best place) to eat, and to home depot cuz my mom said we needed a new vacum cleaner..she was right we had little pieces of shit, so she got a nice one for me..oh yeah she baked me a valentine cake yesterday..aahh it is sooo cute..its a big pink heart w/ sprinkles...i love my mom..she rocks!! then they left..and i hung out here all day and watched the grammys, and read the new cosmo!!  thats about all for now..love!
cynt

ps....HAPPY VALENTINES DAY TO ALL THE LOVERS AND NON LOVERS (lol) my valentine wont be here with me *tear* sooo sad"
"eventtime","2005-02-14 00:16:00"
"current_moodid","49"
"url","http://camaxwell.livejournal.com/6613.html"
"userid","2438"
"itemid","24"
"event","Friday i drove to Newnan, and chilled.  I ate mexican with my rents and keith, then went to the sports bar, while they got drunk...like always.  seth came.  then met jenna and hung out some more.  Took her home, went home and went to bed cuz i was tired as crap.  Saturday i went to eat lunch with cali, and we rode around forever until she had to go to work.  then i went home, got ready and went to athens to see meg.  i love that girl soooo much and miss her.  we caught up on everything since august..cuz thats how long its been since i saw her last...geez, it never needs to be that long again.  sunday i went to watch her and her team practice a lil before their game, then went to her dorm to wait for the game to start.  i rode to the game, and saw all of her family, and they won!! YAY!  i left after the game to get back and watch the super bowl at beckys.  that girl wasnt even home..i mean jeez, i come to see her and she is with her boyfriend.  jenna, keith, and seth all came too.  it was kewl i guess. i won first quarter in squares..$25 but had to give it to my mom cuz i owed her money :( o'well.  Then i hung out with keith, got up monday hung out with him a lil before i left, then i drove back to valdosta.  my roomey is sick, and within about 3 hrs. of being home guess who had a fever....ME!!  but today it has gone away, i feel a lil sick every now and then, but no fever for now!  yay.  well, thats about all, i had a great weekend hangin out with everyone.  I MISS YOU ALL!!!
C"
"eventtime","2005-02-08 13:40:00"
"current_moodid","83"
"url","http://camaxwell.livejournal.com/6331.html"
"userid","2438"
"itemid","23"
"event","Hello journal (and whoever else reads this), last night i chilled with my roomeys, and watched Napoleon Dynamite with Flip...he is prolly gonna live with us next year cuz he is sooo awesome.  Well, at least we want him too, and he said he wants to. He flipped backwards in the little brown chair..haha the only chair we have now in our living room, since christina had to take her shit with her.  Thats not why his name is flip, but its funny, flip flipped out of the chair..ahh guess u had to be there.  Meri made dinner for us (we had a family dinner), it was yummy!  Today i had a gay math class at the crack of dawn, and i didnt feel good and was very tired but ihad to go.  I studied last night too late cuz i didnt start studyin til like 12.  I got my anthro test back and made a 43 out of 50 which is a B...hell yeah! Already doin good.  *sigh* college, oh so easy.  Then i read and stuff, and took a nap before English.  That class is a joke, all we do is read stories outside of class then talk about it..there's this old bitch in there that never shuts up.  The teacher gets soo annoyed and ingnores her now.  ha!  Maybe she should learn to shut up sometimes.  Now i am chillin bout to go the CPR...yay!!  Hope everything is going good for everyone...i really miss everyone from back home!!!  I LOVE YOU ALL!!!
sincerely
C"
"eventtime","2005-02-03 18:39:00"
"current_moodid","11"
"url","http://camaxwell.livejournal.com/5929.html"
"userid","2438"
"itemid","22"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out about me?
13. Emotionally, what stands out about me?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2005-02-02 17:53:00"
"url","http://camaxwell.livejournal.com/5750.html"
"userid","2438"
"itemid","21"
"event","Well, i guess i can tell u a little about my weekend since i didnt update.  Friday was Aly's b-day and i hung out with lauren, cali, and her.  Saturday we all got iced in..lol Well, not too bad, i still rode around with keith, it was fun.  I chilled at his house with him, and there was no power, so we colored.  HAHA.  Sunday i hung out with keith and seth, we watched the village.  It was sooo weird, but kinda good, you should watch it.  I had to get up at 5:45 monday morning to fly back to valdosta.  I chilled monday with dug at his friends apartment.  I miss that boy...he is soooo awesome.  Yesterday, i had a lot of classes and i worked out...woo hoo!  Then i hung out across the street for a little bit, and watched my fav. tues. night show- Real World. Now I am doing nothing cuz its freakin raining outside...holla!

Love always
Cynthia"
"eventtime","2005-02-02 14:23:00"
"current_moodid","118"
"url","http://camaxwell.livejournal.com/5544.html"
"userid","2438"
"itemid","20"
"event","Yo...my weekend was good.  My baby came to see me, I miss him soo much when he isn't here, or I'm not home.  Well I started my weekend off not so good.  Thursday night I went to Jamal's frat house, and had waaaay to much to drink.  My and my roomeys, and the guys across the street all came back home and had a little more to drink.  Thats when i came to my room and started puking.  I dont really remember goin to sleep, but Keith says i called him a few times and left messages that he couldnt even understand.  I woke up Friday morning, and threw up 12 times that day...ugh!!  It sucked. Keith got here Friday night, and we hung out and watched tv til like 3a.m. and yesterday we chilled all day and watched football.  He had some beers with Nick last night and played drinking games..i just watched and laughed, then my roomeys came home from a party.  Thats when Christina(other roomey) got here too, one roomey yelled at her cuz of some crap that she does.  And today we find out she is moving out..Ha!!  But yeah, keith and nick were wasted last night, with one of my roomeys, it was funny.  Then my baby had to leave early this monring..*tear*  So today I slept all day cuz i felt like shit again.  I keep getting sick, but only for the day.  UGH!! Then i watched a movie with my two roomeys, cuz Christina is outta here!  Now i'm chillin, eatin a fudge pop...thos things are the best in the world!!! Yummy!  Well, i'll update later.  
love always
Cynthia"
"eventtime","2005-01-23 22:09:00"
"current_moodid","84"
"url","http://camaxwell.livejournal.com/5286.html"
"userid","2438"
"itemid","19"
"event","Well, lets see, last Thursday i didnt update so i'll start there.  I went to class all day then my roomate (one of them) decided to drink with one of our guy friends..i had to get up at 7 the next morning to go catch my flight home...so they didnt let me sleep.  They kept jumping on me in my bed to wake me up...yeah, ended up going to bed at 2 a.m.  Friday morning i flew home, chilled with keith and left for TN..keith didnt get to go..he was throwing up, yuck!  We arrived in TN and chilled with my dads best friend (where we stayed) and went to bed.  Nothing to great.  Saturday i went shopping with my mom, my dads best friends g/f, and her mom...Her mom is like 70 something and is the funniest old lady i know.  She cusses, smokes, drinks..she is just really funny.  We went and chilled with the g-rents, and that night we went to this really nice restaurant.  Its called High Point, and its in the mountains.  Al Capone owned it, and it was the middle point between chicago and miami..his little hide out.  There used to be underground tunnels leading differnt places from it.  They say its haunted..but i dont know.  Sunday we went to church, and hung with the g-rents, went to church again and came home..kinda boring but i had fun.  I came back to school monday, and had a few drinks with my roomeys...But i had early classes yesterday, so i went to bed a somewhat of a decent hour.  Last night my roomey and her b/f broke up so we comforted her, and she took shots, funny stuff.  And now i am here..ha!  Bout to go to wally world to get some food for tonights dinner...i'm cooking :)..peace out!
Cynthia"
"eventtime","2005-01-19 13:35:00"
"current_moodid","87"
"url","http://camaxwell.livejournal.com/4960.html"
"userid","2438"
"itemid","18"
"event","Well, i'm really bored..so i decided to write.  I still don't have much to say, but I can just blab.  Today I did nothing until I had class at 6:30...History...yuck..but my teacher is an x-druggie...lol.  He is from an Italian family and was raised in NY, but he came to GA to get out of the ""environment"" he was in.  He said he was just like some dude on the Sopranos.  He told us to not come to class high or drunk cuz he will be able to tell, he said he can spot that from 100 miles away..lol.  He was cracking us up.  But yeah, that was the highlight of the day i guess.  School is really easy.  Well, it was only the third day, but i think it will be really easy again.  Last semester didnt even feel like I was at college.  I never studied, and i used my books maybe 3 times the entire semester.  It was great.  If ur looking for an easy college, come to VSU...its great.  Well, i'm gonna go read some cuz i love it.  Peace
Love always,
Cynthia
I miss everyone!!!"
"eventtime","2005-01-12 23:06:00"
"current_moodid","49"
"url","http://camaxwell.livejournal.com/4691.html"
"userid","2438"
"itemid","17"
"event","Sorry for not updating.....my computer has been getting cleaned up and stuff...so yeah!!! Now i have it back.    I hope everyones Christmas was great, and happy new year to everyone.  I spent Christmas in Paris...it was a blast..my family over there is sooo cool, so we laughed the entire time...it was too short tho.  Well, gotta go watch the real world...Peace"
"eventtime","2005-01-11 20:22:00"
"current_moodid","66"
"url","http://camaxwell.livejournal.com/4451.html"
"userid","2438"
"itemid","16"
"event","Hello Hello...well this weekend was fun.  My baby came with Seth and Jenna.  We went to a party and stuff and chilled here with my roommates and drank and stuff.  I got so shitty Friday night..wow.  Sat. night I didn't really drink to much.  I also helped Keith work on his paper.  But other than that, that's all I did.  Sorry so short..not to much more to say..love ya!!

Quiz results:
<img src=""http://images.quizilla.com/R/Ruri-chan/1056290285_Ahappiness.JPG"" border=""0"" alt=""You represent... happiness.""><br>You represent... happiness.
Boy, are you full of cheer or what...?  You have a<br>sunny disposition and enjoy trying to spread<br>your happiness.  You have a tendency to be a<br>little hyper, but you have the ability to make<br>your own fun no matter what.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-12 21:25:00"
"current_moodid","18"
"url","http://camaxwell.livejournal.com/4245.html"
"userid","2438"
"itemid","15"
"event","Dood, sorry again for not updating.  I was in Tennessee this weekend and at home at the beginning of this week.  Tennessee was a blast!! I went on a 8 hour four-wheeler ride in the mountains.  I visited my g-rents, and rode four-wheelers everyday.  That place is so beautiful (the place where i was born).  And then I got to stay home til today cuz they cancelled class yesterday and today cuz of the weather.  I just chilled with keith most of the time..and jenna too.  I love being home but I have to sleep in the guest room so that sucks kinda.  Me and my mom went to wal-mart on Monday and we laughed the whole time...I love that woman even tho sometimes she makes me mad..she will always be my #1 fan. Anyways...well i didnt have too much to say, but that my weekend was great.  Love to everyone!!!  I miss you guys!!
Love always
Cynthia"
"eventtime","2004-09-08 21:08:00"
"current_moodid","64"
"url","http://camaxwell.livejournal.com/3889.html"
"userid","2438"
"itemid","14"
"event","Hello again!  Well, I know I didn't update yesterday so I guess I can do that today.  Yesterday I had to get up at 7 for a Bio. lab at 8...ugh..we had a quiz but it was soooo easy.  After that I slept cuz I had to get up so early.  I had Bio at 3:30 and Philosophy at 5...I love Bio.  I think that is what i'm gonna major in.  Its a lot of fun...I know..your thinking ""How in the world could biology possibly be fun"", but i'm a nerd so I like it..jk :) Then we all chilled at the apartment and Christina and Christie (2 roomates) decided to pull an all nighter.  That was funny, but I hit the sheets at like 2 after reading out of my kindergarten english book. LOL. I had that class at 9:30 this morning..to early so I slept after.  Then I had my perspectives class at 12:30..boring.  And now I have just been really lazy until Pol.Sci. tonight at 6:30.  Plus, its ok to be lazy on rainy days.  Anyways, I miss everyone sooo much and I love you all tttttttttttthhhhhhhhhhhhhhhiiiiiiiiiiiiiiiiisssssssssssssssssssssss much!! Actually more but that's all i decided to say.  
Love always,
Cynthia
(missing keith)"
"eventtime","2004-09-02 15:53:00"
"current_moodid","33"
"url","http://camaxwell.livejournal.com/3836.html"
"userid","2438"
"itemid","13"
"event","Wow.  Well, at least one of my roommates has internet now so i'm using her computer.  None of us others have it yet tho cuz there is something messed up with it.  Yeah we are really pissed cuz for one it took this long for them to get it to us and now it is all messed up.  Geez!! Anyways, to the good stuff, I absolutely love college.  It is so much fun.  I recommend VSU to everyone.  My classes are really easy so far, all my teachers are really nice, and I have met so many people here.  It's amazing.  I've partied a lot..but not tooo much.  I went home last weekend cuz my dads birthday was yesterday and so we celebrated on Sat. night.  I hung out with Keith the whole time and of course Seth cuz they are always together.  I also hung out with Jenna a lot and Cali too.  Other than that I really didn't hang out with anyone else.  I miss all of my friends soooo much.  Especially, Alex, Jenna, Cali, Meg Dar, all my v-ball girls, Lauren, and Alyson.  If i didnt mention you then I dont care....NOT REALLY..JUST KIDDING!!  I miss everyone sooo much.  If you want to come see me just call and let me know.  I am up for it.  I am so excited cuz I am going to TN this weekend and it is gonna be a blast.  Redneck vacation again!!! Yay!! Well, I'm out i guess but I will try to update regularly now.  I have a new email address at college:  camaxwell@valdosta.edu  I think thats it..if not then i will let you know!! 
Love always,
Cynthia Maxwell"
"eventtime","2004-08-31 08:01:00"
"current_moodid","93"
"url","http://camaxwell.livejournal.com/3492.html"
"userid","2438"
"itemid","12"
"event","well, i just got back from france yesterday and had a blast.  My cousins are so awesome and so much fun to be around.  They made me laugh the whole time.  I hadnt seen them in so long and i surely did miss the family.  My grandma cried when i left.  It was so sad.  I didnt want to leave but i missed everyone here.  France is sooooo different from here.  I like it a lot better here tho.  Im glad im home but i leave again Saturday for college.  geez i have the hicups again.  How many times a day can u get those.  Anyways im excited/nervous about college.  Im ready for it tho.  So i came back yesterday and slept a lot.  I finally saw keith last night...i was so glad cuz i missed him a lot.  Tonight i went to lindseys to say bye to her cuz she is leaving tomorrow..it was kinda sad but i didnt cry until i was in my car goin to keiths.  I was balling and then i got there and stopped but when i layed down with him i broke down.  I'm gonna miss everyone soooooo much and i am so sad that i am leaving.  But i guess its gotta happen sooner or later.  Keith said its all a part of growing up....but i dont wanna grow up..lol..well i do but i dont want to leave all my friends.  The 4 people i hung out with for most of my life arent going to be with me...and it sucks really bad.  My best friend will be 5 hours away..and i dont know what im gonna do without her.  Alex, i love you soooo much and i will miss you!!! Youre the best!! i love you sis..anyways, i guess i will meet other people there but nobody can ever replace my friends that i have now.  Well, i'm out...remember...i love you girls..yall are awesome!!!
love always
cynthia"
"eventtime","2004-08-12 12:56:00"
"current_moodid","46"
"url","http://camaxwell.livejournal.com/3136.html"
"userid","2438"
"itemid","11"
"event","Fri: chilled at keiths house
Sat: 311...wow. then to clints house
Sun: MY BIRTHDAY shopped and dinner at Johnny Carinos
Mon: ran errands chilled with keith and packed. got on a plane and now im in France.

Im at the french boys house right now in france...its kinda exciting..then i go to my grandmas house thursday.  its 1:20 am here and like 7:20 there so im about to go to sleep cuz i am extremely tired!! and high!!!haha

love
cynthia"
"eventtime","2004-08-04 01:20:00"
"current_moodid","16"
"url","http://camaxwell.livejournal.com/2901.html"
"userid","2438"
"itemid","10"
"event","Aaahhh...my birthday is Sunday!!  I'll finally be 18.  I'm so excited.  Then I leave for France the day after for like 9 days.  Today i slept till freakin 1:00..how did that happen..I guess when there is nobody there to wake you up..u just keep sleeping.  I went shopping for Cali's b-day.  Her's is tomorrow..well actually today cuz its like 1:20 a.m.  HAPPY BIRTHDAY CALI!! Then i ate with Seth and Keith and watched The Butterfly Effect with Keith, Seth, Dayna, Jenna, and the french boys..they leave tomorrow..well actually today but you know hat i mean.  That sucks.  Well, that's all I have to say..peace up..a-town down.
Cynthia"
"eventtime","2004-07-28 01:17:00"
"current_moodid","61"
"url","http://camaxwell.livejournal.com/2684.html"
"userid","2438"
"itemid","9"
"event","Today I finally got to sleep in.  I slept till 12:30, and it felt really good.  Then I got up and went to Keith's to eat lunch.  I helped him study and then I came home.  I went and ran errands with the french boys cuz they had a few things to buy and so did I.  Then we got Taco Bell and came home.  I chilled here then went to Seth's cuz Dayna said to go there.  Me, Dayna, Seth, Cali, Keith, Erin, and Jake went to waffle house.  Didn't eat cuz Taco Bell filled me up.  Then we watched Big Daddy at Seth's.  That movie is so good.  This was like the 50th time that I have seen it tho.  Now I'm at the house just chillin and greatful to be on this planet.  Could you imagine if you didn't live on this planet.  Wow, that was random..LOL. Aight, I'm out!!! Goodnight!
Love
Cynthia"
"eventtime","2004-07-27 01:33:00"
"current_moodid","92"
"url","http://camaxwell.livejournal.com/2317.html"
"userid","2438"
"itemid","8"
"event","Well, i woke up saturday morning and went to ihop with my mom her two friends keith and seth.  then me, my mom, and seth went and got pedicures.  Haha. Seth got one..he loved it.  My mom told all the women there that he was gay.  It was funny cuz he got so mad at her.  Then we shopped some and came home.  I layed down for awhile then Jenna called and said ""lets go see Grease"", so I jumped in the shower and went.  You guys did an awesome job in that play.  It was really good.  Then we went to Partner's but they were closing so we went in to use the restroom and talked to a few folks for a little bit then went to Ruby Tuesday's with Keith, Seth, The french boys, Nick, and Dayna.  After that we went to Seth's.  I drank some.  It was a lot of fun.  Then today we got up and chilled.  Everyone had hang overs but me cuz I didnt get sick.  Then we went to Quizno's and back to Seth's.  We layed around all day cuz everyone was really tired cuz we didnt go to bed till like 5 a.m. hehe.  Then we all went our separate ways and me, keith, seth, and dayna all went to see spiderman 2.  Awesome movie but kinda dragged out.  It was just a little too long.  But i think there will be a 3rd.  Then we chilled at Seth's and watched Ice Age.  Now I am at home and really really tired.  By the way...me and Keith are a lot better now.  We talked about everything and he appologized a million times and junk.  THANK GOD!! Well, i'm out for the night.  Good night journal..see ya tomorrow!! 
Love always,
Cynthia"
"eventtime","2004-07-26 00:59:00"
"current_moodid","33"
"url","http://camaxwell.livejournal.com/2085.html"
"userid","2438"
"itemid","7"
"event","so today i babysat.  and argued with keith all day.  Of course he thinks he does nothing wrong like always.  but owell.  Tonight I met my roomates for college.  they seem kewl.  we didn't get to know each other to well yet.  Well of course i know christina but not the others.  we talked bout the stuff we are bringing to the apartment.  then alex and cali chilled with me at my house.  we went to charles' house cuz some folks were there.  keith went to the sports bar with my parents.  yep, he didnt chill with me again.  i bet u coulda guessed that one.  now i'm at my house with cali..he might come over here for some reason...oh wait maybe cuz his friends are coming too..yeah..thats what i thought...well, time for another heartbroken, hurt feelings night!  :( Peace!
yours truly
cynthia"
"eventtime","2004-07-24 00:30:00"
"current_moodid","6"
"url","http://camaxwell.livejournal.com/1804.html"
"userid","2438"
"itemid","6"
"event","just to add the mood and music"
"eventtime","2004-07-23 00:23:00"
"current_moodid","129"
"url","http://camaxwell.livejournal.com/1732.html"
"userid","2438"
"itemid","5"
