"names","values"
"userid","13641"
"itemid","117"
"event","turned in my last final paper today. it feels awesome to be done. josh was over last night, and when i was telling him and joe about how i had to return all 60 (yes, sixty) of the books i had checked out of the library, he offered to help me do it :) so he came over this morning with a huge suitcase, helped me pack up the books, and went with me to campus. it was fun! he said he didn't think he had really seen case during the day, so i showed him around a little bit :) i remember hanging out with him a few times at case...once was right at the beginning of junior year before joe and i had really started going out. i think that was the first time i met josh, actually. he developed a crush on one of my suitemates, colleen :)  

it was a gorgeous day! first we went to the english department so i could turn my paper in. we gawked for a bit at the hideous peter b. lewis building where that hostage situation happened last year. josh told me that he and joe were worried about me when they heard about it on the news that day! (that WAS a pretty crazy day...i walked by that building to turn in a paper a few hours before the incident started, and it was just surreal to see it on tv later as a scene of panic. we had dinner with tim a few months later, and he said the shooter was this old indian guy we would see eating in fribley all the time!)

anyway, then we went to the quad because i had to turn in the grades for my engineering students. so i showed josh the classrooms i taught in. i already miss the computer room i taught 398 in :( then we turned in all my library books...i'm really glad josh was pulling the suitcase of books. he said it was so heavy that even pulling the suitcase was hard. we goofed around with the moving shelves in the library, trying to trick the sensors. it didn't work. i always thought it would have been cool to do a parody of the trash compactor scene from star wars with those shelves :) betsy and i wanted to do a star wars spoof freshman year...we actually sat down and plotted out who from our dorm would be best to play each character :) man, i have to find that...it was so funny! all i remember is that betsy said i should be boba fett and kurt should be luke. and jamie was supposed to be salacious crumb :D 

we walked to the art museum after that. i hadn't been there at all this year...i love CMA. we spent over 3 hours there! the asian art gallery and the armor room are always my favorites. the indian and buddhist sculptures are just awe-inspiring. and the weapons in the armor room are so cool :) we got an unexpected but interesting lesson on rodin (he sculpted ""the thinker"") from one of the curators. he was so excited that josh had asked him a question...he probably doesn't get to talk very much as he's patrolling the galleries :)

we walked around wade oval a bit too. it's so pretty there right now. josh couldn't believe that joe and i didn't go there all the time when we were both at case...i had to remind him that the weather only makes it appealing during the last week of school :) and then we had an awesome lunch at aladdin's, yum. on the drive home, josh entertained me once again with his tale of meeting axl rose. axl is nuts! i also decided that i have to make josh listen to <i>hail to the thief</i>.

i started reading <i>the hollow hills</i>, book two of mary stewart's merlin series, when i got home...i think seeing all the armor at the museum put me in sort of an arthurian legend mood :) this series is really good...i remember having to read <i>the crystal cave</i> as summer reading for mrs. laasch's class before sophomore year. i loved it then...i re-read it a couple of summers ago and loved it even more. the merlin character is presented in such an interesting way...totally different from all the portrayals of him as this crazy old man with birds' nests in his hair. he's more of a scientist than a magician here, albeit one granted with the power of ""the sight."" i wanted to read the rest of the series, but it was out of print until recently. shaoly, didn't you read <i>the mists of avalon</i>? was it good? i still have to read that <i>camelot 3000</i> book josh lent me like two years ago. it's SO AWESOME to be able to sit down with a book that i want to read and not have to worry about cramming it all in within a certain time period."
"eventtime","2004-05-06 16:10:00"
"current_moodid","125"
"url","http://shalmoli.livejournal.com/30139.html"
"userid","13641"
"itemid","115"
"event","wearing a skirt and sandals to class on a windy, rainy day is not the best idea. i guess the wind was more of a problem though. the rain was warm, so it was fun to splash around in puddles :) monday was the last day of class...it was kinda sad! i really liked my engineering students...probably my favorite group out of any of the courses i've taught. they did such a great job with their final presentations too. what awesome kids. 

we did a mock conference in flint's class that night...we were supposed to present an abridged version of our final papers (or whatever we had completed to this point). i was such a dork and actually laughed in the middle of presenting mine...i was reading a quotation from <i>persuasion</i>. now, jane austen can be funny, but it was still kind of embarrassing. fortunately, everyone else laughed too :D

i finally met one of our new neighbors later in the hallway...her name is christy and she has a really tiny poodle. he was cute! he jumped all over me but he didn't bark. 

something is wrong with my computer...it's been freezing up and i keep having to re-boot. sometimes it doesn't even let me do anything before it freezes again. joe thought it might have been a problem with the fan, so we took the case off to cool the computer down. but the fan was working, and my computer still froze. so now joe thinks it might be a problem with the video driver. reuben, any ideas about what's going on? UPDATE: never mind...joe formatted one of the hard drives and put a new windows OS on it...then he realized that only 2 of the fans were working. the one over the microprocessor is broken, which would explain why the computer kept freezing. so it looks like i have to get a new computer, yavol!

i forgot to mention this before, but bridget and kasha gave us their wedding present over easter. it's a beautiful wooden two-person rocking bench! and they put a gold plaque on it engraved with our names and wedding date and a little butterfly (bengali symbol of marriage!):

<img src=""http://s91734086.onlinehome.us/photos/misc/bench.jpg""> 

going to catch the reds when they come to town to play the indians. i'm excited! i've never been to jacobs field. i think we're going with ken and adrienne, which should be interesting because they're huge indians fans :) the reds have been surprisingly good so far! i think they won or tied all of their series until yesterday. but kearns broke his arm :( and the bullpen blew a 9-RUN LEAD last night :p let the downward spiral begin.

there's <a href=""http://freshair.npr.org/day_fa.jhtml?display=day&todayDate=04/12/2004"">an interview here with ricky gervais from <i>the office</i></a>. just listening to his voice makes me laugh, even when he isn't in character. apparently he really used to be in a band, which would explain the absolutely hilarious singing and guitar-playing in the training session episode...FREE LOVE ON THE FREE LOVE FREEWAY! i think we converted josh into a fan of the show. we had a marathon last weekend...watching those episodes in a row makes even more apparent how brilliant the series is. the writing is excellent.

<lj-cut text=""gilmore girls stuff that only shaoly will want to read"">
on the subject of good writing: hey shaoly, i think the past few episodes of <i>gilmore girls</i> have been really good! i feel like the show lost something in the way they handled rory's transition to college, but i think they've created interesting stories for other characters this season. it's cool to see them develop some of the other members of the community. i really like the grandparents' story! richard has always been one of my favorite characters, and they've definitely made him and his relationship with emily more intriguing. i like digger too :) not quite as cool as max (come on, he was an english teacher!), but WAY better than chris and that guy from last season (alex?). one thing i miss though is the interaction between rory and lane...they always had such funny conversations. in fact, lane needs to be on more...and the music on the show continues to make me think that the creators are kindred spirits with joe and me :) they played belle and sebastian, the shins, the new pornographers, and camera obscura all in that spring break episode :) the season 1 box set comes out soon, hooray! that's still my favorite...probably one of the most charming, consistently well-written seasons of anything i've seen. i'll have to get it and watch them all with you, because i think you're the only one i know who truly appreciates that show :)
</lj-cut>"
"eventtime","2004-04-28 20:30:00"
"url","http://shalmoli.livejournal.com/29441.html"
"userid","13641"
"itemid","116"
"event","the four latest additions to joe's list of ""sleepy sally quotes"":

<b>""I know who it belongs to: the guy.  The guy that you're controlling.  Not the guy in the front, the guy in the back.  I don't mean you.  I was just making up stuff.  Stop making fun of me!"" (4/21/2004)</b> commentary: it sounds like i was watching joe play a video game, but i wasn't...joe was sitting next to me reading a book and i, of course, had fallen asleep with my face planted in my own book. 

<b>""I'm gonna sleep until the end of it.  I mean, I'm gonna growl until the end of it.  I'm gonna growl into the bed."" (4/22/2004)</b> commentary: um, it sounds like i thought i was a bear about to hibernate or something???? i have no idea what prompted this. 

<b>""I'm sorry!  'Cause it's Saturday!  . . . Obviously I was talking about something that only happens on Saturday.  Some religious thing.  What day is the Sabbath?  Madonna's Jewish now!"" (4/27/2004)</b> commentary: note that the 27th was not a saturday. it was tuesday. i think the madonna thing came from me hearing something about her not performing on fridays because she's observing the jewish sabbath, but i'm still nearly incoherent.

<b>""It's too quiet.  Is everybody else reading?  Everybody's reading, except I'm just sitting here."" (4/27/2004)</b> commentary: you might well be wondering to whom i'm referring when i say ""everybody."" i am too, since joe was the only one around. 

do you think something's seriously wrong with the way my brain is wired? i've noticed this happens much more often when i haven't been getting very much sleep. at least it's good for providing joe with endless amounts of laughter, and me too when he tells me later what i said :)

it's probably appropriate to end this entry with a picture joe took of me after i fell asleep reading. it looks like it's from last fall since samuel johnson is dangerously close to being crushed by my butt, and god knows i haven't been within a ten-foot radius of that book since finishing that final paper. this probably isn't the best example though...can you really blame me for falling asleep reading johnson? ZZZZZZZZZZZ:

<img src=""http://s91734086.onlinehome.us/photos/misc/mesleeping.jpg"">"
"eventtime","2004-04-28 15:26:00"
"current_moodid","6"
"url","http://shalmoli.livejournal.com/29929.html"
"userid","13641"
"itemid","114"
"event","hey, joe found out that the guy who does the voices for wakka and kimahri in ffx is the same guy who does bender's voice in <i>futurama</i>! that reminds me...we watched the ""fry and the slurm factory"" episode from season 1 again recently. that's the one where they parody the <i>willy wonka</i> movie. i've concluded that two of my favorite <i>futurama</i> moments ever are in that episode: one is when fry repeats ""soon enough"" after the wonka character, and the other is when professor farnsworth asks about the oompa loompa-type characters and says ""tell them i HATE them!"" :D 

<i>the animatrix</i> was tr&eacute;s cool. i think my favorites were both parts of <i>the second renaissance</i> followed by <i>kid's story</i>, and <i>beyond</i>. most of the shorts really looked great...the only style i wasn't too keen on was the one about the runner.

joe and i started watching ""series 2"" of <i>the office</i> the other night. man, that show is REALLY funny.

there's a weekly south asian comic strip called <i>badmash</i> that i somehow got on the e-mail list for. the disclaimer at the bottom of the e-mail says ""you are receiving this message because you are 1) a brown person; 2) a friend of a brown person; 3) an individual who has spoken to someone who is brown; 4) a deceased celebrity."" the comics poke gentle fun at aspects of south asian (mostly indian) culture. this one reminded me of mom and dad:

<lj-cut text=""it's funny 'cause it's true"">
<img src=""http://s91734086.onlinehome.us/photos/misc/badmash10.gif"">
</lj-cut>

on the subject of e-mail, this is the first time i've used the internet or checked my e-mail since like noon yesterday (or whenever i last commented in reuben's journal). guess how many junk e-mail messages i've gotten since then. joe's been tracking how many messages our e-mail program is correctly filtering, but i don't think mine is working as well as his is.

i had to read bukiet's <i>stories of an imaginary childhood</i> for oster's class. it was SO GOOD!! i want to read it again already. 

i haven't really started either one of my final papers yet, so i'm starting to stress about those. warning: boring english stuff ahead. i'm not very excited about the one i'm writing for flint's seminar...i'm doing something about ""the gaze"" in <i>persuasion</i> and maybe <i>northanger abbey</i>. zzzzzzzzzzzz :p i'm just getting kind of sick of that class...it's a ridiculous amount of reading (most of which i really dislike, even though the jane austen stuff has been good), and the only reason i took it was because i thought it would help me prep for the exam. well, it didn't, and now i wish i had taken oakley's class because it would have been much less stressful. oh well, it's much too late to be thinking about that. i'm really psyched about my other paper though...i'm going to get to work with this autobiography/biography stuff i've been thinking about all semester. i love oster...she's been so flexible with me and was willing to let me branch out of the realm of just jewish-american literature. she was really keen on having me do something with anglo-indian lit, but i couldn't think of a book that quite fit with what i wanted to do...plus, i've already had the chance to explore that genre in other classes. i think i'm going to analyze how the mother-daughter relationships in kim chernin's <i>in my mother's house</i> and maxine hong kingston's <i>the woman warrior</i> crystallize around story-telling and (auto)biography. i think there are a lot of parallels between jewish-american and asian-american lit (oster once taught a whole course on the subject), and i love both genres, so this will be fun. plus, it will give me an excuse to read more of paul eakin's stuff on life writing...and hopefully it will motivate me to start writing a book about mom and dad :)"
"eventtime","2004-04-22 09:32:00"
"url","http://shalmoli.livejournal.com/29243.html"
"userid","13641"
"itemid","112"
"event","okay, second update today. the wedding this weekend was SO MUCH FUN! joe and i left for columbus on friday afternoon and got there around 5. the drive was great...we kept seeing these crazy clouds that looked like flying saucers :) we also spent a lot of time passing and being passed by a car with the word ""crossfire"" emblazoned across the side...mainly we were trying to decide whether the man behind the wheel had any teeth or not. he was sporting a <i>magnum, p.i.</i>-ish mustache that made it difficult to tell though. yes, if you still haven't concluded that we're weird, WE ARE! 

went to the wedding rehearsal that evening at the newman center and found out that i was the maid of honor (matron of honor?)! betsy had told me before that there wouldn't be one, but i guess she changed her mind :) the wedding and reception were very low-key, so i didn't have to do anything special besides holding betsy's bouquet for her when she and pat were exchanging vows, but it was still an ""honor"" :) the rehearsal went well. the priest was amusing, and he had a band-aid on his forehead. i also got to finally meet christy, who was way cool and looks like a taller version of betsy. they could be sisters.

the rehearsal dinner was at a german restaurant, the columbus maennerchor. joe and i were kind of worried about what the food would be like...we had all these images of disgusting sauerkraut and bratwurst and sausage and stuff :p :p :p but the food ended up being fantastic. had a funny conversation with pat's dad, who was really sweet and apparently thought i was a vegetarian :) i guess they made sure to have vegetarian lasagna available for me and anyone else who they thought wouldn't eat meat :) i felt bad, so i didn't tell him that i wasn't a vegetarian and i made sure to take a lot of the lasagna (it was yummy)...but i also tried some of the roast beef and chicken when he wasn't looking :) we ended up sitting with pat's cousins and were pleasantly surprised to find that they were just as nerdy as we are, so we had fun chatting with them :) pat's dad gave a cute toast, and part of it involved patrick putting his hand over betsy's; he said it was an irish blessing, and that this would be the last time pat would ever have the upper hand :) betsy, always a quick wit, immediately quipped, ""it's also the first"" :) after dinner we contemplated heading to the lennox to catch <i>kill bill, vol. 2</i> but we were tired and all the food made us even sleepier. 

went back to the church at noon on saturday to get pictures taken before the ceremony. betsy looked AMAZING!! i can't believe i forgot my camera :( :( :( she has really great, thick, long hair and had it done up in this intricate bun...it's hard to explain, but the bun part consisted of lots of little braids woven around each other. betsy said the stylist told her not to trip and fall because her hair would shatter from all the product in it :) she wore <a href=""http://www2.davidsbridal.com/images/fashions.new/thumb/F1422_s.jpg"">this dress</a> without the gloves. the color was sort of champagne-ish, and it suit her perfectly. pat *really* liked the tuxedos that joe and his groomsmen wore at our wedding...they WERE pretty sharp, weren't they? :) so pat tried to find those nehru-style jackets but couldn't quite get the right ones; the jackets they got didn't really have collars, so betsy thought pat and his groomsmen looked like priests :) 

this was the first wedding i had been to since joe and i got married. so many memories came flooding back. i teared up during the ceremony...i was standing behind betsy when they were exchanging vows, so i couldn't see her face, but i saw pat's. it really gets to me at weddings when the groom is overcome with emotion, and i think pat was :)  

the reception was nice. again, very simple. they both hate being the center of attention, so they dispensed with most of those traditions like the first dance and stuff. they're going to the southwest for their honeymoon...that just fits them so well. i hope they move back here after pat's done with grad school. i'm SOOOO HAPPY for them!!! betsy was such a great friend during college, and patrick is perfect for her. since i don't have a link to photos from the wedding yet, here's a picture of the two of them at our wedding:

<img src=""http://s91734086.onlinehome.us/photos/misc/patrickbetsy.jpg"">

we were supposed to meet up with josh because he's visiting his brother's family in westerville (i think?) this weekend...but when we called, josh's sister-in-law kate said he had gone to philly with his other friend joe to pick up a table. wha??? so we didn't get to meet josh's incredibly adorable nephew :( and we weren't just ditched by josh this weekend either...ken went to see prince WITHOUT US!!! of course, we both yelled at him today for it :) adrienne did too because she didn't know we wanted to go. but all has been forgiven. in ken's defense, he DID try to call us the night before, but we had already left for the wedding.

tonight is step 2 of rich's plan to convert ken to <i>matrix</i> &uuml;ber-fandom; we're going to be watching <i>the animatrix</i>. i haven't seen it yet either, and i'm excited...i've heard it's better than the movies. ken and joe went to quizno's AND subway AND chipotle to pick up dinner for all of us tonight. and the reds beat the cubs 11-10 in extra innings. hooray!"
"eventtime","2004-04-18 18:40:00"
"current_moodid","15"
"url","http://shalmoli.livejournal.com/28804.html"
"userid","13641"
"itemid","111"
"event","first one to guess where the subject line comes from and the speaker wins! no cheating by googling it either :)

easter weekend was awesome. joe and i found a great new indian restaurant a few miles away, so now we don't have to trek all the way to cafe tandoor in cleveland when we have a craving for some yummy indian food. the place used to be a chinese restaurant, so the decor still has oriental flowers and glass etched with pandas :) the owner/host reminded me a lot of abu uncle. it's hard to explain...next time you guys come visit we'll take you there so you can experience the abu-mister-islam-ness for yourselves. 

on saturday night we went to easter mass with joe's parents, bridget, claire, and claire's boyfriend hank. joe's mom sat down and explained everything to me beforehand so i would understand what was going on...it was pretty different from the mass on christmas eve. the beginning when we all sat in the dark holding our own candles was my favorite part. 

went back to the freses' on sunday afternoon. had wayyy too much fun coloring eggs with claire, hank, and bridget. joe said hank was looking at the eggs later, and the two he picked as his favorites were both ones that i did, har! who knew i was the easter egg-coloring master? :p 
my favorites were one that claire did with green food coloring dripped directly onto it in this awesome cross-hatch pattern and one that joe did that had pretty pink and orange and yellow swirls and the word ""BAD"" written on it :) he told me he once did one with the word ""NUDE"" written on it :) we watched <i>comedian</i> while we waited for joe's cousins to arrive. it was interesting, albeit awkwardly put together. orny adams is a jerk. and NOT funny.

ken, adrienne, and rich came over that night. rich has this scheme to fashion a <i>matrix</i> maniac out of ken by making him watch all of the movies plus <i>the animatrix</i> on our tv.  so we watched the first <i>matrix</i> movie, and i have to admit that i liked it better this time around. i think it's become easier for me to look past plot holes, relax and suspend disbelief as i've gotten older (my <i>24</i> addiction being a prime example!). it reminded me though about a paper one of my freshmen students wrote last semester for that ""mythologies"" assignment...at one point he stated that <i>the matrix</i> is ""the most philosophical movie ever made"" or something. it's interesting how the wachowskis have re-packaged descartes-ian and kant-ian (and other ""-ian"") ideas (and i admire them for doing so in a compelling, accessible way), but to say it's ""the most philosophical movie ever made""??? how do you even begin to defend a claim like that in five pages??? the kid didn't get an ""a"" on the paper.   

watched some of bush's press conference the other night. it was painful. i actually felt embarrassed for him.   

my engineering students did their web page presentations this past week. you can check out their web pages <a href=""http://home.cwru.edu/~sca2"">here under ""course projects.""</a> i spent a long time helping one of my students on monday...i sat with her for two hours, basically giving her crash-course versions of the lessons i had taught a few weeks earlier. english is her second language, and i think she was having a hard time following along in class. she was very appreciative and told me afterwards that i was a good instructor and that she really liked how i was teaching the course :) :) :) it's always gratifying to hear something like that from a student who isn't fishing for a higher grade :) 

i resumed working out the past few days. it's been a ridiculously long time since i've had time to...as a result, i'm also ridiculously sore."
"eventtime","2004-04-18 14:20:00"
"url","http://shalmoli.livejournal.com/28544.html"
"userid","13641"
"itemid","110"
"event","i passed!!! so did caroline and anne! and greta defended her thesis successfully! i'm so proud of all of us :) :) :) i was SO nervous when i got the notification e-mail from prof. oakley...i almost didn't want to open it. we spent most of this afternoon running around to get our graduation forms turned in, and then we had lunch and celebrated :)

my students were awesome today too...i asked them to do informal presentations of their progress reports, and they were SO GOOD! very professional...i wasn't even grading these presentations, but they put in so much effort anyway. gotta love case nerds :)

that's all for now...joe and i are about to head out to do more celebrating :) yay!"
"eventtime","2004-04-09 18:03:00"
"current_moodid","98"
"url","http://shalmoli.livejournal.com/28372.html"
"userid","13641"
"itemid","109"
"event","well, the exam's over. too bad they're without a doubt the WORST two essays i've ever written.  YUCK. i didn't even have time to proofread them. why do i always finish essays the minute before they're due? i reallllly don't feel like writing two final papers now...so burned out.

joe was absolutely amazing at keeping me sane the past week though :) always ready with lots of hugs and tons of encouragement :) and he patiently listened to me ramble on and on about what i was writing.  and made dinner for me every night. and gave me flowers...twice! after the exam started he gave me some potted calla lilies...my first plants of the season, yay! (i haven't started my seeds yet...but i DID assemble the self-watering window box thing reuben gave me. it's cool!) and then he gave me some tulips yesterday after i finished the exam :)

hooray! baseball is back. i guess technically it started last week, but i refuse to consider that opening day. how stupid was that? i mean, they even came back and played some more spring training games afterwards!! ridiculous. anyway, i'm pretty sure the reds are going to stink again this year. i know they just won the series against the cubs, but how can they expect to compete with them and the astros over the course of the season when the ""ace"" of the staff is cory lidle?! WHO?? in other words, the starting rotation is horrendous.
my predictions: the reds will be 8 games back at the all-star break, with griffey either on the DL or traded by then. danny graves will be gone too. cubs will win the division. astros will take the wild card. reds will finish fourth. reuben, want to make a bet on any of these?
i hope we can catch a game this season in cincy though, even if they stink :) i want to see the new ballpark.

had dinner at joe's folks' house tonight. i got to meet their weird neighbor, who actually turned out to be really nice. if i haven't told you the story: when she heard joe and i were getting married, she mentioned that passage from the bible about being ""unequally yoked"" (she said it to joe's mom, not us). she seemed very sweet in person though...she hugged me and kissed me on the cheek and seemed really happy to meet me. but there was a really awkward moment during dinner when she was talking to joe's dad about the bible saying muslims would be ""wild donkeys"" or something (i looked it up...the bible says ishmael would be a ""wild ass of a man"" so i guess by extrapolation that means his children would be too). joe's mom tried to change the subject really fast. the neighbor just seemed really oblivious to the fact that it could potentially be offensive (and she KNOWS our family is muslim)...i wasn't offended, but it made me uncomfortable.

betsy's wedding is in a little over a week! i'm so excited :) eek, i still have to book a hotel room. how long does it take to get to columbus from cleveland? two and a half hours? i forget. 

i've finally gotten the chance to play a little bit of ffx. i'm only about 2 hours in...sin just attacked kilika. i cringe every time tidus opens his mouth. so i enjoyed the scene near the beginning where rikku and the other al-bhed keep punching him whenever he talks. 

josh is over right now and wants me to cut his hair. hmmmm, first joe, now josh...maybe i should consider a career change?"
"eventtime","2004-04-08 20:34:00"
"current_moodid","33"
"url","http://shalmoli.livejournal.com/27931.html"
"userid","13641"
"itemid","107"
"event","For those of you who were curious, I was assigned to write about <i>Othello</i>, <i>Great Expectations</i>, and <i>Beloved</i> for the exam question I proposed. I'm happy with that...I really wanted to write about Othello and Sethe as outsiders in their respective communities. I have to mull over who to write about in <i>Great Expectations</i> though...we need to come up with some overarching thesis about the three books, not just write about them as individual works. So I have to figure out whether Pip, Magwitch, or Miss Havisham would fit in better with what I'm writing about  for the other two. 

The committee's question is weird. We need to address the notion of ""accumulation"" in two or three works of our choice from different historical periods (one must be a poem). They leave a lot of leeway as far as how to interpret ""accumulation""...we have to ""discuss representations of gathering, amassing or collecting of objects, money, power, texts, stories, experiences, etc. as they relate to the larger social and economic issues"" relevant to the texts. I'm not really sure what works I should discuss...the only poetry on the list that I feel comfortable writing about is Elizabeth Bishop's, so I figure that should represent the ""modern"" historical period (which means I won't be writing about <i>Their Eyes Were Watching God</i>, unfortunately...I love that book). I really want to write about <i>Persuasion</i> since  I've done so much work on that for Flint's class already, so I have to decide how to conceptualize a common theme of ""accumulation"" between that and one of Bishop's poems.

It was SOOOO foggy today. Very eerie. Very cool."
"eventtime","2004-03-31 16:13:00"
"current_moodid","28"
"url","http://shalmoli.livejournal.com/27546.html"
"userid","13641"
"itemid","106"
"event","our dwarf frog shed its skin today. at least, i think it did. supposedly they shed fairly frequently, but this is the first time we were able to actually see the discarded skin (i guess it's usually eaten :p). pretty cool, and also kind of funny...he was all tangled up in it when i checked him this morning :) i wish i had taken a picture!

joe is baking chocolate and peanut butter cookies for our new neighbors :) isn't he the sweetest? i think i get to eat a couple of them before he delivers them though :) 

okay, i just ate one of them...YUM!

joe's movie is going to be shown at some festival in new york. he says it's nothing to get excited about though...apparently the same festival is showing <i>attrition</i> too :) i still think it's cool :)

hey, joe told me that <i>home movies</i> is going to be canceled! waaaaaah! on the bright side though, brendon small will apparently be a regular on the second season of <i>reno 911!</i> :) hooray!

i finished my annotated bibliography, phew. now i just have to write my prospectus and finish my presentation :p the exam starts tomorrow too...i'm really nervous! i just want to get it over with at this point...it's been looming over my head all semester.

<i>24</i> is back tonight! it's been over a month...i don't even remember what's going on. this season hasn't been nearly as good as the first two, but kiefer insists the next seven episodes are the best ones they've done. i don't know, can you trust jack bauer? hey, maybe the writers will miraculously tie up all the ridiculous dangling plot lines into some mind-blowing and coherent final story arc. eh? EH?

i made these new lj icons for reuben, but i don't think he wants to use them for some reason :)

<table>
<tr>
<td> <img src=""http://s91734086.onlinehome.us/photos/misc/reubenicon1.jpg""> </td>
<td> <img src=""http://s91734086.onlinehome.us/photos/misc/reubenicon2.jpg""> </td>
</tr>
</table>"
"eventtime","2004-03-30 19:35:00"
"current_moodid","91"
"url","http://shalmoli.livejournal.com/27386.html"
"userid","13641"
"itemid","105"
"event","heeeeee, this is what josh gave me for my birthday (sorry, the picture's kind of blurry):

<img src=""http://s91734086.onlinehome.us/photos/misc/manjulawuvs.jpg"">

now i have to hunt down the octuplets :) thanks, josh!!

yesterday consisted of me, caroline, and anne having a marathon brainstorming session at arabica with some much-welcome input from brandy and jamie. we took each of our exam questions and thought up ways to apply it to all 15 books on the list. it was really helpful, but it also made me a bit more nervous, especially because the others made me realize that i could very well be asked to write about <i>the rover</i> or (EEEEEEEK!!) <i>paradise lost</i>. i really didn't think the committee would bother giving me <i>paradise lost</i> because it almost seems pointless to discuss what the outsider represents (duh, what does SATAN represent?)...but writing about god as an outsider would be much more complex, and i hadn't thought about taking that angle. gah, just please please please let me get <i>othello</i> for the ""early"" historical period!

joe dropped me off at arabica and spent the rest of the afternoon with ken and adrienne. he picked me up around 6 and we had an awesome dinner at cafe tandoor. yay!

i cut joe's hair today. let the wisecracks commence!"
"eventtime","2004-03-28 14:41:00"
"current_moodid","18"
"url","http://shalmoli.livejournal.com/26951.html"
"userid","13641"
"itemid","104"
