"names","values"
"itemid","288"
"event","0J7RgNC40LPQuNC90LDQuyDQstC30Y/RgiDRgyA8bGogdXNlcj0iZGVuaWFsXzAxIiAvPiDQsiA8YSBocmVmPSJodHRwOi8vZGVuaWFsLTAxLmxpdmVqb3VybmFsLmNvbS8xMzg2NDguaHRtbCI+0J/QuNGB0YzQvNC+INC90LAg0LLQvtC70Y4uLi48L2E+PGRpdiBjbGFzcz0icmVwb3N0Ij5PcmlnaW5hbGx5IHBvc3RlZCBieSA8c3BhbiBjbGFzcz0ibGp1c2VyICBpLWxqdXNlciAgICAgIj48YSBocmVmPSJodHRwOi8vbWFyay1mZXlnaW4ubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgY2xhc3M9ImktbGp1c2VyLXVzZXJoZWFkIENvbnRleHR1YWxQb3B1cCIgaGVpZ2h0PSIxNiIgc3JjPSJodHRwOi8vbC1zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmP3Y9OTUuNCIgd2lkdGg9IjE2IiAvPjwvYT48YSBjbGFzcz0iaS1sanVzZXItdXNlcm5hbWUiIGhyZWY9Imh0dHA6Ly9tYXJrLWZleWdpbi5saXZlam91cm5hbC5jb20vIj48Yj5tYXJrX2ZleWdpbjwvYj48L2E+PC9zcGFuPiBhdCA8YSBocmVmPSJodHRwOi8vbWFyay1mZXlnaW4ubGl2ZWpvdXJuYWwuY29tLzk2MDcyLmh0bWwiPtCf0LjRgdGM0LzQviDQndCw0LTQuCDQuNC3INCh0JjQl9CeLTYg0YHQtdCz0L7QtNC90Y8gKDE2LjA4LjIwMTIpPC9hPjxiciAvPjxkaXY+T3JpZ2luYWxseSBwb3N0ZWQgYnkgPHNwYW4gY2xhc3M9ImxqdXNlciAgaS1sanVzZXIgICAgICI+PGEgaHJlZj0iaHR0cDovL29sZWdpaWlrLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIGNsYXNzPSJpLWxqdXNlci11c2VyaGVhZCBDb250ZXh0dWFsUG9wdXAiIGhlaWdodD0iMTYiIHNyYz0iaHR0cDovL2wtc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZj92PTk1LjQiIHdpZHRoPSIxNiIgLz48L2E+PGEgY2xhc3M9ImktbGp1c2VyLXVzZXJuYW1lIiBocmVmPSJodHRwOi8vb2xlZ2lpaWsubGl2ZWpvdXJuYWwuY29tLyI+PGI+b2xlZ2lpaWs8L2I+PC9hPiZuYnNwOyA8L3NwYW4+YXQgPGEgaHJlZj0iaHR0cDovL29sZWdpaWlrLmxpdmVqb3VybmFsLmNvbS8xOTM3MzEwLmh0bWwiIHRhcmdldD0iX2JsYW5rIj7Qn9C40YHRjNC80L4g0J3QsNC00Lgg0LjQtyDQodCY0JfQni02INGB0LXQs9C+0LTQvdGPICgxNi4wOC4yMDEyKTwvYT48YnIgLz7QndCw0LTRjyDQv9GA0L7RgdC40LvQsCDRgdC10LPQvtC00L3Rjywg0LfQsCDQtNC10L3RjCDQtNC+INC/0YDQuNCz0L7QstC+0YDQsCwg0L7Qv9GD0LHQu9C40LrQvtCy0LDRgtGMINGN0YLQviDQv9C40YHRjNC80L4uINCa0YLQviDQt9C90LDQtdGCLCDQutCw0Log0YLQsNC8INC/0L7QstC10YDQvdC10YLRgdGPLi4uPGJyIC8+PGltZyBhbHQ9ItC90LDQtNGPLTE2IiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL21hcmtfZmV5Z2luLzEzMjQxMjk4Lzc0NjcwL29yaWdpbmFsLmpwZyIgdGl0bGU9ItC90LDQtNGPLTE2IiAvPjxiciAvPjxiciAvPtCjINC80LXQvdGPINC90LUg0LLRi9C30YvQstCw0LXRgiDQs9C90LXQstCwINGC0L7RgiDRhNCw0LrRgiwg0YfRgtC+INGPINGB0LjQttGDLiDQryDQvdC1INC00LXRgNC20YMg0LfQu9CwLiDQm9C40YfQvdC+0LPQviDQt9C70LAgLSDQvdC10YIuINCd0L4g0LXRgdGC0Ywg0LfQu9C+INC/0L7Qu9C40YLQuNGH0LXRgdC60L7QtS4g0J3QsNGI0LUg0YLRjtGA0LXQvNC90L7QtSDQt9Cw0LrQu9GO0YfQtdC90LjQtSDRgdC70YPQttC40YIg0Y/QstC90YvQvCDQuCDQvtGC0YfQtdGC0LvQuNCy0YvQvCDQt9C90LDQutC+0Lwg0YLQvtCz0L4sINGH0YLQviDRgdCy0L7QsdC+0LTRgyDQvtGC0LHQuNGA0LDRjtGCINGDINCy0YHQtdC5INGB0YLRgNCw0L3Riy4g0Jgg0Y3RgtCwINGD0LPRgNC+0LfQsCDRg9C90LjRh9GC0L7QttC10L3QuNGPINC+0YHQstC+0LHQvtC00LjRgtC10LvRjNC90YvRhSwg0Y3QvNCw0L3RgdC40L/QsNGG0LjQvtC90L3Ri9GFINGB0LjQuyDQoNC+0YHRgdC40LggLSDRgtC+LCDRh9GC0L4g0LfQsNGB0YLQsNCy0LvRj9C10YIg0LzQtdC90Y8g0LPQvdC10LLQsNGC0YzRgdGPLiDQkiDQvNCw0LvQvtC8INCy0LjQtNCw0YLRjCDQsdC+0LvRjNGI0L7QtSwg0LIg0LfQvdCw0LrQtSAtINGC0LXQvdC00LXQvdGG0LjRjiwg0LIg0YfQsNGB0YLQvdC+0LwgLSDQvtCx0YnQtdC1LjxiciAvPtCk0LXQvNC40L3QuNGB0YLQutC4INCy0YLQvtGA0L7QuSDQstC+0LvQvdGLINCz0L7QstC+0YDQuNC70Lg6ICZxdW90O9C70LjRh9C90L7QtSAtINGN0YLQviDQv9C+0LvQuNGC0LjRh9C10YHQutC+0LUmcXVvdDsuINCi0LDQuiDQuCDQtdGB0YLRjC4g0JTQtdC70L4gUC5SLiDQv9C+0LrQsNC30LDQu9C+LCDQutCw0Log0YfQsNGB0YLQvdGL0LUg0L/RgNC+0LHQu9C10LzRiyDRgtGA0LXRhSDRh9C10LvQvtCy0LXQuiwg0L7QsdCy0LjQvdGP0LXQvNGL0YUg0LIg0YXRg9C70LjQs9Cw0L3RgdGC0LLQtSwg0LzQvtCz0YPRgiDQtNCw0YLRjCDQttC40LfQvdGMINC/0L7Qu9C40YLQuNGH0LXRgdC60L7QvNGDINC00LLQuNC20LXQvdC40Y4uINCn0LDRgdGC0L3Ri9C5INGB0LvRg9GH0LDQuSDQv9C+0LTQsNCy0LvQtdC90LjRjyDQuCDQs9C+0L3QtdC90LjQuSDQvdCwINC+0YHQvNC10LvQuNCy0YjQuNGF0YHRjyDQstC30Y/RgtGMINCh0LvQvtCy0L4g0LIg0LDQstGC0L7RgNC40YLQsNGA0L3QvtC5INGB0YLRgNCw0L3QtSDQstGB0LrQvtC70YvRhdC90YPQuyDQvNC40YA6INCw0LrRgtC40LLQuNGB0YLQvtCyLCDQv9Cw0L3QutC+0LIsINC/0L7Qvy3Qt9Cy0LXQt9C0INC4INGH0LvQtdC90L7QsiDQv9GA0LDQstC40YLQtdC70YzRgtGB0LIsINC60L7QvNC40LrQvtCyINC4INGN0LrQvtC70L7Qs9C+0LIsINGE0LXQvNC40L3QuNGB0YLQvtCyINC4INC80LDRgdC60YPQu9C40L3QuNGB0YLQvtCyLCDQuNGB0LvQsNC80YHQutC40Lkg0YLQtdC+0LvQvtCz0L7QsiDQuCDRhdGA0LjRgdGC0LjQsNC9LCDQutC+0YLQvtGA0YvQtSDQvNC+0LvRj9GC0YHRjyDQt9CwIFBSLiDQm9C40YfQvdC+0LUg0LjRgdGC0LjQvdC90L4g0YHRgtCw0LvQviDQv9C+0LvQuNGC0LjRh9C10YHQutC40LwuINCa0LXQudGBIFAuUi4g0YHQvtCx0YDQsNC7INCy0L7QtdC00LjQvdC+INGB0YLQvtC70Ywg0YDQsNC30L3QvtC90LDQv9GA0LDQstC70LXQvdC90YvQtSDRgdC40LvRiywg0YfRgtC+INC80L3QtSDQtNC+INGB0LjRhSDQv9C+0YAg0YLRgNGD0LTQvdC+INC/0L7QstC10YDQuNGC0Ywg0LIg0YLQviwg0YfRgtC+INGN0YLQviDQvdC1INGB0L7QvS4g0J/RgNC+0LjRgdGF0L7QtNC40YIg0L3QtdCy0LXRgNC+0Y/RgtC90L7QtSDQtNC70Y8g0YHQvtCy0YDQtdC80LXQvdC90L7QuSDRgNC+0YHRgdC40LnRgdC60L7QuSDQv9C+0LvQuNGC0LjQutC4OiDRgtGA0LXQsdC+0LLQsNGC0LXQu9GM0L3QvtC1LCDRg9C/0L7RgNC90L7QtSwg0LLQu9Cw0YHRgtC90L7QtSDQuCDQv9C+0YHQu9C10LTQvtCy0LDRgtC10LvRjNC90L7QtSDQstC+0LfQtNC10LnRgdGC0LLQuNC1INC+0LHRidC10YHRgtCy0LAg0L3QsCDQstC70LDRgdGC0YwuPGJyIC8+0K8g0LHQu9Cw0LPQvtC00LDRgNC90LAg0LrQsNC20LTQvtC80YMsINC60YLQviDRgdC60LDQt9Cw0Ls6ICZxdW90O9Ch0LLQvtCx0L7QtNGDIFAuUi4hJnF1b3Q7INCc0Ysg0YEg0LLQsNC80Lgg0YHQtdC50YfQsNGBINC+0LHRgNCw0LfRg9C10Lwg0LHQvtC70YzRiNC+0LUg0Lgg0LLQsNC20L3QvtC1INC/0L7Qu9C40YLQuNGH0LXRgdC60L7QtSDQodC+0LHRi9GC0LjQtSwg0Lgg0L/Rg9GC0LjQvdGB0LrQvtC5INGB0LjRgdGC0LXQvNC1INCy0YHQtSDRgdC70L7QttC90LXQtSDRgSDQvdC40Lwg0YHQvtCy0LvQsNC00LDRgtGMLiDQmtCw0LrQvtC5INCx0Ysg0L3QuCDQsdGL0Lsg0L/RgNC40LPQvtCy0L7RgCBQLlIuLCDQvNGLINC4INCy0Ysg0YPQttC1INC/0L7QsdC10LbQtNCw0LXQvC4g0J/QvtGC0L7QvNGDINGH0YLQviDQvNGLINC90LDRg9GH0LjQu9C40YHRjCDQs9C90LXQstCw0YLRjNGB0Y8g0Lgg0LPQvtCy0L7RgNC40YLRjCDQv9C+0LvQuNGC0LjRh9C10YHQutC4LjxiciAvPlAuUi4g0YHRh9Cw0YHRgtC70LjQstGLLCDRh9GC0L4g0YHQvNC+0LPQu9C4INCy0L7Qt9Cx0YPQtNC40YLRjCDQvdCwINC/0L7QtNC70LjQvdC90L4g0LrQvtC70LvQtdC60YLQuNCy0L3QvtC1INC00LXQudGB0YLQstC40LUg0Lgg0YfRgtC+INC/0L7Qu9C40YLQuNGH0LXRgdC60LDRjyDRgdGC0YDQsNGB0YLRjCDQstCw0YjQsCDQvtC60LDQt9Cw0LvQsNGB0Ywg0L3QsNGB0YLQvtC70YzQutC+INGB0LjQu9GM0L3QsCwg0YfRgtC+INC/0YDQtdC+0LTQvtC70LXQu9CwINC/0YDQtdCz0YDQsNC00Ysg0Y/Qt9GL0LrQvtCyLCDQutGD0LvRjNGC0YPRgCwg0LbQuNC30L3QtdC90L3Ri9GFINC80LjRgNC+0LIsINGN0LrQvtC90L7QvNC40YfQtdGB0LrQuNGFINC4INC/0L7Qu9C40YLQuNGH0LXRgdC60LjRhSDRgdGC0LDRgtGD0YHQvtCyLiDQmtCw0L3RgiDRgdC60LDQt9Cw0Lsg0LHRiywg0YfRgtC+INC90LUg0LLQuNC00LjRgiDQuNC90L7QuSDQv9GA0LjRh9C40L3RiyDRjdGC0L7QvNGDINCn0YPQtNGDLCDQv9C+0LzQuNC80L4g0LzQvtGA0LDQu9GM0L3QvtCz0L4g0L3QsNGH0LDQu9CwINCyINGH0LXQu9C+0LLQtdGH0LXRgdGC0LLQtS4g0KHQv9Cw0YHQuNCx0L4g0LLQsNC8INC30LAg0KfRg9C00L4uPC9kaXY+PGJyIC8+PGJyIC8+PGxqLXJlcG9zdCBidXR0b249ItCg0LDQt9C80LXRgdGC0LjRgtGMINGDINGB0LXQsdGPINCyINC20YPRgNC90LDQu9C1Ij48L2xqLXJlcG9zdD48L2Rpdj48YnIgLz4="
"eventtime","2012-08-18 04:45:00"
"url","http://sexyanya.livejournal.com/73732.html"
"userid","13570"
"itemid","287"
"event","<p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px Helvetica"">Hey guys!</p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px Helvetica; min-height: 14.0px""></p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px Helvetica"">It&#39;s a regular evening out here. And as such, it brings memories... I think I might have said this before, but it&#39;s worth repeating: if I was a ghost, I would hunt the same place for centuries... I can&#39;t let go. It is all too tempting to relieve the past experience, to re-taste the sensations (especially the smell and the visual), to re-feel the emotions... Tonight its Khmelnitsky. It&#39;s about walking our town&#39;s hidden roads to smoke a cigarette unseen. It&#39;s about sharing the most important story of your life with a friend - a new story every day... It&#39;s about passing a piece of ice like a ball with a classmate. It&#39;s about stepping off a balcony on a ninth floor.....onto another balcony, of course. It&#39;s also about that split of a second when a thought &quot;what if&quot; storms through your mind while your foot is in the air between the two balconies. It&#39;s about fooling with a friend, pretending to be drunk, thinking that we are not really drunk, when, in fact, we are drunk... It&#39;s about running into your teacher on the school steps when you are just about to run away from their class... and not stopping, not coming back for class... and not getting in trouble for it, too! It&#39;s about being on duty in a cafeteria or rehearsing for a school play. It&#39;s about first best friend. It&#39;s about first love. It&#39;s about first... everything, almost everything.&nbsp;</p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px Helvetica; min-height: 14.0px""></p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px Helvetica"">I might have reinvented myself a million times since, but tonight I&#39;ve sat with you in a street cafe; I&#39;ve walked with you into a computer shop; I&#39;ve watched a train pass by with you by my side...&nbsp;</p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px Helvetica; min-height: 14.0px""></p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px Helvetica"">I miss you. Tonight and always.</p>"
"eventtime","2012-07-26 04:17:00"
"current_moodid","60"
"url","http://sexyanya.livejournal.com/73537.html"
"userid","13570"
"itemid","286"
"event","<p style=""margin: 0.0px 0.0px 0.0px 0.0px; text-align: justify; font: 12.0px Times New Roman"">Billy was a thirty-years-old accountant. Who he really wanted to be was a street graffiti artist. So he went to a shop and bought himself a red spray paint. At night, when the town fell asleep and only few streetlights hovered in the dark, Billy went out to the seaside promenade and wrote his name on the pavement.</p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; text-align: justify; font: 12.0px Times New Roman; min-height: 15.0px""></p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; text-align: justify; font: 12.0px Times New Roman"">The morning crowd gathered around the red paint under their feet. &ldquo;This is horrible,&rdquo; &ndash; a woman in a yellow hat said. &ldquo;Tasteless,&rdquo; &ndash; her husband agreed. &ldquo;Even I could do better than that,&rdquo; &ndash; a kid told his sister. &ldquo;Against the law,&rdquo; &ndash; a policeman said and ordered for the pavement to be cleared.&nbsp;</p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; text-align: justify; font: 12.0px Times New Roman; min-height: 15.0px""></p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; text-align: justify; font: 12.0px Times New Roman"">Billy ran home and hid under his duvet. &ldquo;It&rsquo;s okay,&rdquo; &ndash; he thought: &ldquo;Maybe I&rsquo;m just not cut out to be a street graffiti artist.&rdquo; Immediately he felt better. The thought that he didn&rsquo;t have to be an artist lifted the burden off his whole being. He no longer felt obliged to achieve something he wasn&rsquo;t sure he could. No more was there a sense of guilt for not doing something as good as others could &ndash; he simply was not an artist.</p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; text-align: justify; font: 12.0px Times New Roman; min-height: 15.0px""></p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; text-align: justify; font: 12.0px Times New Roman"">Thinking these comforting thoughts, Billy doze off and saw a dream. In that dream, he was eighty years old. He lived in a house with a garden and had two dogs. And he was wondering about what could have happened if only he hadn&rsquo;t given up fifty years ago. In his dream, Billy knew that this thought had inhabited his mind every evening, just like an idea to become an artist came to him that one day he bought his first and only spray paint.</p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; text-align: justify; font: 12.0px Times New Roman; min-height: 15.0px""></p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; text-align: justify; font: 12.0px Times New Roman"">As soon as Billy woke, he ran to his computer and googled &ldquo;street art&rdquo;. He found names, techniques, works, inspiration and tools. And, hope found him. That night he went to the promenade again, armed with the red spray.</p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; text-align: justify; font: 12.0px Times New Roman; min-height: 15.0px""></p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; text-align: justify; font: 12.0px Times New Roman"">The morning crowd wondered about the name &ldquo;Phillip&rdquo; on the pavement. &ldquo;Who&rsquo;s Phillip?&rdquo; &ndash; a man with glasses on his lean nose asked. &ldquo;I&rsquo;m Phillip,&rdquo; &ndash; a small boy standing next to him said. &ldquo;Vandalism,&rdquo; &ndash; a policewoman said. &ldquo;At least it is better drawn than yesterday,&rdquo; &ndash; a teenager said.&nbsp;</p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; text-align: justify; font: 12.0px Times New Roman; min-height: 15.0px""></p><p style=""margin: 0.0px 0.0px 0.0px 0.0px; text-align: justify; font: 12.0px Times New Roman"">Billy ran home, smiling. On his way he got five more spray paints of different colours.</p>"
"eventtime","2012-07-22 03:02:00"
"current_moodid","108"
"url","http://sexyanya.livejournal.com/73352.html"
"userid","13570"
"itemid","285"
"event","<p>Throughout my life I have repeatedly grabbed my own ears and dragged myself out of politics. Why? Here are two main reasons:</p><p style=""margin-left:36.0pt;text-indent:-18.0pt;"">1)&nbsp;&nbsp;&nbsp; I cannot change anything.</p><p style=""margin-left:36.0pt;text-indent:-18.0pt;"">2)&nbsp;&nbsp;&nbsp; One who wants to fight will always find something to fight about.</p><p>To the question &ldquo;why do you bother even though [1] and [2]? &ldquo; my friends replied: &ldquo;because I am so sick of it I can no longer take it&rdquo; and/or &ldquo;because you might not be interested in war, but the war might be interested in you&rdquo;.</p><p>And you know what? My friends were right, it IS unbearable and the war IS interested in YOU. Wake up! Whether voluntarily or forced, YOU are a slave. Nothing has changed since the medieval times: the strongest rule, the weakest pay.</p>"
"eventtime","2012-07-08 03:12:00"
"url","http://sexyanya.livejournal.com/73089.html"
"userid","13570"
"itemid","284"
"event","http://www.rusotv.org/documentary/dokumentalnyy-film-tretya-mirovaya-nachalas-chernaya-metka--2"
"eventtime","2012-07-08 02:44:00"
"url","http://sexyanya.livejournal.com/72943.html"
"userid","13570"
"itemid","283"
"event","0JjQvdGC0LXQu9C70LXQutGCLCDRgdC80LXQu9C+0YHRgtGMINC4INCx0L7Qu9GMINC30LAg0YHQstC+0LjRhSEmbmJzcDtodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9RDd1WWZTOER1eE0mYW1wO2ZlYXR1cmU9cmVsYXRlZA=="
"eventtime","2012-07-07 18:27:00"
"url","http://sexyanya.livejournal.com/72515.html"
"userid","13570"
"itemid","282"
