"names","values"
"eventtime","2004-08-14 02:29:00"
"current_moodid","34"
"url","http://emptyechoes.livejournal.com/99247.html"
"userid","4601"
"itemid","386"
"event","omg i bought 6 more movies (kill bill 1, kill bill 2, jackie brown, election, swordfish, and gattaca)  but it's all good.

today was my grandfather's cremation party.  i don't know what to call it... but myfucked up aunts and uncles decided to gather all family to watch my grandfather burn to ashes.  i don't know.. but i've never heard of people gettin together to watch that.  isn't that what the funeral is for?  seriously... you get closure wheny ou see your loved one  laying dead in a box.  why must you watch them burn?  that just seems fucked up.  anyway.. i missed it cuz i was at work.  too busy makin bank.  woohoo!  i made nice money today.  kinda evens out my movie shoppin spree...  but i still got a lot more burnin a hol ein my pocket.  woohoo!


anyway.  i'm tired.  may have made good money today... but i fuckin earned it, damnit!"
"eventtime","2004-08-10 21:25:00"
"url","http://emptyechoes.livejournal.com/98866.html"
"userid","4601"
"itemid","385"
"event","woohoo, time for a movie update.


theater-

*spider-man
*white chicks
*Dodgeball
*The Village
*Catwoman

(must see the bourne supremacy and collateral)


And uhmm... i }accidentally{ bought 7 movies.  teehee.

*hellboy
*along came polly (3 for 30)
*monster (3 for 30)
*big fish (3 for 30)
*love actually (3 for 25)
*win a date with tad hamilton (3 for 25)
*bubba ho-tep (3 for 25)


hmmm.. the new beastie boys is in the background.  and i want to kill someone for putting it on.  


So i was on a search for kayaks today.  they're so nice... and i'm so broke.  well, just have an extra 700 bucks floatin around.  but i did find some nice inflatible ones for about 100 a peice.  fits 2 people.  i'm sure i could muster up someone to come play with me.  there's always erica-- thank god for an adventurous/semi-athletic spirit.  but a second person isn't NEEDED.. just fun.  i would like to die with someone beside me, ya know.  floatin or not."
"eventtime","2004-08-07 20:59:00"
"url","http://emptyechoes.livejournal.com/98775.html"
"userid","4601"
"itemid","384"
"event","well, my grandfather pased away tuesday morning.  found out when i got home from work.  so i've been kinda moody.  and fidning a place is being a pain in the ass.

anyway, so i took my mom to dinner and a movie so she wouldn't think about gramps.  i bet she was crying all day.


didn't want to make this a sympathy post.  but i'm going to bed, damnit.

;-)"
"eventtime","2004-08-04 00:34:00"
"url","http://emptyechoes.livejournal.com/98354.html"
"userid","4601"
"itemid","383"
"event","so lastnight i went shoppin with audrey... was nice to hang out again.  heh, her and her wonderful stories... *sigh*  great stuff.

i bought this AWESOME blue pillow.. it's all soft and squishy!  i love it.  best 9.99 i've ever spent.  Later we went over to Fantasy... to pick up a gift for her friend.  and i bought somethin for erica.  hahahahahahaha.  it's a vibrating love ring.  a friend has something similar... and told me she uhmm.. loved it.  so i thought it'd be fun to buy one for erica and her bf.  they better like it cuz it wasn't cheap.  and better use it too... if they don't, that would mean i'd have to find a girl to hook up with.

so i ended up buyin some stuff for myself as well... hehe.  i got some warming massage oil, i'm pretty pleased with how it feels-- from when i did a demo.  now i just need someone to massage... or massage me...

another fine warm summer day... thinkin of playin outside with some yard games...
yay."
"eventtime","2004-07-29 17:27:00"
"current_moodid","27"
"url","http://emptyechoes.livejournal.com/98132.html"
"userid","4601"
"itemid","382"
"event","*avoids eye contact* .... hi.  :-D


yeah yeah... lost touch with livejournal.  oh well.. here i am.  

anyway, nothing extraordinary has happened.. i don't think.  But I am kind of half-assin-- lookin for a new place to live.  I don't know, I'm just fed up with this situation.  Apparently my bro and his fiance had a fight.. AGAIN... and when i came home from work, she was all crying and all that BS... i found out cuz i noticed the knuckle dents in our grey metal door in the kitchen.  yeah...  

I've also noticed that their shit don't stink.  apparently.  

anyway, more on that later..."
"eventtime","2004-07-28 20:55:00"
"url","http://emptyechoes.livejournal.com/97798.html"
"userid","4601"
"itemid","381"
"event","sa-weet!  i finally got my pants back from audrey's mom!  (wait.. that sounds wrong)  it was how many months ago i gave them to her to fix?  oh well, it's allllll done.  i don't wanna be lame and just get her a 'thank you card'... and it'd be odd to take her out to lunch.  hmmm... i'll have to think of somethin..."
"eventtime","2004-07-11 02:42:00"
"current_moodid","15"
"url","http://emptyechoes.livejournal.com/97702.html"
"userid","4601"
"itemid","380"
"event","So.. i went sailing for my first time EVER!  it was so awesome... I was steering the whole time.  We spent about 4 hours sailing.  It was great.  Had a few drinks, got to sail, it was a beautiful day, and when dusk rolled around... the sky was pastel blue and purple... then the Full moon was skimming the clouds.  was way awesome.... and i figured out why people dream of sappy retarded things like ""sailing into the sunset"".... cuz i did that today.  of course not with a romantic other, but it was one of the coolest things to experience.  i got competive a couple times-- with other people sailing.  of course they had motorboats.. but we caugt some awesome wind and kicked their asses!  I got the hang of sailing rather quickly... probably why it didn't feel  like 4 hours.  We went from i205 to (just a little past)i5... of course we didn't just go in a straight line, we stopped by the floating market and dinked around a little.  anyway, it was awesome.

i think we rode in a Capris 22 (by Catalina)

Work wasn't bad, i had one of my favorite Regulars today.  He's such a cool guy.  Everytime he comes in, I get him a bread stick and a water (right when he gets seated)-- he usually has low blood-sugar...  and he customizes a salad... so basically when he comes in, i'm right behind him and tell him what he wants to eat.  A couple of my regulars haven't been so regular lately...  maybe i scared them off.  heh.  There's these 3 hot guys that come in all the time.. 2x a week.  Either I take care fo them or Michelle does.  It's insane that they order the samething, the same way, all the time.  but god damn.  they.  are.  yummy.  


DAMN FILTERKEY THING....HAVE TO TYPE IN CAP LOCK NOW... !!LAME!!


OK. TIME TO END POST."
"eventtime","2004-06-30 23:00:00"
"url","http://emptyechoes.livejournal.com/97529.html"
"userid","4601"
"itemid","379"
"event","well.  finished cleaning house.  damn dogs.  well work is changing a lot... my GM resigned the other day.  it was sad... but she needed to do it.  gave her a hug on the way out...  poor woman.  

the new gm is great... i like him.  not sure if he's a homo or what, but he's cool.  i see a lot of good things for the restaurant.  


ooooh.... i am bug bite central!  i swear, insects are the worst.  they don't need to feast on humans to like suckin my blood.  i currently have 9 pulsating bug bites.  BUT i had an allergic reaction to one on my arm.  not the yearly half of a raquetball allergic reaction... a different one.  i think it was from a mosquito.  it's on my right forearm top/towards my elbow.  half of my arm was swollen.  like scary.  half of my forarm, a little past my elbow.  it kept growing.  anyway, it was ugly, painful, numb at a couple points in time.  Chris called me popeye for awhile.. then i threatend to squeeze the puss (if any came out) into his food.  or his eyes-- for sadistic reasons of course. 

(insert transition to next subject here)

i wish i wasn't so fatigue all the time... it's lame.  perhaps there's a problem with me?  like a real one?  oh well, i'll get over it.  it just makes me not want to finish my LJ posts... and makes me ramble... incoherently.


just to reveal the relevance of the fatigue rant... i forgot what the main purpose of this post was.  shame.



OOOH yeah.  remade my summer cd.  took off ""mogwai"" cuz they are WAY too chill... aqnd threw on Save Ferris - ""come on Eileen""... and Tomandandy - ""half life""

it's great.  i also baght Bond's new album ""classified""--- nice CD, less techno to it and more classical sound.  also got Alice in chains greatest hits."
"eventtime","2004-06-25 18:47:00"
"current_moodid","106"
"url","http://emptyechoes.livejournal.com/97155.html"
"userid","4601"
"itemid","378"
"event","hmm... if i read this correctly... Donnie Darko is going through a re-release.  not sur eif it's theaters though... i think it is.  but it says that june 2 was the rerelease date for seattle/tacoma.  hmmm.... i wanna see it in the theater!"
"eventtime","2004-06-21 02:32:00"
"url","http://emptyechoes.livejournal.com/96806.html"
"userid","4601"
"itemid","377"
"event","Ladytron - The Way That I Found You
Garbage - Confidance
Danni Minogue - Creep
Snake River Conspiracy - How Soon Is Now (Prince Quick Mix's cracker beat bass)
Kidneythieves - Arsenal
Dandy Warhols - Wonderful You
Kylie Minogue - Chocolate
Mogwai - I Know You Are But What Am I?
Duncan Sheik - Memento
Postal Service - Recycled Air
Squirrel Nut Zippers - Blue Angel
Janet - Slow Love
Boomkat - Bein' Bad
The Sounds - Fire
OKGO - You're So Damn Hot
Horrorpops - Emotional Abuse
Lacuna Coil - Stars"
"eventtime","2004-06-20 15:14:00"
"current_moodid","90"
"url","http://emptyechoes.livejournal.com/96714.html"
"userid","4601"
"itemid","376"
"event","ok, this post will be bitching-free.


So... friday.  what a crazy fuckin day.  (ok, i have to vent about something at the end.  sorry for the false hope)  My day started off at work.. blah blah blah.  Then I had a couple hours til my next shift.  I ended up going to the washugal river with Erica, Alison, and Summer (Paul and Nolen didn't make it).  The current was soooo strong that we couldn't even walk.  we tried.  and i would end up crackin up cuz erica would fall and the current would drag her away.   then summer lost her sandle... so me... the ""guy"" went to resue it... i fuckin got it, but the damn thing would catch onto the water current and prevent me from swimming.  swimming like that with one available arm is hard as all hell.  then i headed back to work... after gettin some nice sun and watchin some of the hottest white trash boys Washugal/Camas could produce.  got back to work.... and made zero money.

when i was gettin ready to leave... my (favorite) aunts and uncles from California showed up.  [[[WHAT THE FUCK?]]]  i sat down with them for awhile... it was great.  we all talked... they were all here for my cousin's wedding.  we made a deal.... i will find out if i can get paid vacation at work... and when.  and my aunts will fly me down to CA.  how awesome is that?  free housing, free ticket, free food.  and i'm sure they'd let me borrow their car.  hahahahaha.  i love wealthy aunts and uncles.  except for the fact that i rarely see/talk to them.

At the end of the night... i got a few drinks with Summer, Bri, and Jessica...  it was great.  I went to school with jessica... we were fairly close.  and then she dissapeared (went through some hard times with family).. got serious with her BF... dropped out of school.  Anyway, she's doin good now.  on the right track.  and she's still with her BF... correction-- fiance.  was a good way to end the night.


so... the family drama:
my cousins weddign was saturday.  my bro and i never got invited.  i don't give a fuck.  but my brother was pretty hurt by it.  i see why... but i don't think it's worth all that loathing.  anyway... my aunts were comin into our work on friday night to see us.. and to see if we were going to the wedding.  we rejected the idea.  and it turns out that our cousin is a fuckin pussy and has to lie about not inviting us... apparently he told everyone that he sent one and it must have gotten lost.  riiiiiight!  and then hsi brother (who was also visiting) said that my mom's invitation said to (my mom's name) and family.  ok, if that was true... then i see why everyone is all confused.

the thing is.. saturday morning, my mom came over after one of their get togethers before the wedding (she had to work in the afternoon).  my borther isn't very levelheaded.  so he started yelling at my mom over absolutely nothing.  was weird, i hate how he is.  but my mom told me that the invitation she received stated that it was for my mom, my aunt, and my uncle. just them, all in one invite.  sooo that was irritating.  anyway... we hate them.  and hope they rot in hell.  the end."
"eventtime","2004-06-20 15:06:00"
"current_moodid","30"
"url","http://emptyechoes.livejournal.com/96361.html"
"userid","4601"
"itemid","375"
"event","so lena inspired me to make garlic cream cheese.  i never roasted a garlic bulb before... but it was fun. although i ate a ton of roasted garlic (i snuck a bite from each clove... heh).... it started to hurt my stomach.

*stretch*  time for bed!"
"eventtime","2004-06-14 02:09:00"
"url","http://emptyechoes.livejournal.com/96038.html"
"userid","4601"
"itemid","374"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a emptyechoes</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part anger<BR>
5 parts arrogance<BR>
5 parts joy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add a little caring if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-13 14:45:00"
"url","http://emptyechoes.livejournal.com/95910.html"
"userid","4601"
"itemid","373"
"event","you do too look cute in the first one.  now shut the hell up.  luv ya."
"eventtime","2004-06-13 03:20:00"
"url","http://emptyechoes.livejournal.com/95509.html"
"userid","4601"
"itemid","372"
"event","ok, so i'm on a roll.  seriously.  i got stood up this morning.  sure, it's someone who's expendable.  but still.  i don't like being stood up or being made to feel inadequate.  not like i don't make MYSELF feel that way, but damn people all to hell.  all the confused ones, all the interested ones, all the flakey ones.  so on and so forth.

then i did absolutely nothing all day.  which is so much worse after that blip (being stood up).


but lena called and it was all sorts of fun.


oh yeah, and was being pressured into becoming an escort by some extremely hot guy.  i mean, i'd do him... on the house. hahah literally?  that would be fun...mmmmm. (so, if two hoes fuck... on a house [for arguement sake].. who pays who?"")

so, i'm curious as what tomorrow holds for me.  *looks up in the air yelling* WHAT NEXT!?  CHLAMYDIA?????!!!


*checks really quick*

whew!  just the normal milky discharge... almost had me worried!!  (ha, i'm kidding.  shut up.)


PS.  thanks for everyone trying to cheer me up.  you're all awesome. you're all thuper-thars!"
"eventtime","2004-06-13 03:16:00"
"current_moodid","3"
"url","http://emptyechoes.livejournal.com/95415.html"
"userid","4601"
"itemid","371"
"event","of course.  something to add to the perfectness of today.  at least it made me smile...



<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>emptyechoes's LJ stalker is supervixen528!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>supervixen528 is stalking you because they heard you are awesome in bed, and they want to find out. They are also getting with your significant other!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-11 02:07:00"
"url","http://emptyechoes.livejournal.com/95145.html"
"userid","4601"
"itemid","370"
"event","i don't even know how to start this entry.  i know it's been awhile.  and so many things to ramble about.  but i feel... i dunno.... crushed.  a sudden slap of dissapointment... or depression.  or something.  i feel like crying and falling to pieces.  ok, falling to pieces is way too dramatic as to how i feel.  but my eyes did get watery and i felt like puking and ballin my watery eyes out.


today was soooo perfect.  went to work.  had a good day AT work... made good money.  then went on my casual date with chris to happy hour (no, just two friends.  nothing romantic.  he's straight.  and might know i'm into guys.. might not.  saving for future update.)... and i was starving.  ordered a lot of cheap happy hour food.  devoured it.  and felt GREAT.  not too full and not hungry.  was perfect.  although I did eat a lot...  but that's me.

went home.  then had my date with erica.  (haha, two dates in one day... and with people i've come to love) we went to the mall.  we ACTUALLY bought stuff this time.  when we go 'shopping' we usually end up empty handed.  but today was a success.  bath and body works was having an uber sale.  bought a bar of soap (to wash my piercings-- since body wash is awkward to use)... but it was something.  THEN we went back to my house and made some greek food.  soooooo good.  then made dessert!  it was so good.  ps. lime sherbet is the best. well, not as good as orange. 

anyway.. we ended the night with bridget jones.  how fuckin fantastic is that?  seriously...she just left.  oh say, 15 minutes ago.  me, on cloud nine, decides to hop online and check email....

KEVIN(!!!!!!)

decides to respond to my email i sent.. oh, about a month ago.  i was glad to see his addy in my mail box.  i shoulda left it unread.  just to make my day oh so much more perfect.  but i decided to read it.  i just don't fucking know what to think/say

i 

just

don't

know

!


basically it said that he's moving to portland this month (a little earlier than planned), but the thing that got to me most... is that he said he's giving up on the gay thing.  he wants to be 'normal', he doesn't want to risk his family or future, and that sex is over rated.  i don't know... i mean.  when we were dating.  i fell... correction--  i face planted the fuckin concrete for him... or well... just, i dunno... crushed, ok.. i'm trying to make myself feel better.  lets make it easy and honest on me.  i developed real feelings for him rather quickly and genuinely.  and from what i remember.  i wasn't the only one.  things didn't move too fast.  sure the feelings came quick, but it wasn't like we were getting married.  and then BOOM!  he cut me off because of his fuckin family, friends, and (psuedo/pretentious) future career (what they MIGHT think and how his 'bridges' might get burnt).  well, i was somewhat okay with it.  i mean, i knew he had shit he needed to work out.  i was crushed, but you know.  people have issues they need to sort through... i wished i could be there and help him.  but it seemed out of place.  anyway... he's going to be 'normal', moved away (of course only 10 minutes away instead of down the street)... and i don't know.  he also told me he has a girlfriend.  was a shock, but with the rest of the email, it wasn't that much of a shock.

anyway, i just had to ask if i ... WE should continue a friendship.  i understand with our 'past' that it would cause complications... but we still had a blast hangin out.  i really would like to keep him as a friend... but i dunno.  not like we've been actin like friends lately.  the whole no communication thing could be a problem.  

maybe i'm delusional?  seriously.  i could have sworn that there was some really awesome chemistry between us (friendship and especially more).  but IF things REALLY were that great.  how can you just excuse yourself from them.  completely.  i  just don't know.


i guess i haven't gotten over him."
"eventtime","2004-06-11 02:03:00"
"current_moodid","9"
"url","http://emptyechoes.livejournal.com/94893.html"
"userid","4601"
"itemid","369"
"event","*closes eyes*

*sticks head out of window*

*yells on top of lungs*


""I LOVE FISHES CUZ THEY'RE SOOOOO DELICIOUS!!!!!....."""
"eventtime","2004-06-06 21:51:00"
"url","http://emptyechoes.livejournal.com/94705.html"
"userid","4601"
"itemid","368"
"event","""I wanted to take a train
to the nearest awakening
took a bullet the speed of light
to infinite time"""
"eventtime","2004-05-27 00:59:00"
"current_moodid","49"
"url","http://emptyechoes.livejournal.com/94314.html"
"userid","4601"
"itemid","367"
"event","ok, i'm not sure if i already rambled about this before.  but i was just thinkin about the other day when i was training Megan. Megan and I were talking to one of our tables... and we were laughing... and then I snorted soooo fuckin hard.  it was loud as all shit and it hurt like a bitch too.  omg so amusing.  especially while everyone was cracking up, i got pissed and looked at megan-- ""SHUT UP!"" and walked away.  *sigh*  so funny.

anyway, onto newer embarrassing stuff.

Today I ended up being an hour early to work.  it was sooo fucked up.  I guess i was lookin at the minute hand on my watch, only.  thought I was gonna be late... fuckin broke the sound barrier (yeah, that was me, guys) just to get to work.  Realized i'm a complete puts.  SOOO... since i had FOREVER til my shift started... I ran to taco bell. holy shit.  that was the most foul breakfast I have EVER had.  two 7layer burritos and a cheese quesadilla (sp?).  the only thing wrong with 7layer burritos is that it's uhmm.. layered-- after you eat the rice and nice textured shit, you have this HUGE ball of lard: refried beans, guacamole, sour cream, and ""red sauce"".   i dunno, the texture of that was nasty.  not good for breakfast.  or at all.  I hate taco bell, i swear, it always leaves your stomach feeling like it's having problems digesting.  which it probably is.  damn, i'm hungry.

Work was real slow.  i got home and wanted to nap.  but noooo i couldn't.  the only time i wanted to nap and had the chance in soooo long.  i couldn't.   it's like havin an erection problem.  bah.  

anyway, I'm outta ultra soy milk.  must go get some.  and maybe dinner.


PS. possibly had the healthiest lunch ever today.  Balance gold bar, a glass of ultra soy, and daily vitamins.  *laughs* yeah, that'll never happen again."
"eventtime","2004-05-26 20:01:00"
"current_moodid","5"
"url","http://emptyechoes.livejournal.com/94199.html"
"userid","4601"
"itemid","366"
"event","a few days ago erica and i were out and about in downtown portland.  we had our eyes set on a couple of things.... we ended up getting chased by some insane hobo, eating at Typhoon (yum), and going home empty handed.  which was all in all, fun.  we decided to have dessert.. ended up at winco and ran into Amber.  ha.  like 8 times.  so we had some yummy turn overs (rasperberry/apple ones) and ice cream.  sooo good.  we nearly shit out pants cuz tillamook ice cream went back on sale (2.98)... and nearly shit eachothers pants cuz our favorite flavors were the only two that were sold out! 

blah blah blah.

today a friend and I went to watch Shrek 2.  that was great.

well, friday lena will be home.  yay.  can't image what will happen.  but it'll be great.


time for bed, yo."
"eventtime","2004-05-24 01:20:00"
"current_moodid","49"
"url","http://emptyechoes.livejournal.com/93760.html"
"userid","4601"
"itemid","364"
"event","so.. i made som yummy Pad Se Ew today... and had to resist the urge to make more.. and more...  and thank god i didn't.  but next time, i need more broccoli and tofu.  maybe chicken too.  yuuuum!

so i ran into Ashlee at winco yesterday.  it was so nice to see her.  i didn't realize how much i missed her til we talked for awhile.  next to the bulk food and the seasonal shit.  so i promised to call her.  so i will...  i feel special cuz i had to remember her number.  and uhm... i still do.  odd.  anyway,...


oooh, something embarrassing for me, but hilarious in general--  I was training megan today... and at one of my tables (a couple of 'regulars' i have).. we were talking and gettin their order.  and i laughed.. and ended up snorting really hard (the kind that hurt a little)... and the four of us start busting up.  of course after 10 seconds of laughing, i stop and yell ""SHUT UP!""  and walk away.  very amusing.  eh, apparently i 'made' megan's day.  whatever."
"eventtime","2004-05-19 01:21:00"
"url","http://emptyechoes.livejournal.com/93232.html"
"userid","4601"
"itemid","365"
"event","could go for more pad se ew right now......"
"eventtime","2004-05-19 01:21:00"
"url","http://emptyechoes.livejournal.com/93664.html"
"userid","4601"
"itemid","363"
"event","omg so i was doing some movie lookin up... and i came across the fantastic four.  i remember them talking about this movie a couple years ago.  but they still haven't gotten the F-in' cast.  whats up with that?  but recent rumor is that they want christina millian to play invisible woman. ohhhh hellll no.  she's some blond white bitch, no way can she play her.  plus, i was more satisfied with the rumor last year of Renee Zelleger as the invisible woman.  she has that dippy, cute, comedy flare.  ya know?  and she's blond.  heeee-lo?  duh.  and paul walker is rumored to be in it.  bah, i don't want to see paul walker's ugly ass with a black invisible woman (haha i'm so gettin jumped after this post).  oh yeah.. and george clooney as mr. fantastic?  ew.  ugly cast.

speaking of which... was i the only one in love with ""Mr. Funktastic"" off of bulletproof monk?  he was hot."
"eventtime","2004-05-18 02:08:00"
"url","http://emptyechoes.livejournal.com/92948.html"
"userid","4601"
"itemid","362"
"event","Empty echoes:  :-P
 TwistedUpInside:  hey
 Empty echoes:  back?
 TwistedUpInside:  i forgot i had my tampon in for over 8 hours
 TwistedUpInside:  i hate doing that
 TwistedUpInside:  i feel like i'm just giving myself TSS
 Empty echoes:  ew
 Empty echoes:  as you pull it out fiber by fiber
 TwistedUpInside:  haha my cooter doesn't mangle it that bad....
 TwistedUpInside:  i'll show you sometime
 Empty echoes:  lol not like me and bananas?
 TwistedUpInside:  *puts tampon in yoru face*
 TwistedUpInside:  LOL
 TwistedUpInside:  omg
 Empty echoes:  i swear, it was like a mace by the time i was done
 Empty echoes:  ew
 TwistedUpInside:  that is so nasty
 TwistedUpInside:  haha
 Empty echoes:  yeah, i had a good time
 TwistedUpInside:  good thing you had that condom
 TwistedUpInside:  cuz you woulda been shittin banana for SO LONG after that otherwise
 Empty echoes:  lol probably not too long cuz it was like liquid when i was done
 Empty echoes:  it was like a chocolate banana shake
 Empty echoes:  *lifts leg ""pfft!""*
 TwistedUpInside:  OMG
 TwistedUpInside:  YOU ARE SO GROSS
 TwistedUpInside:  i so wanna post that in my journal
 Empty echoes:  LOL
 Empty echoes:  it's all good
 Empty echoes:  i don't really know these people in person.. on L:J
 Empty echoes:  well.. some.. and they'll be amused
 Empty echoes:  and if they have a problem, i'll club 'em with my mace
 TwistedUpInside:  lololol
 TwistedUpInside:  can i really
 TwistedUpInside:  omg
 Empty echoes:  ""homie don't play dat!""
 TwistedUpInside:  LOL
 Empty echoes:  except making a 'clunk' noise.. it's more of a 'squish'
 TwistedUpInside:  hahaha, totally
 Empty echoes:  or like when you rub a balloon
 Empty echoes:  that rubber sound
 TwistedUpInside:  it's like one of those squishy stress balls
 Empty echoes:  lol there's so much static it gets stuck to their head
 TwistedUpInside:  you're at a desk, squeezing it
 Empty echoes:  ewwww
 TwistedUpInside:  *goes to pick up phone, leaves brown smear on all the buttons*"
"eventtime","2004-05-18 01:49:00"
"url","http://emptyechoes.livejournal.com/92905.html"
"userid","4601"
"itemid","361"
"event","Jordan:  wel, quit gettin quiet and changin names 007, sheesh
 Jor:  ;-)
 Jor:  fuck
 Jonny:  well if you weren't so focused on your online hoes, maybe i would try talkint o ya
Jonny:  anyway i'm off, slut
Jor:  lol
Jor:  have a good night playa!
Jor:  wanna do me?
Jor:  lol!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Jonny:  i'll asnwer that with this...
Jor:  ?
Jor:  come on freekk
Jonny:  ""it's like you're in a forest and no one is giving you the Fuckin map.  and no one is telling you where the hell you are.  you can't go back, karmically, you just have to go forward"" KT
Jor:  LOL, what if u come to a cave, wont u please come in for shelter?
Jor:  lol
Jor:  :)
Jonny:  lol literally, Mr. Asscave
Jor:  LOL, go to bed
Jonny:  hey, you opened yourself up for that one ;-)
 Jor:  :D"
"eventtime","2004-05-16 23:50:00"
"url","http://emptyechoes.livejournal.com/92609.html"
"userid","4601"
"itemid","360"
"event","-June-
*White Chicks
*Spider-man
*Harry Potter

-July-
*The Village
*King Arthur
*The Bourne Supremacy
*Catwoman (maybe)
*I, Robot (maybe)

-August-
*Hero
*Alien vs. Predator
*Exorcist IV: The Begining


sounds like an eventful next 3 months...

but kinda have to focus on the recent stuff.... *Day after tomorrow, *Mean Girls, *Troy.



good lord that's a lot of movies!"
"eventtime","2004-05-16 12:36:00"
"url","http://emptyechoes.livejournal.com/92215.html"
"userid","4601"
"itemid","359"
"event","finally, a day off.  me so happy.  i work 10 days in a row... doubles, nights, mornings, you name it.  i don't know what i want to do.  other than be lazy.

hmmm... hashbrowns and eggs sounds like a good idea...."
"eventtime","2004-05-16 12:08:00"
"url","http://emptyechoes.livejournal.com/92155.html"
"userid","4601"
