"names","values"
"itemid","247"
"event","I opened my desk drawer today and for the first time saw it for what it is: evidence.&nbsp;<br />I&nbsp;have to tell you, every pen has its place as does every post it stack.&nbsp;<br />First step to recovery? Probably to move things around, but dear god, I just can't. Good thing I made that appointment.<br /><img height=""200"" width=""300"" border=""4"" alt="""" src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0124.jpg"" /><br />"
"eventtime","2006-11-11 23:11:00"
"url","http://trinityway.livejournal.com/63317.html"
"userid","16047"
"itemid","246"
"event","Harvest Bay dried fruit are the best! I could eat a whole&nbsp;bag at once, oh wait, I just did.<br />Got back from dance practice and it rocks. Everyone should learn Polynesian dancing, it should be like a common thing. Be taught in schools. I could be going a bit far with this... Let me tell you though, it's not as easy as they make it look.&nbsp;<br />So, I was going to post a bunch of pictures from Halloween but I'm lazy, these have to go up though:<br /><img style=""WIDTH: 215px; HEIGHT: 307px"" height=""300"" alt="""" width=""280"" border=""4"" src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0102.jpg"" />&nbsp;&nbsp;&nbsp; <img style=""WIDTH: 217px; HEIGHT: 302px"" height=""300"" alt="""" width=""280"" border=""4"" src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0108.jpg"" />&nbsp;<br />hmm, they look a lot better in the original sequence, but that would take too much work.<br /><br />and the classic:<br /><img style=""WIDTH: 352px; HEIGHT: 241px"" height=""321"" alt="""" width=""300"" border=""4"" src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0081.jpg"" />nice butt, babe<br /><br />I just found out that a three day weekend is coming up, yay, I get to read and study some more and maybe actually go to the beach.<br />I miss Nick. He needs to come home safe and sound right NOW! I havn't been needy for too long; no one but him would take my shit... sigh<br /><br />"
"eventtime","2006-11-08 22:18:00"
"url","http://trinityway.livejournal.com/63115.html"
"userid","16047"
"itemid","245"
"event","Nicky baby, look what I found:<br /><img style=""WIDTH: 245px; HEIGHT: 256px"" height=""307"" width=""300"" border=""3"" alt="""" src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0058.jpg"" />"
"eventtime","2006-10-29 17:04:00"
"url","http://trinityway.livejournal.com/62798.html"
"userid","16047"
"itemid","244"
"event","<div class=""entry""><img style=""MARGIN: 5px"" height=""84"" alt="""" src=""http://www.livejournal.com/userpic/22774256/1475936"" width=""94"" align=""right"" /> Tried to take Picture of Foma with a fake pumpkin, but he seemed to only want to play with it:<br /><img style=""WIDTH: 330px; HEIGHT: 212px"" height=""233"" width=""350"" border=""4"" alt="""" src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0030.jpg"" />&nbsp; <img style=""WIDTH: 324px; HEIGHT: 215px"" height=""200"" width=""300"" border=""4"" alt="""" src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0031.jpg"" /><br />Then I finally made him sit still for a second:<br /><img height=""250"" alt="""" src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0032.jpg"" width=""375"" border=""4"" />&nbsp;<img style=""WIDTH: 172px; HEIGHT: 251px"" height=""270"" alt="""" src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0029.jpg"" width=""180"" border=""4"" /><br />Have a happy halloween everyone!</div>"
"eventtime","2006-10-27 19:53:00"
"url","http://trinityway.livejournal.com/62711.html"
"userid","16047"
"itemid","243"
"event","All day I've been anxious. Not in a commonly used meaning of the word, but in a DSM definition of anxiety, anxious. I blamed my state of mind&nbsp;on cramps and bloating, hence high irritability. Which was probably the case. Nick hasn't called since yesterday morning. I'm in no way complaining, some wives have only gotten a few calls the whole time they've been gone. But his calls wake me up every day and keep me going. At times they wake me up at 4 am or 11pm, but it doesn't matter, havn't been sleeping much anyway. I remember not sleeping much in high school and being very productive. I wrote. Crap, but at least I wrote. Now I just lay there waiting for it to be April. Anyway, the day wasn't getting any better. And then I got a call from my KV. There has been a casualty and three injuries, and that's why the guys havnt been able to contact home. I wish I knew who it was. I called a few of my friends to make sure their husbands were alright. This is devastating. Injuries scare me, but a casualty... This sucks. A lot. But, as much as I hate to say it, I think we've all being waiting for it. Waiting in a sence of expecting and dreading, not anticipating wantingly.&nbsp;
I called Stella. My voice was shaky and I know I should've waited to get a grip before I called; she hasn't been dealing with this whole thing too well. So she cried and asked me why they are there. Why we have to go through this for no good reason. I don't think she expected a response and I definitely didn't have one. I'm scared. And almost equally pissed off. I don't know if it's their defence mechanisms for not knowing how to respond to an unfamiliar situation or just plain 'who gives a fuck it's not my life' attitude, but friends are turning out to not be so. People who claim to care, who have known us for years haven't asked me how I'm doing, but more importantly how Nick is.&nbsp;I'm not talking about those who generally don't call and we've lost contact with, but close friends or those I see every day. Whatever. This is a rant and I sure hope no one's reading this. Midterms are coming up and I know nothing. Reading needs to happen sometime very soon, and a lot of it."
"eventtime","2006-10-24 22:20:00"
"url","http://trinityway.livejournal.com/62400.html"
"userid","16047"
"itemid","242"
"event","1) One Book You've Read More Than Once:
Homer's Odyssey, mutiple translations

2) One book you would want on a desert island:
how to survive on the desert island? maybe the DSM-IV, so I can have fun diagnosing myself as I slowly go mad.

3) One book that made you laugh:
sadly, Mcculy Culkin's Junior was probably the last one

4) One book that made you cry:
Remarque's All Quiet on the Western Front

5) One book you wish you had written:
The DaVinci Code, I'd be rich and careless

6) One book you wish had never been written:
The Selfish Gene by Richard Dawkins

7) One book you are currently reading:
see # 6, oh why? why do I have to?

8) One book you have been meaning to read:
Mishima - anything really

9) One book that changed your life:
how dramatic; books don't change lives, but if I had to... Nersesian's stuff maybe?"
"eventtime","2006-10-14 23:18:00"
"url","http://trinityway.livejournal.com/62008.html"
"userid","16047"
"itemid","241"
"event","<p>Nicky Poo,<br /><img alt="""" border=""4"" src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0003.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; &nbsp;oh yeah, and this:&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<img alt="""" border=""4"" src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0009.jpg"" /></p>"
"eventtime","2006-10-14 22:54:00"
"url","http://trinityway.livejournal.com/61944.html"
"userid","16047"
"itemid","240"
"event","<p>Having a crappy day. Bad feelings, too much worry, lonelyness&nbsp;- never a good situation.&nbsp; Yeah... i think that's all I got.</p>"
"eventtime","2006-10-14 18:21:00"
"url","http://trinityway.livejournal.com/61500.html"
"userid","16047"
"itemid","239"
"event","This is how I end up at the foot of the bed...
<img src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0397.jpg"" />"
"eventtime","2006-10-10 21:09:00"
"url","http://trinityway.livejournal.com/61389.html"
"userid","16047"
"itemid","238"
"event","On hunny's request, a picture of me. On my sister's balcony:
<img src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0004.jpg"" />"
"eventtime","2006-09-27 21:28:00"
"url","http://trinityway.livejournal.com/61104.html"
"userid","16047"
"itemid","237"
"event","We spent our weekend in the desert and Foma wasn't very happy. So he hid under the bed the whole time.
<img src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0021.jpg"" />

Though he did come out to look pretty.
<img src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0035.jpg"" />"
"eventtime","2006-09-20 19:03:00"
"url","http://trinityway.livejournal.com/60882.html"
"userid","16047"
"itemid","236"
"event","This is how I feel
<img src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0037.jpg"" />"
"eventtime","2006-09-19 10:33:00"
"url","http://trinityway.livejournal.com/60615.html"
"userid","16047"
"itemid","235"
"event","Wherever I end up however long from now, if a marine ever knocks on my door and asks for a dinner and a place to stay, he'll get it. Unless I have a teenage daughter. 

Dinner tonight was fun. Brenda's kids are amazing, they are so calm and mature and helpful. The dogs had a lot of fun, Foma looked very happy. It was just a good evening."
"eventtime","2006-09-17 21:47:00"
"url","http://trinityway.livejournal.com/60342.html"
"userid","16047"
"itemid","234"
"event","""I was on the phone with my husband and there was a big boom in the background. ""baby i love you, gotta go,"" he said. and he phones went blank."" I can't remember who exactly told me this particular story. I've heard so many. Some of these women are nasty scanks, yet others are the most amazing people in the world. They are brave, strong and always willing to give a hand if ever needed. 
I'm in 29 Palms for the weekend, finally getting rid of the house. Gov-t housing - never again. Foma and I are staying with Peck and Emily (my high school friend and his wonderful wife). They are gone for a day to Disenyland to celebrate both of their birthdays. 
When I lived here I met Brenda, she's married to an artillery marine here. They are a bit older, she's got two kids, 11 and 13. She's half Japanese and has two dpggies. I saw her today at the PX and she invitd us to dinner. Home cooked Japanese food tonight. I'm excited. It's pretty amazing how close you can be to people you've barely met. Brenda's husband also just deployed to join 3/4 in Al Qaim (Nick's unit). 
Being here 29 is harder than I thought it would be. All the little things remind me of being with my hunny. Like when he gets out of the shower and gets the whole house wet, walks around in his big blue robe like he owns the world. He's the cutest. And I miss him."
"eventtime","2006-09-17 12:56:00"
"url","http://trinityway.livejournal.com/59926.html"
"userid","16047"
"itemid","233"
"event","My phone rang at seven this morning. My heartbeat sped up in anticipation of hearing Nick's voice (who the hell else would call me at 7am on Sunday?). But it wasn't him. ""This is Megan the Kilo key volunteer. Sorry for calling this early, there's some important information I have to tell you."" My heart speeds up even more. ""There have been three injuries in Kilo. The families have already been notified, so if you've hear nothing, your husband's ok."" That was the extent of what I know. No circumstances of the incident. no names. And now some more, even longer hours and days of waiting for his call."
"eventtime","2006-09-10 08:48:00"
"url","http://trinityway.livejournal.com/59828.html"
"userid","16047"
"itemid","232"
"event","September 1st was the longest day of my life, unless of course I'm in labor for 65 hours when I have my first child. It started at 5 in the morning and ended at about midnight with an expanding ball in my stomach.
Saying goodbye and seeing him get on that white bus took me apart piece by piece.

""Wifey, I don't want to go"" face:

<img src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0082.jpg"" />

I keep thinking about the last few weekends we spent in Santa Barbara. How happy we were, how good it when he held me.

<img src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0384.jpg"" />

How cute he looked trying to skimboard. 

<img src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0348.jpg"" />

This is hard, very hard. In fact, Foma is the only one keeping me together, making me laugh and smile at his silly cuteness.

<img src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0044.jpg"" />"
"eventtime","2006-09-06 21:07:00"
"url","http://trinityway.livejournal.com/59609.html"
"userid","16047"
"itemid","231"
"event","Last night in 29 Palms I drank beer and listened to country all night with my neighbor from Kasas (I think). It was somewhat surreal - in the middle of the evening I suddenly remembered that I don't actually like beer or country music, but by that time it didn't really matter. It was a strange feeling, I was enjoying myself comfortably. 

I also realized this weekend that I unnecessarily overthink almost every situation or lack-there-of. So, now that I consciously know that I'm doing it, how do I stop?"
"eventtime","2006-08-12 22:01:00"
"url","http://trinityway.livejournal.com/59155.html"
"userid","16047"
"itemid","230"
"event","I woke up from a shitty dream at 7:02 this morning, the same exact time my alarm hs been set the last 3 days. Except I didn't have my morning class today and was hoping to sleep in. Especially with the whole driving for four hours to hell on earth thing later on today. I have more to say, but it is time to go poop, so I'll post later."
"eventtime","2006-08-10 08:38:00"
"url","http://trinityway.livejournal.com/59031.html"
"userid","16047"
"itemid","229"
"event","Nick got a day off this past Saturday. We both drove to Santa Monica and spend the day and night there together. We walked around the promenade, ate a good dinner, made love and held each other. I wanted it to never end, but it ended do soon. Now he won't even be able to call for two weeks. But I'll be pretty busy. Summer quarter started today. And let me tell you, being out of school for even a sememster punches you right in your right temple when you get back to it.

Oh, and I hate riding the bus. The bad guy in Speed had the right idea."
"eventtime","2006-08-07 21:56:00"
"url","http://trinityway.livejournal.com/58630.html"
"userid","16047"
"itemid","228"
"event","For the last 2 hours I have been coloring and watching 7th Heaven on abcfamily. I'd just like that to be known to the world."
"eventtime","2006-07-20 19:58:00"
"url","http://trinityway.livejournal.com/58400.html"
"userid","16047"
"itemid","227"
"event","I've been trying to start wrtiting here again. It might be a good idea during Nick's deployment. I just never know what to say and it's way too scary to just start ranting - you never know what will come out awaking what deamons in my head. 

I could just start with the facts. My father and uncle in law are helping me move to Santa Barbara on July 22nd, a day after Nick leaves for a month of training way out in the desert. Then school starts on Aug 7th.

ok. this post sucks. i'll try again later"
"eventtime","2006-07-13 12:35:00"
"url","http://trinityway.livejournal.com/58308.html"
"userid","16047"
"itemid","226"
"event","So, this girl (I assume) has a blog for her two Shibas. SHE HAS A BLOG FOR HER DOGS!!! That miht be a little much. http://www.angelspit.org/yuri/ - that's the link. 

I never have anything to say. It's hot. It's really hot. I miss having friends. I don't really want any friends. I got Foma so I'm good. Hey! At least I don't have a blog for him!"
"eventtime","2006-07-06 20:45:00"
"url","http://trinityway.livejournal.com/58092.html"
"userid","16047"
"itemid","225"
"event","<img src=""http://img.photobucket.com/albums/v125/trinityway/DSC_0073.jpg"" />"
"eventtime","2006-06-14 18:58:00"
"url","http://trinityway.livejournal.com/57651.html"
"userid","16047"
"itemid","224"
"event","possibly too long to start this journal thing again. I'm told it'll be good. Where would I start...
Still in the desert. We are actually leaving this shit hole for three weeks to go up north. Then back here, for about a week, and then, well then the devil's coming down to see me and mess up my nice little life I've got going.  Some people want more excitement in the lives and I'd love to share some of mine if there be any takers. Whether it makes me old or just plane sane, I'm ready to have a permanent place and a little family with a rather large number of doggies. That's all I want."
"eventtime","2006-06-12 14:24:00"
"url","http://trinityway.livejournal.com/57415.html"
"userid","16047"
"itemid","223"
"event","<P>Been working a lot. I'm pretty good at this job. If i can sell anything and enjoy it and do it well, that's puppies. </P>
<P>Foma is growing:</P>
<P><IMG height=435 src=""http://img.photobucket.com/albums/v125/trinityway/DSC05705.jpg"" width=598></P>
<P>Soon I will have two big puppies to take care of.</P>
<P><IMG style=""WIDTH: 600px; HEIGHT: 436px"" height=442 src=""http://img.photobucket.com/albums/v125/trinityway/DSC05727.jpg"" width=605></P>
<P>Talked to Rob on the phone last night. Rob knows how to live his life, I like that. He is always going to be that crazy guy with a British accent who plays guitar and sings to make girls swoon over him.</P>
<P>On our days off, when that happens, we usually take a walk downtown. It's like going to a circus. </P>
<P><IMG style=""WIDTH: 600px; HEIGHT: 433px"" height=443 src=""http://img.photobucket.com/albums/v125/trinityway/DSC05733.jpg"" width=609></P>"
"eventtime","2005-08-19 11:15:00"
"url","http://trinityway.livejournal.com/57305.html"
"userid","16047"
"itemid","222"
"event","The best TV channel is officially Animal Planet. 

I find it odd that such friends as Lauren, Annika and Farhad have not called me this entire time. I even havnt talked with Caresse for a long while. Yet in the last few days I have been getting calls from such individuals as Rob Mishra and Boston Tom. 

I've discovered a tremendous pet peeve of mine. Those ribbon magnets usually with ""support our troops"" or ""support a cure"" written on them. I dont at all mind the magnets themselves, in fact we have one on out car that calls you to support our marines. But people! Just because it's not a square doesnt mean you can be dumb enough to not know how to slap it on your car. Please disregard the awkward shape and look at the writing. There you go. Writing parallel to the ground. Would you like a dictionary to look up the word parallel?

Summer session is over. I work 36 hours this week. I like my job a lot. But poor Foma has to be alone all day."
"eventtime","2005-08-15 11:21:00"
"url","http://trinityway.livejournal.com/57074.html"
"userid","16047"
"itemid","221"
"event","<P>I am indeed alive and married life is great. Though my husband is only home a couple nights a week, i do see him every day. </P>
<P>Pretty busy myself. Taking a class, working and taking care of our baby. It's like having three occupations: student, pet store councelor, housewife. </P>
<P>Our baby Foma:</P>
<P><IMG style=""WIDTH: 322px; HEIGHT: 234px"" height=472 src=""http://img.photobucket.com/albums/v125/trinityway/DSC03484.jpg"" width=526>&nbsp;<IMG style=""WIDTH: 342px; HEIGHT: 234px"" height=244 src=""http://img.photobucket.com/albums/v125/trinityway/DSC03472.jpg"" width=381></P>
<P><IMG style=""WIDTH: 317px; HEIGHT: 237px"" height=302 src=""http://img.photobucket.com/albums/v125/trinityway/DSC03586.jpg"" width=424>&nbsp;<IMG style=""WIDTH: 329px; HEIGHT: 244px"" height=249 src=""http://img.photobucket.com/albums/v125/trinityway/DSC05660.jpg"" width=353></P>"
"eventtime","2005-08-02 16:50:00"
"url","http://trinityway.livejournal.com/56728.html"
"userid","16047"
"itemid","220"
"event","<P>Thank you very much, beatch!</P>
<P>&nbsp;&nbsp; <IMG height=410 src=""http://img.photobucket.com/albums/v125/trinityway/13coloniesbw.gif"" width=304></P>
<P>p.s. tell Max I miss him.</P>"
"eventtime","2005-06-15 23:13:00"
"url","http://trinityway.livejournal.com/56472.html"
"userid","16047"
"itemid","219"
"event","It's all in the differences of opinon. That is why it is ok for me to dress in complementing elegant clothes and you to dress in skanky outfits. That is also why I like intelligent novels and you read airplane - book - crap over and over again."
"eventtime","2005-06-15 18:10:00"
"url","http://trinityway.livejournal.com/56227.html"
"userid","16047"
"itemid","217"
"event","I want to make love to my husband. I want to come home from class or work and find him there sleeping on our bed. Wake him up with tender kisses, make dinner. Eat, talk. Make love and fall asleep in each other's arms."
"eventtime","2005-05-25 22:52:00"
"url","http://trinityway.livejournal.com/55703.html"
"userid","16047"
"itemid","216"
"event","At least I know I'm not all dandy. Emotional instability, compulsive skin picking, things fitting into compartments and freaking out about details... Like that's not enough, mild anxiety attacks have to be added to the picture. In social today, my hands started shaking uncontrollably. The harder I tried to keep writing, the worse it got. Now I'm getting all itchy... I seem to fall into patterns, and if a pattern is broken, feel great discomfort. I can't be alone. I'm dreading going to Fremont tomorrow. I look like shit. I hate going to Fremont when I look like shit. My parents seem to get a kick out of pointing it out to me. ""Have you been picking your skin?"" Umm, no ass, I got attacked by a swarm of flesh-eating bugs. I keep telling myself I'll be fine once I move. I really hope I will at least be more comfortable and stop freaking out so much. I will. Except for the hours Nick will have to be at work, and I'll be at a place with no friends and only imagination of what has happened in close proximity to where I'll be. Vietnam class. I wonder if American presidents ever take history classes. I always sit in the front row, never otherwise. I don't even sit with friends in classes because I HAVE to sit in the front. Why? I have no idea. Anyway, so we always watch videos on the Vietnam war. And I always either get really angry or have to pinch my skin to not cry. Colonel Simpson always looks at me and then looks away really fast. It bothers me when people look away from the screen when dead, mutilated bodies are shown, that's the point bitches. You are supposed to see this. Not like you'll remember after drinking beer upside down and fucking your brains out at some frat house in IV anyway. God, I'm so angry. I've been going to the gym and to the pool to swim laps. Makes me feel better for a few hours. The more I try, the harder it gets. My mom has stopped calling me every day, instead she sends e-mails. Jaclyn's been getting me through this a bit. ""i'm surprised you've lasted this long"". that's promising. I think I need to write. Not, in livejournal. I really hate livejournal, and the facebook, and myspace. And I hate i-pods. I used to want one. And it's fine to listen to music when you run or work out. But jesus people, take you fucking headphones off when you are walking in a group of people. Or just walking in general. Listen to the birds and the wind. They even take their i-pods when they go lay our at the beach. That doesn't even settle in my head. 
That reminds me. When I was a kid the concept of wind boggled my mind. I was convinces the wind came from the trees when they moves their leaves around. I just could never understand why they'd want to make wind."
"eventtime","2005-05-11 22:09:00"
"url","http://trinityway.livejournal.com/55332.html"
"userid","16047"
"itemid","215"
"event","""I've always wanted to have a life where I could pack everything I need in one bag and go. That's why I married you. Because you fit in my seabag."""
"eventtime","2005-05-09 11:47:00"
"url","http://trinityway.livejournal.com/55104.html"
"userid","16047"
"itemid","213"
"event","VGhlIHRocmVlLXRpbWUgTWVkYWwgb2YgSG9ub3IgTWFyaW5lLCBNYWpvciBHZW4uIFNtZWRsZXkgQnV0bGVyOiDigJxJIHNwZW50IG1vc3Qgb2YgbXkgdGltZSBiZWluZyBhIGhpZ2gtY2xhc3MgbXVzY2xlLW1hbiBmb3IgQmlnIEJ1c2luZXNzLCBmb3IgV2FsbCBTdHJlZXQgYW5kIGZvciB0aGUgQmFua2Vycy4gSW4gc2hvcnQsIEkgd2FzIGEgcmFja2V0ZWVyOyBhIGdhbmdzdGVyIGZvciBjYXBpdGFsaXNtLiBJIHN1c3BlY3RlZCBJIHdhcyBqdXN0IHBhcnQgb2YgYSByYWNrZXQgYXQgdGhlIHRpbWUuIE5vdyBJIGFtIHN1cmUgb2YgaXQuIExpa2UgYWxsIHRoZSBtZW1iZXJzIG9mIHRoZSBtaWxpdGFyeSBwcm9mZXNzaW9uLCBJIG5ldmVyIGhhZCBhIHRob3VnaHQgb2YgbXkgb3duIHVudGlsIEkgbGVmdCB0aGUgc2VydmljZS4gTXkgbWVudGFsIGZhY3VsdGllcyByZW1haW5lZCBpbiBzdXNwZW5kZWQgYW5pbWF0aW9uLCBoZWxkIGluIGFiZXlhbmNlLCB3aGlsZSBJIG9iZXllZCB0aGUgb3JkZXJzIG9mIGhpZ2hlci11cHMuIFRoaXMgaXMgdHlwaWNhbCB3aXRoIGV2ZXJ5b25lIGluIHRoZSBtaWxpdGFyeSBzZXJ2aWNlLuKAnQ=="
"eventtime","2005-04-28 21:03:00"
"url","http://trinityway.livejournal.com/54594.html"
"userid","16047"
"itemid","212"
