"names","values"
"current_moodid","70"
"url","http://missingthebean.livejournal.com/54289.html"
"userid","10160"
"itemid","211"
"event","Last week was a busy one, and this week starts off the same. We had a launch party, 2 elections that I got to vote in, a smattering of dinners and lunches, a brainstorming morning, successful shopping and a lot more that feels like it happened months ago. It's amazing how time starts to speed up.

We're now beginning to plan what to do for the holidays. New Zealand pretty much shuts down in January and everyone is expected to relax and enjoy the nice weather. We're thinking a trip to the Coromandel for some camping and site seeing, since the last time we were there with my mom it rained the whole time. We are also very tempted to get out of NZ and check out Aussie or Raro. But we might save that for later next year. We need to sell some <a href=""http://www.nzimmigrationdvd.com/"">DVDs</a> first!"
"eventtime","2008-11-09 07:43:00"
"current_moodid","49"
"url","http://missingthebean.livejournal.com/54086.html"
"userid","10160"
"itemid","210"
"event","Last night was the launch party for <a href=""http://www.nzimmigrationdvd.com/"">Go New Zealand: The Immigration and Settlement DVD</a> that Brian and I have been working on for the past year. It was great to see everyone and celebrate our huge accomplishment!

I never remember how much I've let on about it on here, but we have spent the last year traveling, filming, interviewing, editing & producing this DVD. It started out as a side project and turned into something so much bigger than we ever could have expected, with lots of people involved. 

Go New Zealand is a 2 disc DVD set that provides all the information you need in making the decision if moving to New Zealand is right for you. We made this DVD because it's something we were looking for when we were deciding to move to New Zealand, but didn't exist. We have information about New Zealand, visas, education, healthcare, employment & more, and interviews with immigrants and New Zealand experts talking on all these subjects. If you ever wondered why we moved here, just watch the DVD and find out!

We're retailing the DVD internationally through our website <a href=""http://www.nzimmigrationdvd.com/"">www.nzimmigrationdvd.com</a> and will be selling it wholesale in and out of New Zealand as well. We are really proud of what we have accomplished and hope you will help us make it a big success by spreading the word about it. Here's a preview video of the DVD:

<lj-embed id=""6""/>

<lj-cut text=""And on to the launch photos!""> 
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1467.JPG"" />
 
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1469.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1470.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1471.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1476.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1479.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1480.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1481.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1482.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1486.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1487.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1488.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1491.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1492.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1499.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1507.JPG"" /> </lj-cut>

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/NOV/Launch/IMG_1496.JPG"" />"
"eventtime","2008-11-05 10:27:00"
"current_moodid","109"
"url","http://missingthebean.livejournal.com/53800.html"
"userid","10160"
"itemid","209"
"event","Yesterday was Halloween in New Zealand, and although it is not a big holiday here, Linda & I had our own celebration at our place. We spent the day cooking & baking & decorating and had all our American friends over (not planned but somehow just worked out!) We ate ghost cupcakes and orange hummus, played guitar hero and watched some classic horror flicks. It was a lot of fun! I miss big American holidays. 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/OCT/halloween/IMG_1454.JPG"" />
 
<lj-cut text=""more""> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/OCT/halloween/IMG_1441.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/OCT/halloween/IMG_1442.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/OCT/halloween/IMG_1444.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/OCT/halloween/IMG_1448.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/OCT/halloween/IMG_1451.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/OCT/halloween/IMG_1457.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/OCT/halloween/IMG_1456.JPG"" />


Next up: Thanksgiving."
"eventtime","2008-11-01 09:39:00"
"current_moodid","15"
"url","http://missingthebean.livejournal.com/53527.html"
"userid","10160"
"itemid","208"
"event","Besides Linda arriving, what has been keeping Brian and I so busy lately has been this DVD project we are working on. I don't know how much I've talked about it on here, but Brian and I are producing a DVD on immigration and settlement in New Zealand. We've done all the filming, editing, producing, website, EVERYTHING for it, and it has become a BIG project. You can find out more about it on our website <a href=""http://nzimmigrationdvd.com/"">www.nzimmigrationdvd.com</a> you can even buy one from there! :)

We are very proud of what we have done so far, and I'm looking forward to showing off all our hard work within the next 2 weeks. Let us know what you think!"
"eventtime","2008-10-19 12:29:00"
"current_moodid","90"
"url","http://missingthebean.livejournal.com/53498.html"
"userid","10160"
"itemid","207"
"event","Things have been crazy busy over here! 
Linda arrived last Friday, and brought the sun with her. It was beautiful all last week and we managed to do some outdoor activities like kite flying

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/OCT/IMG_1350.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/OCT/IMG_1348.JPG"" />

and a walk around the Botanic Gardens.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/OCT/IMG_0609.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/OCT/IMG_0612.JPG"" />

We're off to volleyball this afternoon and yoga tomorrow. It helps that I've been feeling much better since my medication has changed.  Once we are done with this DVD project there will be much more time for exploring!"
"eventtime","2008-10-19 12:08:00"
"current_moodid","125"
"url","http://missingthebean.livejournal.com/53208.html"
"userid","10160"
"itemid","206"
"event","Sept 21 (yesterday here in NZ) was International Peace Day. I went to the <a href=""http://www.globalmala.org/"">Global Mala</a> hosted in Wellington and did 108 <a href=""http://en.wikipedia.org/wiki/Om"">Om's</a> and although there was no way could do 108 <a href=""http://www.youtube.com/watch?v=X9-6G58yLAw&feature=related"">sun salutations</a> I was able to get out around 50 which was WAY more then I was expecting. After the first round of 27 I felt really really flexible and comfortable in my body. It was a great event, everyone should do next year!"
"eventtime","2008-09-22 08:00:00"
"current_moodid","125"
"url","http://missingthebean.livejournal.com/52871.html"
"userid","10160"
"itemid","205"
"event","September 13 was our 5 year anniversary. Different than our wedding anniversary which is 12 August (so close!) Unfortunately we didn't do much since Brian has been sick for the past week.  We did go see <a href=""http://www.trademe.co.nz/Browse/Listing.aspx?id=175774482"">this house</a> as a potential new place to live once Linda gets here. We were offered it the next day. Absolutely amazing, but timing/cost/size wasn't in our favor. But the owners were so nice! And I could have a huge garden! And it had central heating! Anyways, we're still on the look out.

Besides Brian doing lots of coughing and sneezing, I've been going to yoga, cooking lots and cleaning out in hope of making room for new fashions. I'm also getting my hair cut today. yays!

That's about all I can think of :)"
"eventtime","2008-09-16 09:54:00"
"current_moodid","87"
"url","http://missingthebean.livejournal.com/52507.html"
"userid","10160"
"itemid","204"
"event","It's interesting how your taste buds change overtime. I used to hate spinach, while the rest of my family loves it. As a kid I used to detest seeing the green globby mess plopped on a plate. Now I can't eat enough of the stuff in salads, spinach lasagna, quiches, and so forth. I also hated the taste of seaweed, so I could never eat sushi. Now I love it! Making vege sushi at home is easy, healthy and fun. And it's so pretty!

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/SEPT/sushi.jpg"" /> 

I'm also obsessed with wasabi, which was weird to discover since I'm normally am not a fan of spicy things. Wasabi is different in that it's a bright huge flame at first and then goes out really quickly. None of this lingering and compiling spice that I can't handle. 

 I think retrying foods you used to not like, could result in a new favorite food. I encourage everyone to try!

(In other cooking news I've been trying to make the perfect pumpkin scone, 2 attempts in and I'm still not satisfied. I've also found a great recipe for vegan chocolate cake, which calls for almond milk.  I don't think it's tasty enough to warrant it's $6.70 price tag, so will try the recipe again without it.)"
"eventtime","2008-09-02 12:01:00"
"current_moodid","90"
"url","http://missingthebean.livejournal.com/52233.html"
"userid","10160"
"itemid","203"
"event","I am loving having more time to do fun projects lately. 

Over the weekend Brian and I drove up to Levin and spent some time at a <a href=""http://www.shado-lans.co.nz/"">pet quarantine facility</a> filming for the DVD project. The husband and wife that own the place are so friendly and live a life very similar to what Brian and I imagine for ourselves, amongst animals and the outdoors. It was lovely standing in the sun by the sheep run, looking out over acres of green talking about life.

On the way back we stopped at the <a href=""http://www.trashpalace.co.nz/"">trash palace</a> in Porirua where I got a bunch of pots and cups for only $5! I'm trying to get a bunch of potting containers together to plant a deck garden. I don't want to buy anything new or plastic so this was perfect. Now with some purchased seeds and seedlings I have the beginnings of our garden!

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/SEPT/garden.jpg"" />

I am also reading this great book, The Urban Homestead, that is making me super excited about producing and not just consuming!"
"eventtime","2008-09-01 16:44:00"
"current_moodid","15"
"url","http://missingthebean.livejournal.com/52200.html"
"userid","10160"
"itemid","202"
"event","Just got back from a video conference at the American Embassy. First time there! We listened to a 20 year old American entrepreneur, <a href=""http://www.mystartuplife.com"">Ben Casnocha</a> talk about his experience thus far in the business world. Very interesting, especially as an American in New Zealand to see both sidesfrom the inside. Enjoyable. 

Then I got home and there was a package waiting for me from my mom! It included my new glasses. So excited I made Brian take a picture!

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/IMG_1109.JPG"" />"
"eventtime","2008-08-28 11:08:00"
"current_moodid","98"
"url","http://missingthebean.livejournal.com/51807.html"
"userid","10160"
"itemid","201"
"event","Here's two pictures I took last weekend down on Oriental Bay Beach. It never snows in Wellington (the Rimutaka Ranges are 45 minutes outside Wellington) and sometimes I miss it. But only in it's beautiful pristine form, not the ""get to work through blackened wet slush"" form. We are planning a <a href=""http://www.mtruapehu.com/winter/"">Ruapehu</a> ski/sledding trip in the next few weeks, so that should satisfy my yearly desire to touch snow :)

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/snow.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/bird.JPG"" />"
"eventtime","2008-08-27 08:46:00"
"current_moodid","15"
"url","http://missingthebean.livejournal.com/51604.html"
"userid","10160"
"itemid","200"
"event","Our friends from Philadelphia, Saxon & Ian, live in Auckland and have a <a href=""http://kiwikittykrawl.blogspot.com/"">blog.</a> Saxon has a great sense of humor and talks about her experiences as an American in NZ, their travels and their cats. It's awesome. And makes me feel like this blog is inadequate. It made me want to post and talk about all the non exciting things we have been doing lately. But, I guess there have been some exciting things.

We are making great headway on the DVD project. All components have been touched, and some are nearly done (filming, editing, website, DVD packaging- not done, but touched :) We've got lots of interviews and filming scheduled for this week and next, including 2 government departments, one university and a few immigrants.

We bought a new scooter. 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/scooter.jpg"" />
It's brand new. Cost more than we wanted to spend. But it's pretty. And awesome.

My hair is growing, and I even get compliments on it from strangers. I'll get Brian to take a picture any day now...

6 weeks till my sister arrives in Wellington!

I went to wine tasting with the <a href=""http://www.awn.co.nz/"">American Womens Network</a> over the weekend. I enjoyed just the right amount of delicious New Zealand wine and learned a bunch to boot. A highlight was the dessert wine infused with ""Christmas cake spices."" 

It's been raining for the past few days, which has been a great excuse to stay inside and read, listen to audio books and cuddle with the cat. I am currently enjoying an autobiography by a recently introduced friend <a href=""http://bornonthecontinent.com/"">Getrude Matshe</a> and Dr Andrew Weil's ""Meditation for Optimum Health.""

I have also been enjoying cooking lately, including pumpkin scones (might need to retry this), chickpea burgers, my own juice combos with a borrowed juicer from a friend and fresh fruits,  and a collaboration between Brian and I produced a delicious vegetarian chili last night. Still a long list of new recipes left to try. I'm all about recipes with ""Christmas cake spices.""

Well I'm sure there is more I can ramble on about, but you are probably bored by now, and I will save somethings for next time.

Miss you all. xoxo"
"eventtime","2008-08-26 20:50:00"
"current_moodid","15"
"url","http://missingthebean.livejournal.com/51401.html"
"userid","10160"
"itemid","199"
"event","Found posted up around Wellington:

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/vote.jpg"" /> 

And yes, mine has been sent!"
"eventtime","2008-08-25 12:10:00"
"current_moodid","90"
"url","http://missingthebean.livejournal.com/51119.html"
"userid","10160"
"itemid","198"
"event","So here are the rest of my photos. I am ready to move on from recapping this trip and get back to all the tasks at hand, so enjoy these!!

<lj-cut text=""Another set from NYC""> <img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/NY/IMG_0467.JPG"" /> 

At the South street Seaport, failed attempts to see 2 separate exhibits. 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/NY/IMG_0487.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/NY/IMG_0490.JPG"" /> 

Lounging, games and food instead!

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/NY/IMG_0498.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/NY/IMG_0503.JPG"" /> 

Linda's apartment in Queens.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/NY/IMG_1054.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/NY/IMG_1052.JPG"" /> 

With Nick on the subway,

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/NY/IMG_1039.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/NY/IMG_1037.JPG"" /> 

after lots and lots of Indian food!
<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/NY/IMG_1034.JPG"" />  </lj-cut>

<lj-cut text=""Funny US Randomness""> Big vs. Little

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/cars.jpg"" />

Bowling, a family tradition.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_0808.JPG"" />

What The Bean looks like now after sufficient fattening.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_0838.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_0843.JPG"" />

TV's at the Petrol pumps!

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_0949.JPG"" />

Early morning crabbing trip down the Jersey shore.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_0865.JPG"" />

All hail 32 ounce 87 cent sodas & 1.70 hot dog combos while shopping!

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_1019"" />

Because a friend didn't believe they actually existed.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_1027.JPG"" /> </lj-cut>"
"eventtime","2008-08-05 15:47:00"
"url","http://missingthebean.livejournal.com/50935.html"
"userid","10160"
"itemid","197"
"event","So we are finally dwindling down on the pictures I have left from our time in the US. Here are some from my parents place in New Jersey:

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_0758.JPG"" /> 
<lj-cut text=""A bunch more""> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_0759.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_0761.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_0763.JPG"" /> 

My Aunt brought over bagels, just the way I remember them!

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_0754.JPG"" /> 

My parents live in a beautiful suburban area with lots of wildlife. My mom would say, oh look there's one of the woodpeckers, or quick the family of deer is crossing the lawn! 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_0778.JPG"" />  

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_0875.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_1017.JPG"" /> 

We also visited the <a href=""http://www.fws.gov/northeast/greatswamp/"">Great Swamp National Wildlife Refuge</a> where we used to go for walks and bike rides when I was a kid. We saw lots more there too.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_0780.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_0783.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_0791.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/AUG/US/IMG_0793.JPG"" /></lj-cut>"
"eventtime","2008-08-03 09:20:00"
"current_moodid","125"
"url","http://missingthebean.livejournal.com/50663.html"
"userid","10160"
"itemid","196"
"event","After looking at beautiful food presentations online I had to post my own. Well not my own personal concoctions, but some of the beautiful tastiness I had while in NYC.

Linda took us to this amazing French Cafe where they serve the best french toast you will ever eat.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0480.JPG"" /> 

I was also excited to go to <a href=""http://www.alicesteacup.com/"">Alice's Tea Cup,</a> with Lauren, who came all the way from Boston to meet me. We enjoyed this delicious tower of assorted scones, sandwiches, cakes & cookies, along with 2 pots of tea. 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_1044.JPG"" /> 

I don't know how, but after all that food we walked (very leisurely) nearly 50 blocks back to Penn Station; past Central Park where thousands were queuing for a Bon Jovi concert that night & then Times Square. OMG people.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_1047.JPG"" />"
"eventtime","2008-07-31 08:24:00"
"current_moodid","125"
"url","http://missingthebean.livejournal.com/50286.html"
"userid","10160"
"itemid","195"
"event","While in NY I stayed with Linda overnight while she was dog sitting for a coworker. Sophie and Rocky renewed my faith in small dogs. 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_1058.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_1059.JPG"" /> 

After being around dogs for a good part of our trip, Brian and I are now seriously considering adopting one. We wouldn't be able to keep one where we live now, but I plan to have some space in the next place me move to..."
"eventtime","2008-07-31 08:23:00"
"current_moodid","125"
"url","http://missingthebean.livejournal.com/49924.html"
"userid","10160"
"itemid","194"
"event","I have safely arrived in New Zealand after many transfers and much traveling. I have an acupuncture appointment in half an hour to help with jetlag and a big stack of work to deal with when I get back. For you, here are some photos: <lj-cut text=""4th of July BBQ in New Jersey""> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0963.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0967.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0966.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0968.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0969.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0970.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0971.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0972.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0973.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0974.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0977.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0978.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0979.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0990.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0991.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0994.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0997.JPG"" /> </lj-cut>"
"eventtime","2008-07-25 10:09:00"
"current_moodid","91"
"url","http://missingthebean.livejournal.com/49864.html"
"userid","10160"
"itemid","193"
"event","While in Philadelphia Justin, Brian's brother, took us on a trip to his secret climbing spot in the Poconos. It was a perfect spot to be on a perfect day. 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0908.JPG"" /> 

<lj-cut text=""Here's some photos""> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0909.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0911.JPG"" /> 

Deep water soloing.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0920.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0322.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0329.JPG"" /> 

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0330.JPG"" /> 

What I was doing while that was going on :)

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0333.JPG"" /> 

I also took these too.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0924.JPG"" />

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0937.JPG"" /> 

All the free organic blueberries you could eat!

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0335.JPG"" />  

But when that doesn't satisfy try a plate of grease and a cold A&W.

<img border=""1"" src=""http://radke.ws/melanie/BLOG/2008/JULY/US/IMG_0944.JPG"" /> </lj-cut>"
"eventtime","2008-07-18 09:38:00"
"current_moodid","15"
"url","http://missingthebean.livejournal.com/49560.html"
"userid","10160"
"itemid","192"
