"names","values"
"event","Wow.  It's been a whirlwind lately. Weeji and I went to watch Nightmare Before Christmas 3d on Friday.  It was very cool.  Then we went to the fair and to the rodeo.  Ate meat on a stick.  When we got home Katie was fussing and Nana was trying to calm her.  She finally calmed down and went back to the crib.  Then she fussed again Weeji took a turn.  Then I decided I'd just snuggle with her in the recliner and sleep in there.  After a while she pointed to the crib.  I got up and she proceeded to barf everywhere.  After we got that all cleaned up Nana decided to just snuggle with her on the couch.  She threw up 3 or 4 more times that night. 
   We were supposed to do Race for the Cure on Saturday, but decided to pass this year. Didn't figure she would be up to it.  Katie slept til after 8 Saturday morning. Then just say and cuddled with me in the recliner.  About 9 she decided it was time to go watch ""Melmo"" (Sesame Street) and was quite upset it wasn't on.  But generic cartoons soothed her.  We went and got Weeji up about 10.  Played around the house for a while.  Since she was chilly we put socks on her.  This was a mistake.  If socks go on, this means shoes go on, which means we go outside. So after a little while we decided to go for a walk.  Katie then goes to the van and pats.  Weeji and I decided to go to Wendy's then to the park.  
   At the park you would not have been able to tell she had been sick at all.  She ran and played and giggled.  After about an hour and a half she bumped her head and had a meltdown.  I picked her up and she rested her head over onto me.  She was asleep before we hit the house.
   While she napped, I loaded up the van and went to set up for the DJ gig I had at the country club. I got back just as she woke up.  And she had no energy at all. She just sat and wanted to be cuddled.  She was not happy when I had to leave."
"eventtime","2007-10-21 13:18:00"
"url","http://halfwaytocrazy.livejournal.com/24159.html"
"userid","6021"
"itemid","93"
"event","I have 19 downloads left from E-music.  I can't think of anything to get.  Recommend me something."
"eventtime","2007-09-11 19:34:00"
"url","http://halfwaytocrazy.livejournal.com/23976.html"
"userid","6021"
"itemid","92"
"event","(cross posted at Myspace so you don't read twice) 

 Through a strange set of events, I found myself in possession of a $45 gift card to Best Buy.  I was trying to decide what to spend it on, between a couple of box sets, 3 or 4 individual CD's, some DVD's or some memory for the computer.  So I thought about it, and came to the reazlization that I really don't want to buy CD's.  Now for those of you that know me well, you are probably as shocked as I am.  For those that don't know me very well, I'm a compulsive CD collector.  I have somewhere around 2,000-2,500.  They dominate the middle room of our house.  If I have a CD by an artist I want all CD's by that aritst, whether I listen to them or not.  Of the CD's I have there's probably a couple of hundred that I've never listened to all the way through, or even played  at all.

    Now I'm not swearing off CD's all together.  I'll still buy new albums put out by people I like.  And I'll still shop used stores some.  I'm just giving up on ""completing my collections"".  Sure one day I'll finish getting all the Beatles albums, and probably most of the AC/DC albums I'm missing.  But buying ""Done With Mirrors"" just so I'll have all the Aerosmith albums?  Probably not.  Tracking down the Jesus and Mary chain disc that I don't have, even though I have all those songs on other albums, not unless I run across it used and cheap. 

  Part of this may have been brought on by me digitizing my music, and the CD player in my car dying.  I rarely listen to a whole album anymore.  I load up my MP3 player at random and listen to it.  That way it uploads to Last.FM (Regnowsin is my user ID).  I do have a CD player (partly responsible for that Gift card, YAY extended warranty at Best Buy) that works in my car now, so that might change again, but that's where I am for now."
"eventtime","2007-08-22 09:39:00"
"current_moodid","101"
"url","http://halfwaytocrazy.livejournal.com/23568.html"
"userid","6021"
"itemid","91"
"event","Cut for politics and language.

<LJ-cut>


Just heard on the news that a POLICE OFFICER had charges dropped against him because ... wait for it...   His fucking superiors didn't read the poor dumbass his rights.  Now, is it just me, or shouldn't a cop know their rights?  They only have to read it every time they arrest someone.  I'd love to hear how this went down it the courtroom.  ""Nope.  They didn't read me my rights.  I know they're supposed to, because I have to.  So, since they didn't I just told them what I wanted to hear.  'Cause I knew I'd get out of it"".  I fucking hate what the lawyers have done to our country.  I understand there's a fine line.  But for Christ's is there really anyone out there who was raised in USA who doesn't know their rights?  Isn't it time we stopped throwing shit out because someone didn't read it to them.  Especially when the damned person who is arrested is going ""but they didn't read me my rights.  I know they're supposed to because I watch TV and movies.""  Hell, they even read rights in Police Academy.  You don't even have to watch Law and Order.  I'm all for civil liberties and so forth, but if the bastard's guilty, they're guilty.  Fuck the technicalities.  Fuck the pampering.  Fuck their self esteem.  If they weren't such shitheads maybe they would have better self esteem.</lj-cut>"
"eventtime","2007-08-20 23:00:00"
"current_moodid","8"
"url","http://halfwaytocrazy.livejournal.com/23395.html"
"userid","6021"
"itemid","90"
"event","who designed the way Dodge secures their batteries into their cars and beat the snot out of him.  My battery died yesterday.  Which was fun.  Weeji drove me into work, and Laurie and the kids came and picked me up a little after I got off so we could go the the Alice Cooper show.  Other than the heat, the show ruled.  I'll post about it later, probably.  However once I got home I had to put the new battery in.  Well Dodge has it attached with a plate, that uses a bolt in a teeny-tiny little area.  I could barely get my hand down in there, much less a ratchet or wrench.  So I finally decide I have to go get a deep-well socket.  Not 100% sure about the size I need though.  So, being 1:00 am my choice is Wal-Mart, or Wal-Mart.  So I choose Wal-Mart.  Go over there and see the deep-well sockets.  $15.  I also see a ""gator grip"" socket.  Also $15. It looks like it would be deep enough, and I don't have to worry about metric or standard.  So I get it.  Get home.  It doesn't work.  So I go to the other Wal-Mart, and get the $15 set.  I also pick up the $10 extensions so I can actually use the ratchet. Once I got home with that it was not that bad to get fixed.  However it was about 2:15 am.  And STILL 90 degrees.  So I get a shower and get to bed.
  About the time I drift off Katie starts screaming.  So I get up and snuggle with her a while in the recliner.  About 2:40 I put her back in the crib and she starts screaming again.  Weeji got up with her that time, and apparently I crashed.  I woke up about 5 with a foot in my back, and was about to slap it, when I realized it was Katie.  Apparently she would not stop crying unless she was being held so Weeji went ahead and brought her in when she came back to bed.  Eventually I got her situated and snuggled with her and we went back to sleep.  It was nice."
"eventtime","2007-08-13 15:27:00"
"current_moodid","31"
"url","http://halfwaytocrazy.livejournal.com/23254.html"
"userid","6021"
"itemid","89"
"event","I'm still at Alltel. Still in Advanced Tech.  It's interesting.  Some of the people you talk to are pretty cool.  Some are complete idiots.  Had one guy take 2 minutes to type in ""#"".  After about a minute he asked where is the number sign. So I told him <Shift> 3.  After about another minute he goes ""OH! You got to hit them together!""  It was all I could do not to laugh, or say you gotta be kidding right?  

My plans for school this fall be have fallen through.  Seems the info I'd gotten from some of my coworkers that Pulaski Tech would defer tuition if you worked for Alltel were not correct.  So I'd have to come up with about $500 by Monday.  Probably work out better to wait 'til next semester anyway.

Katie is still adorable.  Although she is starting to get a little stubborn.  Even at her worst though, she's still amazingly fantastic.  Her favorite words right now are ""cookie"" meaning anything that goes in her mouth, including her pacifier, and ""Yeah"" which she says in the cutest way.  She and Weeji have been doing swim lessons the last few weeks and Katie LOVES it.  She doesn't always play along with the teacher, but has a lot of fun.

And finally on the music front, got 2 possible groups to play with, but scheduling and personnel are both hanging us up.  Both have a singer, and me on bass.  One may or may not have a guitarist and drummer.  Both are kind of on the ""sure I'll play, maybe next week"" sort of thing.  The other has a probable guitarists and drummer, and maybe practice space, we just have to actually get together.  I'm basically hanging back to see what happens."
"eventtime","2007-08-05 12:45:00"
"current_moodid","5"
"url","http://halfwaytocrazy.livejournal.com/22976.html"
"userid","6021"
"itemid","88"
"event","So some of you may know I want a gorilla tattoo.  The problem is finding one I like.  I have done some digging and come up with a few.  Let me know which y'all like.


<a href=""http://www.gorilla-haven.org/ghphotos/frankk.jpg"">Really like this one</a>


<a href=""http://richadamsphoto.com/Drawings/Animals.html"">All the way to the bottom</a>


<a href=""http://www.gorilla-haven.org/ghphotos/keithl.jpg"">This is more the pose I was looking for, but want a little more detail</a>"
"eventtime","2007-07-26 18:25:00"
"url","http://halfwaytocrazy.livejournal.com/22578.html"
"userid","6021"
"itemid","87"
"event","I totally thought I sent that yesterday, but apparently closed my tab before submitting.  Sorry I'm lame."
"eventtime","2007-06-28 17:35:00"
"current_moodid","113"
"url","http://halfwaytocrazy.livejournal.com/22352.html"
"userid","6021"
"itemid","86"
"event","Since my last post work has gotten much better.  I am now working a respectable 11-8 shift in Advanced Tech Support.  This is dealing with Blackberry's, Palm Treo's , Data Cards, and using cellphones as modems.  It definitely more advanced and a lot harder, but more laid back at the same time.  The people are cool.  I'm not the geekiest one up here.  Might even be playing some music with a couple of them.  YAY!!!!


On the Katie front, she's getting so big.  She loves being outside, and shakes her head whenever you ask her anything (except ""do you want to go out side"" which she responds to by running to the door and beating on it.)

She is so amazing.  More later.  It's lunch time."
"eventtime","2007-05-30 13:57:00"
"url","http://halfwaytocrazy.livejournal.com/22043.html"
"userid","6021"
"itemid","85"
"event","Is it just me, or is LJ being a little janky today?"
"eventtime","2007-03-02 11:57:00"
"url","http://halfwaytocrazy.livejournal.com/21809.html"
"userid","6021"
"itemid","84"
"event","U28gYXMgc29tZSBvZiB5J2FsbCBrbm93IEkgYW0gYSBsaXR0bGUgbXVzaWNhbGx5IGluY2xpbmVkLiAgRm9yIHRob3NlIHRoYXQgZG9uJ3QgSSdtIGEgYmFzc2lzdC4gIEkgd291bGQgbGlrZSB0byAgYmUgYWJsZSB0byBwbGF5IGd1aXRhciBhbHNvLCBidXQgYW0gdG9vIGxhenkgdG8gcHJhY3RpY2UuICBPbmUgb3RoZXIgdGhpbmcgSSB3YW50IGRlc3BlcmF0ZWx5IHRvIGRvIGlzIHRvIGJlIGFibGUgdG8gd3JpdGUgc29uZ3MuICBJIGhhdmUgYSBmZXcgaWRlYXMgZXZlcnkgb25jZSBpbiBhIHdoaWxlLCBidXQgbm90aGluZyBldmVyIGRldmVsb3Blcy4gIEkgaGFkIGEgbGluZSBwb3AgaW50byBteSBoZWFkIGFzIEkgd2FzIHRyeWluZyB0byB0YWtlIGEgbmFwIGVhcmxpZXIgYW5kIHRoaW5rIEkgbWF5IGFsbW9zdCBoYXZlIHNvbWV0aGluZyBoZXJlLiBMZXQgbWUga25vdyB3aGF0IHlvdSB0aGluay4gIENyaXRpY2lzbSBpcyB3ZWxjb20uDQoNCjxsai1jdXQgdGV4dD0iU2hha2VuPyI+DQoNCllvdXIgcGFpbiBjb21lcyBwb3VyaW5nIG91dA0KV29u4oCZdCBzYXkgd2hhdCBpdOKAmXMgYWJvdXQNCllvdSBzYWlkIHlvdeKAmWQgbG92ZSBtZSAndGlsIHRoZSBkYXkgdGhhdCBJIGRpZQ0KDQpJIGRvbuKAmXQgZXZlbiBrbm93DQpXaHkgeW91IHdvdWxkIHdhbnQgdG8gZ28NCkl04oCZcyBsaWtlIGl04oCZcyBjb21pbmcgb3V0IG9mIHRoZSBjbGVhciBibHVlIHNreQ0KDQpJIGtub3cgdGhhdCBpdOKAmXMgYmVlbiByb3VnaA0KV2XigJl2ZSBib3RoIHNhaWQgbG90cyBvZiBzdHVmZg0KQnV0IGJhYnkgd29u4oCZdCB5b3UgZ2l2ZSB1cyAxIG1vcmUgdHJ5DQoNCkRvbuKAmXQgd2FsayBhd2F5DQpKdXN0IHN0YXkgYW5vdGhlciBkYXkNCllvdeKAmXJlIGxlYXZpbmcgYW5kIEkgZG9u4oCZdCBldmVuIGtub3cgd2h5DQoNCg0KTXkgYm9keeKAmXMgYWNoaW5nLCBoZWFydCBpcyBicmVha2luZw0KVGhhdCB5b3UgZmFpdGggaW4gdXMgaXMgc2hha2VuDQpPaCBteSBkYXJsaW7igJkgZG9u4oCZdCB5b3Uga25vdyBJIHN0aWxsIGxvdmUgeW91Lg0KDQpZb3Ugc2F5IGl04oCZcyBzb21ldGhpbmcgdGhhdCBJ4oCZdmUgZG9uZQ0KWW914oCZcmUgZ29pbmcgdG8gZmluaXNoIHdoYXQgSeKAmXZlIGJlZ3VuDQpZb3Ugc2F5IEnigJl2ZSBodXJ0IHlvdSwgc28geW91IHdhbm5hIGh1cnQgbWUgdG9vLg0KDQoNCllvdSBzYXkgeW91IHNhdyBtZSBuaWdodCBiZWZvcmUNCldpdGggdGhhdCBibG9uZGUgbGl0dGxlIHdob3JlDQpUaGF04oCZcyB3aGF0IHlvdSBjYWxsZWQgaGVyIGNhdXNlIHlvdSBkaWRu4oCZdCBrbm93IGhlciBuYW1lDQoNClRob3VnaHQgeW91IGNhdWdodCBtZQ0KVGhvdWdodCB5b3UgZ290IG1lDQpZb3UgZXhwZWN0ZWQgbWUgdG8gdGFrZSB0aGUgYmxhbWUNCg0KSSB0cmllZCB0byBleHBsYWluDQpUbyB5b3VyIGRpc2RhaW4NCllvdSB0aG91Z2h0IHRoYXQgSSB3YXMgcGxheWluZyBnYW1lcw0KDQpTaGXigJlzIGp1c3QgYSBmcmllbmQNCkJ1dCB5b3Ugd29u4oCZdCBiZW5kDQpZb3Ugd2FudGVkIG1lIHRvIGdvIGFuZCBoYW5nIG15c2VsZiBpbiBzaGFtZQ0KPC9sai1jdXQ+"
"eventtime","2007-02-24 08:44:00"
"current_moodid","90"
"url","http://halfwaytocrazy.livejournal.com/21736.html"
"userid","6021"
"itemid","83"
"event","The most interesting USB drive you may have ever seen. Link goes to video

http://www.digga.se/story.php?title=Juckande-USBminne

May not be SFW."
"eventtime","2007-01-22 23:29:00"
"url","http://halfwaytocrazy.livejournal.com/21473.html"
"userid","6021"
"itemid","82"
"event","So we spent this weekend cleaning and rearranging the house.  Which sucked.  But I did find some things I'd been looking for.  Including my copy of the Ailment tape!!!!!  Now I just have to get hold of a good tape deck and I can get it onto the 'puter and sent to Albee!!!!"
"eventtime","2007-01-21 15:57:00"
"url","http://halfwaytocrazy.livejournal.com/21225.html"
"userid","6021"
"itemid","81"
"event","The <lj user=""Weeji""> made me do it.


<lj-cut text=""So here we go."">
1. Can you cook?

2. What would you do if you were stuck in an elevator?

3. What talent do you wish you had?

4. Favorite place?

5. Favorite vegetable?

6. What was the last book you read?

7. Are you Dirty or Clean?

8. Any Tattoos and/or Piercings?

9. Worst Habit?


HERE COMES THE FUN ... ... ...


1. Do we know each other outside of Livejournal?

2. What's your philosophy on life?

3. Negative or Optimistic?

4. What was your dream growing up?

5. Worst thing to ever happen to you?

6. Do you think I'm hot or not?

7. Tell me one weird fact about you:

8. Would you have my back or kick me when I'm down?

9. Do you Trust me?

10. Have you ever kept anything from me?

11. What do you think of me as a Person?

12. Do you think I'm sane or insane?

13. Would you cry for me if I died?

14. Would you be my crime partner or my conscience?

15. If you could change anything about me, would you?

16. How do you fall asleep?

17. Would you come over to yell at me or just call?

18. Would you go on a blind date if I set you up?

19. If I only had one day to live would you be honest or lie?

20. A million bucks.. what would you do with it?

21. What is your worst fear?

22. Favorite thing to do in your spare time?

23. How many times did you curse at me while filling out this?

24. Can you sing or dance?

25. In one word, how would you describe me? Be honest....

26. Will you re post this so I can fill it out? 

</ljcut>"
"eventtime","2007-01-18 01:08:00"
"url","http://halfwaytocrazy.livejournal.com/20788.html"
"userid","6021"
"itemid","80"
"event","Ok. 

Recommend me something.  Music, Book, Movie, etc.

Music wise  this is what I listen to...  http://www.last.fm/user/Regnowsin/

Books -  I like Sci-fi mostly. Cyberpunk and soft sci-fi.  Also some fantasy.

Movies - anything that's not horribly depressing, or chick flickish."
"eventtime","2007-01-16 12:59:00"
"current_moodid","56"
"url","http://halfwaytocrazy.livejournal.com/20604.html"
"userid","6021"
"itemid","79"
"event","If you have Myspace check out

  http://www.myspace.com/cloudedsonthebandpage  

 This is a great cover of a Beatles song.  Also some cool other stuff.  LISTEN I COMMAND THEE!!!  (Unless you dont want to, then nevermind.)"
"eventtime","2007-01-11 00:32:00"
"url","http://halfwaytocrazy.livejournal.com/20475.html"
"userid","6021"
"itemid","78"
"event","I've calmed down a little after my last post and am feeling better now."
"eventtime","2007-01-11 00:30:00"
"current_moodid","114"
"url","http://halfwaytocrazy.livejournal.com/20123.html"
"userid","6021"
"itemid","77"
"event","<lj-cut text=""Work related profanity warning"">
OK.  So today was ""shift bid"" at work. This is where we pick out our shifts for next schedule. I've been looking forward to this with the idea I might be able to see Weeji and Katie next bid.  However instead I got bent over the table and fisted up to the elbow.  Now, you might think, surely it's not that bad. Yeah, how does fuckin' 5pm to 2 am sound? Now the only thing that makes this a little less shitty is that I have Friday and Saturday off.  My only other choices were decent hours, but working both weekend days. What really pissed me off is that I picked 41 out of 70.  I bust my ass, and do a good job.  I looked at the ""Key perfomance indicators"" that they listed as what they used to pick the order.  I can't figure out how the fuck I got that low.  One of the guys who picked in the top 5 was way lower than me on 2 of the 6, the same on 2 of the 6 and only slighty higher on the other 2.  Some of my teammates who had almost identical stats were 20 people or more above me.  So I am back on the job market again.  I hate it, because I like Alltel, and like my job.  But I can't fuckin work that.  And to complete my night, Katie just pissed all over me. </lj-cut>
Ok this song actually made me smile a bit."
"eventtime","2007-01-09 00:22:00"
"current_moodid","8"
"url","http://halfwaytocrazy.livejournal.com/19948.html"
"userid","6021"
"itemid","76"
"event","<lj-cut text=""Danged ol survey/meme thingy"">
1. What was your favourite subject at school?
Business classes, and Civics.

2. Who is the most famous person that you have ever met?
Charlie Robison, Cross Canadian Ragweed that I kind of talked to as a fan. Ben Moody (formely of) and Rocky Gray (still with) Evanessence.

3. What do you have in your bag?
I can tell you what I got in my sack....

4. Who did you get your LJ invite code from?
Didn't get an invite code, but it was because of threats from <lj user=""Albee"">

5. What was the name of your first teacher?
Ms. Sisco (kindergarten, and still there)

6. What was the first single you ever bought?
I honestly don't remember.  First cassingle was ""Sweet Child o' Mine"" GNR.  First 45 was maybe ""Celebrate Youth"" by Rick Springfield.

7. Can you dance?
Not very well.  That's why I DJ.

8. Have you ever been in a band?
Yep. Want to again.

9. Who is the noisiest person you know?
Probably Katie, or Alex

10. Who was the last person you defriended?
Someone who deleted their journal. Don't remember.

11. What is your favourite word today?
Cockspill.

12. Who was the first person you ever friended?
<lj user=""Weeji""> or <lj user=""albee""> then <lj user=""Pixystixfairy"">

13. What were you wearing yesterday?
Clothes, and shoes. How the === do y'all remember that.

14. What is your favourite perfume?
Don't have one.

15. What is your favourite NIN song?
Pretty Hate Machine.  OK, song .... ""Something I can Never Have""

16. Have you any allergies?
nothing major

17. What is your favourite band?
Morphine.  Cross Canadian Ragweed #2.

18. If you could go back in time - which period would you go back to?
My childhood and slip me a bass or guitar tab book.

19. How do you get on with your ex?
I don't.

20. Describe yourself in five words.
laidback, procrastinator, dad, husband, efficient.

21. What is your favourite pub?
Not really a pub, but Body Shop, or Rev Room.

22. Who did you last kiss?
Weeji

23. Describe the person you got this questionnaire from in five words.
Jack, Weeji, Helenangel, friends, peer pressurist.

24. What is your favourite poem?
There once was a man from Nantucket...

25. What was the last thing you said on Instant Messenger?
Something about work.  I think griping about a caller who was mad his 2 inch cell phone screen had a small picture that wasn't high quality.

26. Quote a film.
""This way it's poetry"".. The Commitments

27. What are you really excited about right now?
Mikey and Tanya's wedding.  And Katie.

28. Write a line of bad goth poetry.
Pain.  My life sucks.
I hate my parents.
The won't buy me an Ipod.


29. Bill Bailey or Dylan Moran?
Bill Bailey, if he would ever come home.

30. What was your worst ever job?
A cook at Ryans.

31. What is your favourite tube station?
My favorite tube?  Summer Sausage.  Don't know if they have a station.

32. Name your favourite Sisters Of Mercy song.
Don't really know them well enough to pick


33. What was the last thing you bought at Lush?
I bought one a drink.

34. What is your most embarrassing nickname?
Don't really have any nicknames that have ever stuck.  And the one's that haven't I sure ain't posting.

35. What is your favourite smell?
Hot chocolate chip cookies, or a cake baking.

36. What is your favourite book?
""Good Omens"" By Terry Pratchett and Neil Gaimon.

37. What do you order at Wagamama?
What are you wagging at mama?

38. What was the last film you saw at the cinema?
Going to defer to Weeji here... ""Pirates of the Caribbean: Dead Man's Chest""

39. Do you dye your hair?
Never have.  Did cosider going darker when I was younger, but don't think I could pull it off.

40. Have you ever been proposed to?
I've been propositioned.

41. Which Simpsons character do you most identify with?
Homer

42. Write something in Latin.
ell-hay o-nay.

43. What is your favourite drink.
Mt. Dew

44. Who is the funniest person on your friends list?
Weeji makes me laugh the most. 

45. What country do you come from?
this one.

46. Who was the last LJ user that you met for the first time?
Probably <lj user=""Pixystixfairy"">.  Although I knew her years before LJ.

47. What did you want to be when you grew up?
Race car driver or pilot.

48. Open the nearest book and write the first line that catches your eye.
""Going public would definitely make it easier."" Spiderman Venomous.

49. What track is playing on itunes right now.
""Song for Vara"" Shortwave Dahlia.

50. Describe your default user icon.
Katie in her ""Sweet Child o' Mine"" onesie from my B-day party.
</lj-cut>"
"eventtime","2007-01-05 00:26:00"
"current_moodid","31"
"url","http://halfwaytocrazy.livejournal.com/19568.html"
"userid","6021"
"itemid","75"
"event","Also on a similar note, I wish there was a cell phone that did nothing but place and recieve calls, and that you had to pass an IQ test to buy anything but.

That is all."
"eventtime","2006-12-28 19:57:00"
"current_moodid","1"
"url","http://halfwaytocrazy.livejournal.com/19436.html"
"userid","6021"
"itemid","74"
"event","List seven songs you are into right now. No matter what the genre, whether or not they have words, or even if they're not any good, but they must be songs you're really enjoying now. Post these instructions in your livejournal along with your seven songs. Then tag seven other people to see what they're listening to.

1. ""La Ciegena Just Smiled"" - Ryan Adams
2. ""Filthy Gorgeous"" - Scissor Sisters
3. ""In Spite of Me""  - Morphine""
4. ""I'll Take You There"" - Staple Singers
5. ""Welcome to the Boomtown"" - David & David
6. ""My Hometown"" - Charlie Robison
7. ""Proud Souls"" - Cross Canadian Ragweed, also by Jason Boland"
"eventtime","2006-12-20 23:40:00"
"url","http://halfwaytocrazy.livejournal.com/19195.html"
"userid","6021"
"itemid","73"
"event","So this is a couple of years old now, but I've added some folks.  Here's the challenge  come up with your ultimate CD.  This is open for interpretation and there is no wrong answer.  It can be set up any way you want, but it must fit on 1 standard audio disc.  NO MP3 disc! <br /><br /><lj-cut text=""My track listing...."">1. The Gambler	                Kenny Rogers<br />2. Roll On (Eighteen Wheeler)	Alabama<br />3. Owner of a Lonely Heart  	Yes<br />4. Wild Boys	                Duran Duran<br />5. You Give Love a Bad Name	Bon Jovi<br />6. Simple Man	                Lynyrd Skynyrd<br />7. Freaker's Ball	        Dr. Hook &amp; the Medicine Show<br />8. Sweet Child O' Mine	        Guns N' Roses<br />9. Walk This Way 	        Run-D.M.C.<br />10. Paul Revere	                Beastie Boys<br />11. So Alive           	        Love and Rockets<br />12. Tommy the Cat    	        Primus<br />13. Rusty Cage	                Soundgarden<br />14. Sex Type Thing	        Stone Temple Pilots<br />15. Halfway to Crazy	        Jesus And Mary Chain<br />16. Sweet Jane	                Velvet Underground<br />17. Cure for Pain	        Morphine<br />18. Static in Your Voice        Heterodyne<br />19. Supernatural Blonde	        Marvelous 3<br />20. Alabama	                Cross Canadian Ragweed<br />21. Dear Chicago	        Ryan Adams</lj-cut><lj-cut text=""&lt;br /&gt;&lt;br /&gt;""><br /></lj-cut>It still holds well today.  I honestly don't think I'd change anything.  Have fun.  Post what you come up with in your own."
"eventtime","2006-12-09 00:59:00"
"current_moodid","30"
"url","http://halfwaytocrazy.livejournal.com/18902.html"
"userid","6021"
"itemid","72"
