"names","values"
"itemid","542"
"event","<p>apparently, lj ate my last entry..... charming.&nbsp;Darn. It was one of the things I write without meaning to, which usually means I can glean something from it that makes sense later on, by accident.</p><p>I remember this much- it was on a full moon&nbsp;night, I&nbsp;had gotten back late from swimming in the night time gray ocean and the&nbsp;deepest&nbsp;night sky with stars cliched but beautiful, the big heavy rose bushes over my steps, washing off my toes with the hose, sand running off and making tracks in the white wild rose&nbsp;petal snow, dappled everything in different patterns, calm warm.&nbsp;<br /><br />Summer. </p><p>in closing, a few words from the wise, the 7 year olds. from last week alone, least I forget and the&nbsp;pearls be forever lost.</p><p>Death! Death! Death!&nbsp; -on peanuts.</p><p>If you fall&nbsp;at the beach with your mouth open you could get sand in your mouth and throat and eyes and ears and nose and die. - same child.<br /><br />Eli: I don't like this.&nbsp;<br />TN: ...oh come on, it's interesting! look how-<br />Eli: It doesn't look like Kung Fu Panda to me.<br />-on Tai Chi. <br /></p><p>Alex: I think he likes me!<br />TN: how do you know?&nbsp;<br />Alex: He kissed me! &nbsp; ..duh!&nbsp;<br /><br />Falcon Ridge Is Happening. !&nbsp;&nbsp; (look it up, for serious) <br />Pinewoods!<br />I heart my job!<br />College STUFF!<br />...exclaim!<br /></p>"
"eventtime","2008-06-30 00:02:00"
"url","http://flamingo-moo.livejournal.com/138877.html"
"userid","5158"
"itemid","541"
"event","<p><br /><br />Graduated!<br /><br />BAM!<br /><br />prom, bam! <br /><br />speech, party party, sun, rain, BAM!<br /><br />work tomorrow.... whee, nervous excited.<br /><br />oh heck yes.&nbsp;<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v735/amarthwen/IMGP0643-1.jpg"" /><br /><br /><br />oh oh oh, it's love<br /><br />peace, everyone.<br /><br />it's summer time now. </p>"
"eventtime","2008-06-15 22:56:00"
"url","http://flamingo-moo.livejournal.com/138515.html"
"userid","5158"
"itemid","540"
"event","May 2008, weird, weird, weird. 

And in an hour, though that signifies nothing, especially at this time (conundrum) of night, it's June -which also is an abritrary mark.

But marks help guide our perceptions

and my the times (HA) are changing. 

SLipping sliding whooshing, but it's all wonderful
finally. 

recount, create GO 

GO SUMMER SMILE LOVE GO. 

that was entirely necessary; living is good. No, really. It is. 

p.s. 

I will miss

clay
Miss Bissell
Madame Milone
Mr. Richards Booming
Ms. Hines placating Mr. Richards
Zahm's commentary on freshman mating habits looking out the window at lunch in the courtyard
McDevitt going nuts slowly and inexorably. 
the ap art class.
choral ensemble.
certain memories. (in any meaning of the word ""certain"") 

.... I think that's it. GRADUATE, ready steady, go! 

as dandelions merge from dewdrops to whitewoodrift to tulips and clover


p.p.s. this summer I get to work with the 2-3rd graders! WIN :D"
"eventtime","2008-05-31 23:01:00"
"url","http://flamingo-moo.livejournal.com/138422.html"
"userid","5158"
"itemid","539"
"event","&nbsp;I wish to wear a magnolia tree in my hair
and frolic
and snuggle and watch silly romance movies and have s'mores
and dance and dance and dance

just sayin'


----
don't
want&nbsp;
- to freak out tomorrow during my mozart solo tomorrow..... auuuugh nervous
- to study
- to take my tests
- to be responsible
- to be irresponsible, either
-this gray weather
-you know what
-apathy
-that school. Ever, ever again. ever.


dancing last night was like a much (so so much) needed extension of neffa. and everything was pretty much perfect. no regrets with that one. All the people, all the music... even the horrible humidity and sweat, it was all wonderful. I really hope everything turns out as it has potential to. Summer Summer Summer. friendships? befriend a viking, save the french?&nbsp;

we're so close. this is crazy.&nbsp;

Tra la! It's May!
The lusty month of May!
That lovely month when ev'ryone goes
Blissfully astray.
Tra la! It's here!
That shocking time of year
When tons of wicked little thoughts
Merrily appear!"
"eventtime","2008-05-03 13:48:00"
"url","http://flamingo-moo.livejournal.com/137992.html"
"userid","5158"
"itemid","538"
"event","the night isn't velvet, it's watercolor satin. <br /><br /><br />cobblestone sidewalks, mozart, what century am I in? oh right. online ap french class homework til the wee hours. duhhh. <br /><br />I think I like then better. Except being able to hop into the car with some heat was a nice touch.<br /><br />mixing and matching centuries isn't a problem.<br /><br />Current Favorite Word Which I Vow to Use Three Times Tomorrow: TROGLODYTE. <br /><br />so that you learn without needing to click again:<br /><ol type=""1""><li><ol type=""a""><li>A member of a fabulous or prehistoric race of people that lived in caves, dens, or holes.</li><li>A person considered to be reclusive, reactionary, out of date, or brutish.</li><li>An anthropoid ape, such as a gorilla or chimpanzee.</li><li>An animal that lives underground, as an ant or a worm.</li></ol> </li><li><ol type=""a""><li>An anthropoid ape, such as a gorilla or chimpanzee.</li><li>An animal that lives underground, as an ant or a worm.</li></ol></li></ol>It's brutish and clanky and I love love love it. I am dork. ...I am exhausted. Crap. <br /><br />3 days til vacation... 2 months til we're down.. countdowns are against my morals, but sometimes you can't help it. <br /><br />OH BY THE WAY. It's Spring. I don't know if you noticed. But it was Beeeautiful.<br /><br />&lt;3 love, Sarah"
"eventtime","2008-04-08 22:26:00"
"current_moodid","31"
"url","http://flamingo-moo.livejournal.com/137915.html"
"userid","5158"
"itemid","537"
"event","daffodil buds 
and clamshells and my feet smell like sea weed and brine
I woke up late this morning and my room wasn't lit with an ambient golden, midmorn glow, because it's been so gray and stew-y, so I rolled back up in a ball and dreamed about flying
when I went out to feed the cats, the sun burst through the despondent lump of grayblue cloud-mass right above me, and my face warmed up, and a breeze scuttled around the dead leaves and blew forsythia scent up and all around me. I love forgetting what flowers smell like, just for that wonderful moment that comes every spring. 
the bluebells and snowdrops are everywhere, except that so is the excessive mud, from the excessive gray cold rain we've been enjoying.

Mom dad and I went down to the beach today, to go for a walk. We tend to bond better outside when we have the option of walking away quickly, or in a room full of crowded, happy dancing people. But that's a ponderance for another day. There were piles upon piles of great, so white they were almost glowing clam shells (and quohog too, and because we live here we know the difference... absurd pride?). So we turned around and drove the five minutes home, mom and I, to get buckets. We filled up the entire trunk of her car, frantically and methodically in turns shuttling gallon pail after gallon pail back and forth over the dunes. I don't know why this stuck out as the most important and exciting thing that happened today, but it's sort of a glistening moment. I guess it doesn't need any good reason. Oh, and small children are adorable and obnoxious - I was crouched over in a simian style (grunting and hairy and all) rooting through the piles of twisted, dried up seaweed and clattering shells into my dirty white pail, and sudden a pink glove appears right in front of my face. It is attached to a tiny little pink creature with butterfly barrets and she is laughing at me. Cute? She grabs some shells from right in front my impending hand and kicks off away from me, triumphant. That was Baby Imperialistic England, right there. Lil Victoria. Later, as mom and I are sinking into the mounded up sweep of sand that always fills the walkways, two twin boys begin bopping around us. They're about 3, I think. Hey, hey! Whatcha doin with all those shells? We're collecting them, so we fill up our driveway! It's muddy from all the rain. Oh. -thinking. All right, that's ok. The other twin darts off in between us. Hey! Hey! Ma'ams! (this seems logical, as the plural form of two scary looking women) Ma'ams, that's not your brother! He's my brother! What are you doing with my brother? 

and dancing on friday... at Brown. That was ..interesting. I'm glad though that I went. I needed to sort reactions out, to fit things in on an external level, besides all the nonsense my own subconscious puts me through. I'm glad I dealt with all those people who the first&nbsp; (and only) thing they ask is ""Did you hear back from schools?"" I'm glad that the brown students who met me were genuinely disappointed and surprised, some of them, and some of the a little disdainful. I'm really glad my friend was almost more upset than I was, that first day. It's not schaudenfraude, it's just assertation of something I held to be true. And I was looking more and more at my other schools, though I'm still going to do follow-ups on wesleyan and brown. And things won't be bad, no matter what, which I knew. The application process is an absolute crap shoot though. It's all bogus. 

But there are flowers and birds singing from 6 am until 8 pm and a blue to the sky that has a depth and a volume to it
and we talk about time travel and other dimensions
I wonder what the sky looks like from the higher dimensions, if seeing along the length of time and space combined would muddy it or intensify 
I wonder what an alien equivalent to picking flowers would be. It's all nonsense, of course,&nbsp; nonsensical I'm feeling quixotic and quizzical I want to rumble jumble words around I need to paint I may have an idea, I think it's time for pasta and some more fiddle.

I also would like to spend time with yous, my dears. because it's not like I'm intentionally idiosyncracising myself, I don't think that's necessary on any level. 

hey hey whatcha doing? watching the trees grow and the ground swell and the earth sing."
"eventtime","2008-04-05 19:28:00"
"url","http://flamingo-moo.livejournal.com/137682.html"
"userid","5158"
"itemid","536"
"event","&nbsp; One of the worst days in my history?&nbsp;<br /><p>1 to 14? this is fucking ridiculous. Why do things in my life have to be difficult or compromised? I know. I'm not starving. I'm not brain damaged. I can see flowers in summer and snow in the winter. But would it honestly hurt anyone if I could finally go to a school I'd enjoy?<br /><br />I can't talk anymore.<br />shit.<br />that's all.&nbsp;<br /><br />March 31, 2008<br /></p><p><br /></p><p>Miss Sarah Gabrielle Hirsch<br /></p><p><br /></p><p>Dear Sarah,<br /></p><p>The Brown Board of Admission has completed its evaluation of nearly 21,000 applications to the Class of 2012, and it is with great regret that I must inform you that your application could not be included among our acceptances. To deny admission is an unhappy business, as much for those responsible for the decision as for the candidate who is turned away.<br /></p><p>The great majority of the young men and women who applied to Brown this year are clearly capable of performing well academically and of making significant contributions to the college community in other ways. With more than fourteen candidates for every available space, the Board's task in selecting the Class of 2012 has been extremely difficult.<br /></p><p>We want to acknowledge your accomplishments and we want you to understand how much care we have taken in the admission process to get to know all of our applicants, and how much more painful it therefore is to deny so many.<br /></p><p>Your official admission decision letter has been mailed to you. You have my best wishes for success in your college plans. Our inability to select your application for admission is as much a loss for Brown as it is a gain for another college.<br /></p><p>Although you may well be disappointed by our decision, remember that in the long run where you go to college is far less important than what you do with the opportunities that surely will come your way.<br /></p><p>Yours sincerely,<br /></p><p>James S. Miller<br />Dean of Admission </p><p>&nbsp;</p>"
"eventtime","2008-03-31 22:30:00"
"url","http://flamingo-moo.livejournal.com/137453.html"
"userid","5158"
"itemid","535"
"event","Colleges, thus far:

Moravian: Yes, with a Comenius Scholar Medallion Awardthing (which I think the letter said is one of two) which gives me money and elitist treats. 
Colby: Yes, with their Presidential Scholar thing, which is given to 30 people, and comes with *see above.
Skidmore: Yes, and I haven't even read their entire envelope yet, I know I got money. 

Cornell: wait listed.
Wesleyan: wait listed. :( 

Williams and Swarthmore: no. The reason I don't feel too shitty about that is that they both had 6% (and 7%, respectively) admittance rates this year. I hate life. 

Brown: To be revealed at 5 pm tomorrow. But. I feel incredibly depressed. and I also feel like i have no right to be. But I am, anyway. It's like I'm perpetually on this brink of being really -anything. but not there. and I don't know whether that's because I have some talent, but not enough ethic, whether I work too hard and don't start with enough, or whether I'm just bizarrely and unfortunately aware of where I stand and that makes me whiny. it could just be that. or it could be typical teenager angst.

I wish I could decide, and they would just listen to me. I would like to go here, because I think it would make me a sublimely happy person. I believe I may or may not deserve the chance at this happiness, but I would like to have it anyway. I would do Miss America proud and work for world peace. through semi useless ventures, such as a high-quality liberal arts education. But it's not just about bullshit school prestige. I'd really like to go, I just like it. 
&nbsp;
But. Oh well. I haven't actually visited either colby or skidmore, and I didn't dislike Moravian.. it was just that, in comparison with Brown, it was as wonderfully appealing, exciting, invigorating, refreshing. Maybe I like being around people who are smarter than I am. Maybe that's my problem. Because all the schools that want me, really want me, but there's a fine line that once again.. I'm just never quite there. for the really good.

we'll see tomorrow, but my stomach is a rock. I have a feeling crying is in order. Maybe if this entire YEAR was better, I wouldn't mind? Actually, if this year had been better, I might have handled the entire application process with a cleaner attack.

I might have could have should have (should definitley have, and even this makes me want to cry) applied Early Decision to the RISD-Brown dual major program back in October. But I was so confused and unhappy. And the deadline was so early. Is this fair, in the slightest?

Why am I whining? I have ""wonderful"" options. ....well, it's not whining, per se, except to myself, self abuse, regret. be the inch smarter? for once? 

You'll be alerted.
is it me or them I'm most afraid of disappointing? does it even matter to my mind?
---
p.s. On a sidebar, YAY ALLSTATE!! Nostalgia senior year, music beautiful, lack of dedication on the choir as a whole was a little disappointing, as was seeing a touch of our amazing director's smile fade, just a little, as he realized some people just didn't care. but it still soared and rang, and I still got goosebumps. I want the recording. 

--
p.p.s. New April resolutions: 
go swimming. go biking. go running. again. lose this ridiculous pity poundage this year has added. you mediocre lump. you're almost good enough for good colleges, and almost look nice in jeans. bah humbug! 
drink more water. the only thing I learned in french 3.
try not to be morose? when people act surprised when I'm happy, it's a flashing horrible warning sign. whatever happened to this year?
notice the daffodils. they're beautiful. I'm good at this. even if at nothing else. 
dance. for goodness' sake, dance.
fiddle more. 
read more.
frown less. 
resolve. resolutions. clarity, precision? 



Why do I feel like crawling into a cardbox box until Neffa comes?"
"eventtime","2008-03-31 17:08:00"
"current_moodid","9"
"url","http://flamingo-moo.livejournal.com/137172.html"
"userid","5158"
"itemid","534"
"event","<p>&nbsp;There are several things that should be said.<br /><br />February 28th, 2008 was PopPop's funeral. It was a really unconsoling affair. My whole family is disparate and messed up, and it was pretty awful. Because mom was his only child, I was the only grandchild there. However, the newer wife (after mom's mom died when I was three) had all her extended family there, for comfort measures and so on. Fine, a warm family gathering to celebrate a life, albeit posthumously. I always thought that funerals should take place when someone was first diagnosed. Get together and celebrate the life and friends, out where everyone can see and enjoy it. No regrets, as far as that's possible. Nothing that's plausible regretting, at any rate. Sickness and mortality are inevitable.. But I digress. Cold, they didn't mention my mom, or her mom, at all. ""Helen was the guiding light in Bob's life when he had nothing to live for."" ...Gee. Thanks. Way to make us feel whole, healed, united in sorrow and in joy and in blood. I didn't play, though I had brought it, since he liked it. But I did play that night, in the middle of the night, for about 2 hours. Everything I could think of- I don't even remember now. It's a good thing I don't live in the city for several reasons- I'd be a menace, playing phantom fiddle music at all hours of the morning; and secondly, I need trees and water to heal. I do. </p><p><img alt="""" src=""http://img.photobucket.com/albums/v735/amarthwen/DSCN1239-1.jpg"" /><br /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v735/amarthwen/DSCN1252.jpg"" /><br /><br />I voted. It was apparently ineffectual. This had a muting effect on my pysche. I may reconsider democracy in favor of a dictatorship headed by Yours Truly. I am joking. I may be joking?<br /><br />The play has actually been a lot of fun... and speaking of which, I'll finish this later, I need to get going in order to fry my poor hair. It seems strangely at odds with common sense that art requires such opposite things. Is performance art the same kind of art at all? It's performing, it's expression, but -exceptions?- not expressing yourself. Wait, who said it had to be?<br />I must flee. Flee, fleonce, fly! Name the play.&nbsp;<br /><br /><br />-------<br />Addendum A.&nbsp;<br />Addendum B.<br />Zangler's theatre? Every last uncomfortable seat??! Follies--<br />We're all finally into the play, awwesome. It was the best house and show we've had yet, I finally have a proper post-play high<br />Supppperb<br />I miss my buds, my dears who start snorting so violently at the building of the spoof Les Mis barricade that they almost choke on their water, who laugh at the political puns thrown into the Gershwin lyrics without me explaining them, my lovely dorky wonderful friends<br />&lt;3&nbsp;&nbsp;<br /><br />I love this feeling. Even admitting the horrible stick of hair spray and slightly abused burn smell and tired feet and pink feathers fluffing to everything (you heard me) (shut up, ok?) ... it's awesome. It's a better rush than skydiving, because it's something you work for, over and over and over. One more!&nbsp;<br /><br />p.s. so far, I have been accepted to Moravian, with somewhere from 10-15000 in scholarships, plus the possibility of a full ride (and hella priviledges apparently, on the offchance that I really needed a boost in being a teacher's pet... oi) if I accept. April 1st. Ohgawd.<br /><br />p.p.s. swirly happies<br /><br />p.p.p.s. I haven't been dancing in far, far too long<br />unless you count every night with my gals...I'm going to miss this,&nbsp;I really am.&nbsp;It's been a tough- nay, horrid two weeks, but things are pretty darn good now. Souped for the cast party!! Eeeeeeeee.&nbsp;<br /><br />And in summary, meaning no disrespect, but rather the highest kind of salute I know... life goes on. </p>"
"eventtime","2008-03-08 15:37:00"
"current_moodid","41"
"url","http://flamingo-moo.livejournal.com/136905.html"
"userid","5158"
"itemid","533"
"event","&nbsp;So.&nbsp;<br />And so.<br />A segueway.<br />Yet I hadn't even started. I haven't started? I'm 18! There, there is where I should have started. Start adulthood. But ""finish"" teenage years? Oh Glory glory be. What have I done, precisely? Precise, a precision, cision, cisere, cut - a direct line cutting off one section of a way of thinking about yourself? What utter hogwash. But time does serve as an alert call, an alarm shrieking out&nbsp;--<br />shrieking? More like a pulse, steady. Pulses aren't steady.<br />This metaphor has died, without there ever being an intent of life. <br /><br /><br />There's a common sense to most religions, if you can see past the comfort-level object of a palpable deity figure. Objective moral codes and distinct reward and punishment systems, structure... Even if you disagree, they make sense on psychological levels. Nothing is particularly blaringly&nbsp;unbearable about religious people, any more than (horrors) all republicans are slimey and green. There is a certain level of blind trust in most that scares me, but if it's what you were taught, and then taught again and again and warned against straying from, it's not a wonder it stuck.&nbsp;<br /><br />I really am not sure what it is to look forward to next<br />I realized that, when Steve was up. lately I've been pacing myself without giving any particular value to time, mostly making sure things get done, failing on some counts. I think making lists means that, to some extent, you're not satisfied. I was perfectly content for&nbsp;a while to just be, just stay and enjoy. There are things we always look forward to, peaks of excitement<br />I just had a whole bunch in a row, and I'm very, very happy<br /><br />- Vacation. Nuff said.<br />- Stephephen. see above.<br />- my birthday! ...should I have done more by this point?<br />- my birthday party, and all the other mini get togethers and wonderful frilly straightforward silliness that this break was filled with. healing, lovely<br />- prayer of the children<br />- RI Art Scholastics 2 gold keys<br />- RI Elks MV Student Scholarship... money hooray!!&nbsp;<br />-boo tech week<br />-boo not having the play at all ready or worthwhile yet... BAH. knock on wood. With tap shoooes.<br /><br />inspiration inclincation<br />disinclination<br />I think they go together, to balance each other out and spin you off in a certain direction, lest you remain a renaissance student forever, eternally ineffectual and charming.&nbsp;<br /><br />Do you have to offend someone always? Dear Aesop.&nbsp;<br /><br />I swear, there are threads seaming this all together<br />but perhaps not<br />I could very easily be deluded, in my old age.&nbsp;<br />I really don't mean to be this cryptic, I'm just baffled and bemused, stuck between pristinely silly and happy with baby worries&nbsp;and the&nbsp;endless mindless worry-free, since there is no future, blue gray monotony that is MHS. June freedom? I think it's strange that this is the last february break, ever. They are always such beautiful things. The timing is lovely. ..another right now, for instance, would be just fine.&nbsp;<br /><br />This is how it is<br /><img alt="""" src=""http://img.photobucket.com/albums/v735/amarthwen/DSCN4173-1.jpg"" /><br /><br /><br />please, a spin off, a rambling of your thoughts, an inspiration, dedication, song suggestion, folk lore story-&nbsp;<br /><br />love,<br />Sarah<br /><br />p.s. we're getting old, guys. fo sho."
"eventtime","2008-02-24 19:01:00"
"url","http://flamingo-moo.livejournal.com/136577.html"
"userid","5158"
"itemid","532"
"event","&nbsp;I was having a bad day.&nbsp;At length, I decided to read some old diary entries, to see if I was really cycling into a scary tarantulla, or if I may yet glisten as a frog ballerina, or some such nonsense that should not be discussed at 2 am.&nbsp;<br /><font size=""2"">What I found what mildly disconcerting, for the fact that it hadn't happened yet (at 2 years ago) and has now. I share.<br /><br />and by the bye, it had been handwritten in my old pink botiky diary (again at 2 am..hmm.), and I copied it over, resisting the urge to edit and hack.&nbsp;<br /><br />January 4th, 2006<p align=""justify"">It's not you, it's society. You can't be fairly expected to see past that.</p><p align=""justify"">Lost in the Deep tracts of high school&nbsp;we wander, smiling and deceived,happy and crying, learning</p><p align=""justify"">sluttyskankfacednerdydorkbag</p><p align=""justify"">Who you are, name-wise, is who you choose to listen to, because everyone's viewpoints vary. Shut up and listen, really listen to someone else talk with their friends as if you're not there. You'll pick up first on their hypocracies, the vulgar ness or uptightness or dirty habits or compulsive or giggling or blind ways. You'll notice everything your 'name heading' disagrees with, spoken or not. Then as some time passes, you maybegin to feel isolated, a loner. Who -are- you without more who are like you at your side to back you up and voice your own shared opinions on surround sound? Just a loner, a freak. Listen to them, really listen. Parts will stick out as hypocritical, dumb, nasty, or just plain wrong - but parts might begin to gather a tint of truth, a shade of reason. Your own foundings shake and crack- who were you to lay blame on others? Just a loner, a freak who survives off its own policies breathed back at it from a friendly network. Yet, it all seems so right and true when you find yourself in that warm, engulfing embrace. How can some things be both ways? So many opinions and judgments that float around in groups, assailing the few unlucky ones whose beliefs did not fit in. I love my friends, truly, and usually I love being me. But, what if-<br />Ponder the present, treasure the past, it might just not last. ~Sarah</p></font>"
"eventtime","2008-01-21 02:00:00"
"url","http://flamingo-moo.livejournal.com/136211.html"
"userid","5158"
"itemid","531"
"event","Life is good, n'est pas? I suppose I never did this, as I&nbsp;have been apt to do. Well, false. I did. But not online, as I&nbsp;was neither inclined nor near a computer.&nbsp;

New Year's evening.. I spent dancing, and laughing and smiling, and it was wonderful.

Time. I should work more on that blip of an idea in my Scholastics artist statement, it has budding potential. more like asparagus than mold capability and chutspa, but with the proper encouragement, great things could happen.&nbsp; p.s. working (being added to randomly) art portfolio posted last on photobucket. It's basically the same as is on facebook, and the image quality isn't great for all of them, because they were tricky. I'll hopefully get nice copies from MissBiss from the scholastics photographs, and one of my singleton too.

I really do have this bubbling optimism that makes very little sense and holds little relevance, just connected to the idea of 2008.
I also started seeing how beautiful some corners of my home are, just spot-notices

books: Pride and Prejudice.... Um. Hmm. I dig it, I do. And not just because it's a classic love story. It's cliche and passe and ""eternal"" and frustrating and enthralling and boring, but there's&nbsp;a charm to it, somehow.&nbsp;
+ everything else YUM. Yay books, getting back into reading in niches all the time. hooray

school: We need to all back Mr. McDevitt and hold a coup, finally

gershwin- HAHAHA. 

I am not feeling particularly inclined to write, which is unusual. I am actually blessedly sleepy, for the first well-timed occurance in days.

mystery, confusion, etc etc etc.&nbsp;
timedistancetime metaphor tangible palpable
et cetera

that pretty much describes my life right now

p.s. I want my fiddle fixed.&nbsp;

and the rest~ et cetera

peace, my loves"
"eventtime","2008-01-16 23:01:00"
"current_moodid","58"
"url","http://flamingo-moo.livejournal.com/136043.html"
"userid","5158"
"itemid","530"
