"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Prophet Soul</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatkindofsoulareyouquiz/prophet-soul.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a gentle soul, with good intentions toward everyone.
Selfless and kind, you have great faith in people.
Sometimes this faith can lead to disappoinment in the long run.
No matter what, you deal with everything in a calm and balanced way.

You are a good interpreter, very sensitive, intuitive, caring, and gentle.
Concerned about the world, you are good at predicting people's feelings.
A seeker of wisdom, you are a life long learner looking for purpose and meaning.
You are a great thinker and communicator, but not necessarily a doer.

Souls you are most compatible with: Bright Star Soul and Dreaming Soul</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofsoulareyouquiz/"">What Kind of Soul Are You?</a></div>"
"eventtime","2006-01-30 08:26:00"
"url","http://dawnrider26.livejournal.com/47751.html"
"userid","3649"
"itemid","185"
"event","TELL ME ABOUT YOU
1. name:
2. birthday:
3. place of residence:
4. what makes you happy:
5. what are you listening to now/have listened to last:
6. do you read my lj:
7. if you do, what is particularly good/bad about it:
8. an interesting fact about you:
9. are you in love/have a crush at the moment:
10. favourite place to be:
11. favourite lyric:
12. best time of the year:
13. best album of 2005:
14. where would you take me/where would you like me to take you on a date:

RECOMMEND
1. a film:
2. a book:
3. a band, a song and an album:

PLUS
1. one thing you like about me:
2. two things you like about yourself:
3. put this in your lj so i can tell you what i think of you."
"eventtime","2006-01-20 06:36:00"
"url","http://dawnrider26.livejournal.com/47423.html"
"userid","3649"
"itemid","184"
"event","<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Kevin&gender=m"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Kevin!</a> </h2> <ol><li>Kevin is actually a vegetable, not a fruit!</li><li>Bees visit over three million flowers to make a single kilogram of Kevin.</li><li>Research indicates that Kevin will be attracted to people who have recently eaten bananas.</li><li>Oranges, lemons, watermelons, pineapples and Kevin are all berries.</li><li>Kevin is the only metal that is liquid at room temperature.</li><li>To check whether Kevin is safe to eat, drop him in a bowl of water; rotten Kevin will sink, and fresh Kevin will float.</li><li>Kevin is the world's tallest woman.</li><li>Kevinolatry is the mindless worship of Kevin!</li><li>Owls cannot move their eyes, because their eyeballs are shaped like Kevin.</li><li>A sixteenth century mathematician lost his nose in a duel over his love for Kevin, and wore a silver replacement for the rest of his life.</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>"
"eventtime","2006-01-19 06:39:00"
"url","http://dawnrider26.livejournal.com/47181.html"
"userid","3649"
"itemid","183"
"event","Being that I'm reading a lot of psychology right now, and still very interested in it amazingly.  I'm going to try and voice how I feel right now.  This is still things I couldn't say to most people in real life for fear of being misunderstood.  But I'll try to here because it's much easier.

I feel like I'm waiting on some very bad news.  The type of anxious feeling you get when you're waiting in a hospital waiting room.  It feels like something in my life is about to take a very bad turn for the worse.  My entire body is tense and my gut says ""go home and sleep this off"".  I can't do that because I'm forcing myself to be productive inspite of it, but even that is hard.

This anxiety is aweful.  You know the question ""If you could fix one part of yourself what would it be?""  This would be it.  Anxiety is by far the worst feeling a person can get.  Even sorrow has an ending eventually.  Eventually things get better, but for a person with anxiety there is never an ending.  Somedays are good, but most are very tormenting.  Imagine (for those that have never experienced this) sitting in a chair and being deathly afraid of everything around you.  Imagine feeling like you were about to get fired, fail a test, lose your friends, and get disowned by your entire family in the same day.  

Now imagine being completely conscious the entire day and realizing that you're afraid of nothing, but never being able to calm down.  It's an irrational fear, but one you can't rid yourself of.  It comes and goes.  On good days it's only about 5 to 10 minutes.  On bad days it comes and goes every 4-5 minutes.  One minute you're working...the next you're body is in a cold sweat and you can't think clearly.  On really bad days, you can't do anything but sleep and worry.

By and far, nothing I have ever seen or done has ever phased me, but the longer this anxiety goes on, the more and more I want to walk out and sleep in my car hoping that it will be gone when I wake up."
"eventtime","2006-01-18 05:54:00"
"url","http://dawnrider26.livejournal.com/47083.html"
"userid","3649"
"itemid","182"
"event","I just got my new phone.  Of course I spent way too much money...I do that with every splurg.  Got the LG8100, the phone I posted the pic of and a new number..I'd say to call the old number...but that won't work.  :/  I'll have to call you or if I don't have your cell, you'll have to IM me to get the number.

:D"
"eventtime","2005-11-15 10:46:00"
"url","http://dawnrider26.livejournal.com/46642.html"
"userid","3649"
"itemid","181"
"event","Bluetooth Wireless technology
Broadband Access
Mp3 player w/ removable memory
V Cast, Video and Picture messaging

<img src=""http://cache.vzw.com/images_b2c/phones/lg/lg_vx8100.jpg"">

<b>This phone will be mine.</b>"
"eventtime","2005-11-09 13:14:00"
"url","http://dawnrider26.livejournal.com/46355.html"
"userid","3649"
"itemid","180"
"event","Ok, so my room is almost complete.

The computer stand is put together, the new bed arrived and is put together and I've got one hell of a comfortable tv chair.

So the list is down to:

1 more chair, laundry, the bathroom and painting touch ups.  I should be able to finish the room's pain tommorrow.

Just have to touch up the grey.  Then it's all downhill and towards the bathroom...which needs the attention right now.  

Night all."
"eventtime","2005-10-03 03:35:00"
"url","http://dawnrider26.livejournal.com/46232.html"
"userid","3649"
"itemid","179"
"event","Ok, so I'm caught up in a game called Dark Throne and I've started a guild.  If you want to join, do it through me that way I get bonus stuffs.

<a href=""http://www.darkthrone.com/recruit.dt?uid=V30243R30226E30311X30379S30243X30277T30294"">Here</a>

You're given citizens to eventually build an army.  You can assign them to jobs like Mining, Solider-ing, Defense-ing, or Spying.  Two worked and you can always add -ing.  I'll explain it more to anyone intrested and for those that have played, it's just like Promisance from the old days.

Later!"
"eventtime","2005-09-27 13:04:00"
"url","http://dawnrider26.livejournal.com/45924.html"
"userid","3649"
"itemid","178"
"event","The internet is not like life. On the internet you can have a really cool name with numbers after it. That's one of your problems, you don't have any numbers! And take it from me, those numbers are important! How can you fight off trolls and typo demons without numbers?

See numbers like 0 and 9 defend you from the evil trolls. You can't defend yourself against trolls without a shield. But if you're going to use a shield you can't very well have a big weapon like a 7. A 7 is a two-handed weapon. So in stead you should use a 2 or a 1."
"eventtime","2005-09-16 17:22:00"
"url","http://dawnrider26.livejournal.com/45725.html"
"userid","3649"
"itemid","177"
"event","Well, the season is over.

We put up a valiant effort to end the season at 16-0-0.  A nice record indeed.

Even nicer is that we won the superbowl 34-10.

What could be better?

How about ever one of us made the pro bowl.  Season stats and the like to come later. :D"
"eventtime","2005-09-16 02:03:00"
"url","http://dawnrider26.livejournal.com/45438.html"
"userid","3649"
"itemid","176"
"event","K, so the team update!

Mike (QB)
Ovr: 88
Season Rating: 124.0
Yards: 2855
TD: 28
Int: 5
Comp%: 62.3%

Ty (RB)
Ovr: 88
Yards: 1060
TD: 14
Avg: 5.8 yrds
Fumb: 5

Brandon (WR)
Ovr: 88
Rec: 37
Yrds: 720
Avg: 19.4
TD: 6

Scott (LOLB)
Ovr: 86
Tackles: 21
Sacks: 9
Int: 1
Pass Def: 1

Me (MLB)
Ovr: 90
Tackles: 27
Sacks: 7
Pass Def: 4

Capehart (SS)
Ovr: 88
Tackles: 28
Sack: 1
Pass Def: 2
Forced Fumbles: 2

Team Stats: 
Rank in the NFC: #1
Rank in the NFL: #1
Record: 11-0-0

Total Offense: 4083 yrds (1)
Rush Offense: 1434 (5)
Pass Offense: 2649 (2)
Points/Game: 42

Total Defense: 1,803 (1)
Rush Defense: 655 (1)
Pass Defense: 1148(1)
Turnover Diff 17 (1)

So there ya go.  Changes planned for next season:
New Players:
I'll be adding 1 new Linebacker as per the rules of creation at the begining of the season.  

The team will be switching to a 4 linebacker scheme.  I'll be practicing it to get used to it.
I'll be trading TJ Duckett and Demorrio Williams in the offseason to make room for new players.

Updates at the end of the season."
"eventtime","2005-09-14 00:20:00"
"url","http://dawnrider26.livejournal.com/45211.html"
"userid","3649"
"itemid","175"
"event","Alright so I made a few players on Madden 06 and I'm posting their results here so I don't have to make phone calls everyday and they don't have to get phone calls.  I'll update as I see fit. :)

Mike ***** aka (Paradox)
Pos: QB
Weight: 205
College: Georgia
Height: 6'3""
Age: 21
Rookie

Stats:
Ovr: 86
Throwing Power: 83
Throwing Accuracy: 89
Awareness: 94

Stats: 
30 for 49 with a 61.2% Completion Rating
492 yards with 3 touchdowns and no interceptions
QB Rating 115.3

Ty ******
Postion: HB
Weight: 230
College: W. Michigan
Height: 6'2""
Age: 20
Ovr: 86
Speed: 84
Agility: 84
Break Tackle: 91
Carrying: 86

Stats: 
198 yards on 29 attempts, 6.8 yards per carry, 2 touch downs, 0 Fumbles

Brandon ********
Position: WR
Weight: 220
College: Georgia Tech
Height: 6'2""
Age: 22
Ovr: 87
Speed: 97
Catching: 90
Acceleration: 90
Jumping: 86
Agility: 80
Awareness: 85

Stats:
6 Receptions for 157 yards, 26.1 yards per carry 0 touchdowns

Scott ******
Position: Left Outside Linebacker
Weight: 242
College: Alabama
Height: 6'0""
Age: 22
Ovr: 85
Tackling: 80
Speed: 76
Agility: 62
Awareness: 85
Catching: 75
Acceleration: 82

Stats:
10 Tackles, 5 Sacks, 1 Safety 

Kevin Finnegan
Position: Middle Linebacker
Weight: 210
College: Georgia
Height: 5'10""
Age: 22
Ovr: 88
Tackling: 88
Speed: 84
Agility: 75
Awareness: 80
Acceleration: 80

Stats: 
3 Tackles, 1 Sack, 2 Pass Deflections

Sean ********
Position: Strong Safety
Weight: 213 
College: Arkansas
Height: 6'3""
Age: 22
Ovr: 85
Tackling: 85
Speed: 80
Acceleration: 78
Jump: 50
Catching: 70
Awareness: 79

Stats:
6 Tackles

Thems the stats so far.  It should be noted that my #1 reciever (Nope, not you Brandon) went down in the preseason, but is do back soon.  So his recievers should be of much better quality.  Brandon's been #1 and doing a good job, but I still wanna get a few seasons under him before he breaks to the #1 spot for good.

Sean's been playing main, but the two teams we played were smashmouth (Majority running) teams.  So I expect he'll get a bit more later on.  

Props:
Ty man, think you could have a better 2nd game?  150+ rushing and averaging a big 10 yards per carry.  Sheesh.

Scott duder, nice safety.  Wish you could have celebrated with me.  

Slops: 
Me for not picking those passes off.
Sean  for not having any forced fumbles.

Kevin Out!"
"eventtime","2005-09-08 01:29:00"
"url","http://dawnrider26.livejournal.com/44965.html"
"userid","3649"
"itemid","174"
"event","So the situation in New Orleans gets worse everday.  At what point do we decide this is a lost cause?

Feel free to answer.

Personally, this is already a lost cause.  The city is full of people who have no concept of pride and simply will NOT be held to any standard.  This is unheard of.  Never are things this bad after hurricanes in florida or anywhere else for that matter.  

Lost.Cause."
"eventtime","2005-09-02 02:02:00"
"url","http://dawnrider26.livejournal.com/44740.html"
"userid","3649"
"itemid","173"
"event","http://harrypotter.warnerbros.co.uk/gobletoffire/index.html

I....must....see....this....movie!"
"eventtime","2005-08-29 18:07:00"
"url","http://dawnrider26.livejournal.com/44442.html"
"userid","3649"
"itemid","172"
"event","<img src=""http://www.misetings.com/forums/images/smilies/dancewest.gif""><br>
<img src=""http://www.misetings.com/forums/images/smilies/dancewest.gif""><img src=""http://www.misetings.com/forums/images/smilies/dancewest.gif""><br>
<img src=""http://www.misetings.com/forums/images/smilies/dancewest.gif""><img src=""http://www.misetings.com/forums/images/smilies/dancewest.gif""><img src=""http://www.misetings.com/forums/images/smilies/dancewest.gif""><br>
<img src=""http://www.misetings.com/forums/images/smilies/dancewest.gif""><img src=""http://www.misetings.com/forums/images/smilies/dancewest.gif""><img src=""http://www.misetings.com/forums/images/smilies/dancewest.gif""><img src=""http://www.misetings.com/forums/images/smilies/dancewest.gif""><br>
<img src=""http://www.misetings.com/forums/images/smilies/dancewest.gif""><img src=""http://www.misetings.com/forums/images/smilies/dancewest.gif""><img src=""http://www.misetings.com/forums/images/smilies/dancewest.gif""><img src=""http://www.misetings.com/forums/images/smilies/dancewest.gif""><img src=""http://www.misetings.com/forums/images/smilies/dancewest.gif""><br>

I'm just so cool!"
"eventtime","2005-08-29 14:37:00"
"url","http://dawnrider26.livejournal.com/44216.html"
"userid","3649"
"itemid","171"
"event","I finished book six.  A two week adventure closed...and sadly so.

I can't believe Snape.  I've been guessing as to the circumstances, and I simply cannot believe Snape of all people.  

I had him pegged as a person plagued by his past but not as a killer.  Malfoy I expected was incapable of doing it being that he's only a kid.  

This was a very sad ending...much the same as books 4 and 5.  Book 7 has to be happier, if it isn't I'll fly to Scotland and you'll see me on the news."
"eventtime","2005-08-28 05:39:00"
"url","http://dawnrider26.livejournal.com/43943.html"
"userid","3649"
"itemid","170"
"event","fpaoijfdkjafdi;ofjaks;ldjf;lsajdfl;kasjd;lfjoasedf

DRUNK"
"eventtime","2005-08-26 22:54:00"
"url","http://dawnrider26.livejournal.com/43681.html"
"userid","3649"
"itemid","168"
"event","Thanks to Rach for telling me about Damien Rice.  I'm gonna need some strong acoustic guitars for today.  I also have 7 other lessons.  This is a weeks worth of work at the end of a week where there was none."
"eventtime","2005-08-26 11:33:00"
"url","http://dawnrider26.livejournal.com/43056.html"
"userid","3649"
"itemid","167"
"event","I like this one a lot.

<a href=""http://i14.photobucket.com/albums/a320/phuse2k/magic.jpg""><img src=""http://i14.photobucket.com/albums/a320/phuse2k/magicsmall.png""></a>

Edit: Ok now the real image is real sized.  Feel free to take it, just lemmie know.  As everyone knows ""it sucks"" is the same as ""it's great"" to me.  I love to hear it either way."
"eventtime","2005-08-26 11:18:00"
"url","http://dawnrider26.livejournal.com/42836.html"
"userid","3649"
"itemid","166"
"event","Yeah so i've been bored all week and figured I'd have another boring day.  Then I check my email and find that apparently a lesson I did a few months ago was too short.  Keep that in your minds for a second.

For those that don't know, my job at mc strategies is no longer the webmaster.  I've moved on to content development, so my job is to build and edit lessons for the clients and also for our own stock content.  It's the same job, different boss, different location.

The average lesson I've come across is around 20-40 pages.  It's not a stretch to see a 50 page lesson.  Most of the time these pages get cut down, but not really a noticable amount.  Usually do to page numbering errors or including something as a page that really isn't.

The original lesson, the one that was too short?  A mere 108 pages.  I cut that down to 75.  So 75 pages....and that's too short.  So what do they send me?  A Powerpoint thats 257 pages long.  


This.sucks.hardcore.

New background up before nightfall, I refuse to let their masochism get in the way of my design!"
"eventtime","2005-08-26 10:43:00"
"url","http://dawnrider26.livejournal.com/42611.html"
"userid","3649"
"itemid","165"
"event","WW91ciBmYWNlIGlzIGJ1cm5lZCBpbnNpZGUgbXkgYnJhaW4NCkkgbG9zdCBteSB3YXkNCllvdXIgdGFzdGUgb2Ygc3RhbGUgZmxvd3MgdGhyb3VnaCBteSB2ZWlucw0KVGhlIGNvc3Qgb2YgaGF0ZQ0K4oCYQ2F1c2UgeW914oCZbGwgbmV2ZXIgdW5kZXJzdGFuZCBtZQ0KWW91IHdhbnQgbWUgdG8gc3RheQ0KDQpZb3XigJlyZSBjLWMtYy1jYWxsaW5nIGJ1dCBJIGNhbuKAmXQgaGVhciB5b3UNCknigJltIG5vdCBsaXN0ZW5pbmcgYW55bW9yZQ0KWW914oCZcmUgc3ViamVjdCB0byBmYWxsaW5nIGJ1dCBJIGNhbuKAmXQgc2F2ZSB5b3UNCkkgZG9u4oCZdCBzZWUgeW91IGFueW1vcmUNCg0KVGhlIHJhY2Ugb2Ygc2xvd2luZyBkb3duIHRoZSBwYWluLCBJIGZvdW5kIGEgd2F5DQpUaGUgcGFjZSBvZiBzcGVha2luZyBzbyBtdW5kYW5lLCB0aGUgc291bmQgb2YgZ2Fpbg0KQnV0IHlvdeKAmWxsIG5ldmVyIG1ha2UgbWUgaGFwcHkNClNvIEnigJl2ZSBleHRpbmd1aXNoZWQgdGhlIGZsYW1lDQoNCllvdeKAmXJlIGMtYy1jLWNhbGxpbmcsIGJ1dCBJIGNhbnQgaGVhciB5b3UNCknigJltIG5vdCBsaXN0ZW5pbmcgYW55bW9yZQ0KWW914oCZcmUgc3ViamVjdCB0byBmYWxsaW5nLCBidXQgSSBjYW7igJl0IHNhdmUgeW91DQpJIGRvbuKAmXQgc2VlIHlvdSBhbnltb3JlDQoNCkFuZCB3aGF0IHlvdSB3YW50IG1lIHRvIHNheSBJ4oCZbGwgbmV2ZXIgc2F5DQpZb3XigJlyZSBwbGF5aW5nIHRoZSBnYW1lIHRoYXQgSeKAmWxsIG5ldmVyIHBsYXkNClNvIHdoYXQgZG8geW91IHdhbnQgZnJvbSBtZT8NCk5vdyBJ4oCZdmUgZXh0aW5ndWlzaGVkIHRoZSBmbGFtZQ0KDQpZb3VyIGMtYy1jLWNhbGxpbmcgYnV0IEkgY2Fu4oCZdCBoZWFyIHlvdQ0KSeKAmW0gbm90IGxpc3RlbmluZyBhbnltb3JlDQpZb3XigJlyZSBzdWJqZWN0IHRvIGZhbGxpbmcgYnV0IEkgY2Fu4oCZdCBzYXZlIHlvdQ0KSSBkb27igJl0IHNlZSB5b3UgYW55bW9yZQ0KWW914oCZcmUgYy1jLWMtY2FsbGluZyBidXQgSSBjYW7igJl0IGhlYXIgeW91LCBJ4oCZbSBub3QgbGlzdGVuaW5nIGFueW1vcmUNCllvdeKAmXJlIGYtZi1mLWZhbGxpbmcsIGJ1dCBJIGNhbuKAmXQgc2F2ZSB5b3UNCkkgZG9u4oCZdCBzZWUgeW91IGFueW1vcmUNCg0KDQo8aT5DYWxsaW5nPC9pPiAtIDxiPlRhcHJvb3Q8L2I+"
"eventtime","2005-08-25 22:32:00"
"url","http://dawnrider26.livejournal.com/42349.html"
"userid","3649"
"itemid","164"
"event","I'm bored...so livejournal beware.

Nothing to do at work...again.  This is a week of nothingness."
"eventtime","2005-08-25 16:00:00"
"url","http://dawnrider26.livejournal.com/42107.html"
"userid","3649"
"itemid","163"
"event","another bg suprised?

<a href=""http://i14.photobucket.com/albums/a320/phuse2k/explosion.png"" alt=""""><img src=""http://i14.photobucket.com/albums/a320/phuse2k/explosionsmall.png"" alt=""""></a>"
"eventtime","2005-08-24 18:07:00"
"url","http://dawnrider26.livejournal.com/41966.html"
"userid","3649"
"itemid","162"
"event","For those that enjoy organics.

This render was actually someone elses, but i d/led their pack and used this.  Expect more soon.

<a href=""http://i14.photobucket.com/albums/a320/phuse2k/organic1024.png"">
<img src=""http://i14.photobucket.com/albums/a320/phuse2k/organicSmall.gif"" alt="""">
</a>"
"eventtime","2005-08-24 15:58:00"
"url","http://dawnrider26.livejournal.com/41718.html"
"userid","3649"
"itemid","161"
"event","So as ill advised as my life style is, and it's definatly not one I'd recommend for people, I was up till 6:30 this morning reading book 5 of Harry Potter.  I'm tired as hell but worse is I want to get home to finish it.  I went to bed with 100 or so pages left and Harry had just escaped the Death Eaters narrowly.  Not a good time to have to go to bed, but at 6:30 one has to decide to do something responsible.  Ok, so I was past the point of responsibility, but I tried to catch up."
"eventtime","2005-08-24 11:31:00"
"url","http://dawnrider26.livejournal.com/41397.html"
"userid","3649"
"itemid","160"
"event","made this today.

click it for a 1024 version.  If you need it in any other res lemmie know.

<a href=""http://i14.photobucket.com/albums/a320/phuse2k/sky1024.gif""><img src=""http://i14.photobucket.com/albums/a320/phuse2k/skySmall.gif"" alt=""""></a>

Cheers!"
"eventtime","2005-08-23 18:32:00"
"url","http://dawnrider26.livejournal.com/41082.html"
"userid","3649"
"itemid","159"
"event","That and I apparently have to. Hmph

1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST. It is written."
"eventtime","2005-08-23 10:41:00"
"url","http://dawnrider26.livejournal.com/40793.html"
"userid","3649"
"itemid","158"
"event","Well work was fun...to say the least.  It was fun because there was nothing to do.  So that should be read as...it wasn't fun.

I did get the chance to catch up with an old friend a bit, which was very fun and should be read as such.  

Now I'm going to finish my jack and coke, fried rice, and chicken and then read.

Later all!"
"eventtime","2005-08-22 20:17:00"
"url","http://dawnrider26.livejournal.com/40690.html"
"userid","3649"
"itemid","155"
"event","So I'm searching online one day, just wandering the many Magic: The Gathering websites I frequent, and I happen upon a Grand Prix (Slightly smaller than the Pro Tour) for Legacy, the format of choice for your's truely.  

""Holy Crap"" I say to myself ""Where is it?""  The webpage replies Philidelphia.  

At first my mind rejects the simple notion of flying to Philidelphia to go to a Grand Prix, but my good friend Mike reassures me this is a good idea and informs me that he will be accompanying me to said Grand Prix.  Scott also agrees and now three friends are planning for a trek to the Atlanta airport to fly to this unknown city of ""Phil-e-dalfia"" to play in a ""Graaaaand"" ""Pree"".  This will happen in November."
"eventtime","2005-08-15 11:12:00"
"url","http://dawnrider26.livejournal.com/39906.html"
"userid","3649"
"itemid","154"
"event","So, I'm going to quit smoking.  Wait...let me rephrase that.  So I'm going to try and quit smoking. So this is day 1 of quitting.  I'll give updates as I see fit."
"eventtime","2005-08-08 11:16:00"
"url","http://dawnrider26.livejournal.com/39582.html"
"userid","3649"
"itemid","153"
"event","So by now most know that when I go back to Clayton State it will be for a degree as a Paralegal and not computers.  I aim to become a lawyer eventually (isn't that scary?).  The real moral question is that as a lawyer where do I fit in?  Could I defend people I know are guilty?  Could I live at night knowing that someone I convicted isn't guilty?  Could I take a case where the person involved doesn't deserve what they are asking for?  Could I win a custody case for a parent who shouldn't be a parent?  Can I really ashew part of my moral in order to accomplish a job?  Or is it possible to have morals as a lawyer?  And more importantly can I really wear a suit and tie to a job?  O.O"
"eventtime","2005-08-05 15:00:00"
"url","http://dawnrider26.livejournal.com/39419.html"
"userid","3649"
"itemid","152"
"event","Ya know sometimes life is just scary.  Not worrying, not painful, just scary.  There are moments where the only thing you feel is fear.  And that's the funny thing about fear.  See with anger, you can still feel pain and hurt.  With joyful you can still feel sad.  But with fear...well with fear you don't feel anything but fear.

Last night my mom told my dad he would need to call an ambulance as if it was nothing at all.  My uncle needed to go to the hospital and I wondered if we had all just been so convinced that the end was close that no one felt afraid that this was it.  That stood there and discussed things and might have very well continued the discussion if I hadn't told them to call the ambulance.  And then as if it were a get together or something, my mom starts straitening up the house.  The whole situation was un-nerving.  I had to retreat to my room and try to ignore all of this in hopes that I would make sense out of it today.  But it still doesn't make sense.

When I'm close to death I hope there's a sense of urgency to do whatever someone can to save me.  I would hate knowing that everyone just ""expected"" it.

He's in the hospital now and they are saying he'll be fine.  But still..."
"eventtime","2005-08-04 10:56:00"
"url","http://dawnrider26.livejournal.com/38984.html"
"userid","3649"
"itemid","150"
