"names","values"
"url","http://tinwe666.livejournal.com/1834.html"
"userid","15823"
"itemid","6"
"event","Unloved~
Unlived and Forgotten~
Alone~
Cause of death: school~"
"eventtime","2004-06-10 19:02:00"
"current_moodid","101"
"url","http://tinwe666.livejournal.com/1750.html"
"userid","15823"
"itemid","5"
"event","name is brittany (group of people answer) ""hello Brittany"".
its my first time here, but i have been suffering from strangeness for 16 years now.
 ::sympathetic nods from suronding weirdos:: 
But i would like to say I have not heard voices inside my head for two days now. 
::clapping:: ::pats on backs::


Ok i have no idea where that came from. Anywho...question.(Origanally brinas) 

If there was a show down between good and evil, which side would you fight for and why? What do you think i would do? I'm frightfully curious...post comments....

And don't forget to stop downstairs after the meeting...free cookies for all! jk weird rememeber?"
"eventtime","2004-06-08 20:08:00"
"current_moodid","30"
"url","http://tinwe666.livejournal.com/1291.html"
"userid","15823"
"itemid","4"
"event","What is the reason for being here?

I think you have to make a reason to be here. Create a reason to live, otherwise you will let your life pass you buy as you live out some pointless existense as you tick of the days till you die. I believe you have to find something to do that fulfills your idea of 'living'. Stand up for something you believe in, do your dream job, fall in love...create a reason to be here. 

Slightly off topic but still another believe. Point of inspiration~pagans. (well i didn't make this up, its the pagan (Wiccan/celtic) motto) 

It it harms none, do what you will. 


Stay tuned..."
"eventtime","2004-06-08 20:04:00"
"current_moodid","107"
"url","http://tinwe666.livejournal.com/1252.html"
"userid","15823"
"itemid","3"
"event","Hmm...freakish friends together in same spot....cause it worked out sooooo well the last time.... stagnant water....so kellie just asked me if i knew what stagnat was...i did but i thought i was wrong so didn't say.....after about a few moments of (after about , yes thats right...whos a freak) (that would be me) of torturing and makeing fun of, i finally explained i was quoting tomm from the last time us ""freakish freinds"" all got together. Yup. :)

Now I've realized that i can't even post this paragrph as a comment on my own site...hmmmm.....Yet i'm still writting. So i'll give u a topic. Transact roman architechure is neither transact or roman (Long Island accent). Discuss..."
"eventtime","2004-06-07 15:08:00"
"current_moodid","99"
"url","http://tinwe666.livejournal.com/959.html"
"userid","15823"
"itemid","2"
"event","brit just had me read everyone's little sight-dealies and now she wants me tp type something ""random"". well, i just want to say whoo whoo dillies and cha HA chas, as well as fray de shay......(awkward pause) nevermind. i think brit should have a party so all of her freakish friends can be in the same place together. i was going to put all our inside jokes on this post, but i just realized i can make up my own... whatever you call it. yes i realize im a technologically retarded dork, but oh well. hey, hey stop making fun of me, i hate you (tear) anyway, luv ya brit. talk to you later. (wow, im reading over this post again, and i sound really ditzy and weird, kind of like cassie and brit in one :)) BYE!"
"eventtime","2004-06-07 14:48:00"
"current_moodid","114"
"url","http://tinwe666.livejournal.com/714.html"
"userid","15823"
"itemid","1"
"event","Yay this worked! I'm not a complete failure! Shut up harry. I know your reading this. Well eventually. Dah! It works! WHOOO HOOO. I need psychiatric help. ::sigh::"
"eventtime","2004-06-07 12:17:00"
"current_moodid","96"
"url","http://tinwe666.livejournal.com/439.html"
"userid","15823"
