"names","values"
"url","http://lavonneross.livejournal.com/8682.html"
"userid","8575"
"itemid","32"
"event","It has been a while but I am finally back, again.  So I think i decided that because I like to write and take pictures I'm going to major in journalism.  Now I just have to find a college.  Since I'll be graduating early I plan to do a lot of looking and on getting a job.  I was looking at NYU and some other schools of art in Massachusetts.  I find some are more expensive than I thought and some others are not, but hopefully I can go wherever I choose. 

Get this my neighbors, who lived across the street, move out to California and they are planning on buying me a computer for college.  They even offered to help pay for my tuition or something.  About that job thing I'm thinking I should work so I can at least save some money, I'm sure any amount would help.  And besides I need a car, I wonder how expensive housing is in Mass, I know it's pretty steep in New York but that's about all I know.

You know how people are always telling me I'm smart and all of this, yeah well that's not really doing me any good right now.  I mean why be smart if I'm not even going to apply it to my school work or anything for that matter.  Lately I have been slipping further and further away from the top ten percent.  I doubt I'll graduate there unless I really focus next semester and apply my so called genius.

The last two six weeks were real bad for me.  I almost failed English US History and Physics.  Not that they are hard but I just stopped turning in my work.  The tests were easy and all the daily work, it was the labs and the homework that really brought me down.  I passed and all but my GPA, I don't even want to talk about that.  But now since I have people offering to help me get to college I have some motivation to get my act together so I can finally get out of here."
"eventtime","2005-05-31 13:07:00"
"current_moodid","1"
"url","http://lavonneross.livejournal.com/8280.html"
"userid","8575"
"itemid","31"
"event","Tired

To tired to feel
To tired to care
Tired of all the pain
Tired of being alone
Tired of cying and
being pushed in the dark
To tired to change
To tired to try
Tired of all your worries
Tired of being alone
Tired of crying and
pushing your love away


Just another of one of my awesome poems
Peace out!"
"eventtime","2005-04-12 16:51:00"
"url","http://lavonneross.livejournal.com/7996.html"
"userid","8575"
"itemid","30"
"event","Okay so I spend all my time reading some peoples journals who shall remain nameless and I never update mine.

I really don't have much to say I'm just bored and I figured why not go on livejournal. Anyways I started that whole POW(poem of the week) but I haven't done that lately so anyway.

I've written like a million poems I just haven't posted them is all.
I'm not sure you want to read them, I let some people from school read them i.e Sarah, Nikki, Bryce etc. and they all said it was scary so....

I haven't found out anything about the poetry contest but hopefully I'll know soon, I did however finish the profile for the poem that is getting published, maybe I'll post that too.

Well that is all I have to say, I'll be back soon, no really I will.
Peace and lots of love"
"eventtime","2005-04-08 16:41:00"
"current_moodid","92"
"url","http://lavonneross.livejournal.com/7862.html"
"userid","8575"
"itemid","29"
"event","Okay so I had said I would skip this weeks poem but I changed my mind, so here goes


Cold
Surrounded by so much love
yet still out in the cold
wanting to be engulfed 
in the warmth of your heart
but not knowing how
where did i go wrong
when did i loose myself
and why must i endure


This is like the greatest poem ever written. By ANYONE!!"
"eventtime","2005-03-16 14:39:00"
"url","http://lavonneross.livejournal.com/7429.html"
"userid","8575"
"itemid","28"
"event","Okay so last time I posted I mentioned something about a poem and I think I am ready to stat though I may have to skip next week with it being spring break and all. Here I come New Orleans!


I admire you from afar
in you i hold so much value
i think of you always 
though i try not to care
in your eyes i can see
why i no longer have to hide
so many things i have to tell
why i haven't i cannot say
i can always write
but it isn't the same
if you only knew
it kills me not to show you
but writing is the only way i can


This is one of the many poems that I wrote for Sarah, hopefully i'll be back soon with more."
"eventtime","2005-03-09 16:48:00"
"current_moodid","101"
"url","http://lavonneross.livejournal.com/7184.html"
"userid","8575"
"itemid","27"
"event","So I'm off to state tomorrow( Houstonfest, poetry memory, ring any bells) anyway and wouldn't ya guess it just happens to be at UT. So we are off at 6:50 thats's great compared to 4:00 a whole 2 extra hours of sleep if I even decide to sleep. Okay so I came to a decision a couple of days ago since I am currently on a poetry writing streak I am going to post a poem of the week, and wouldn't ya know it I'm gonna title it POW: Poem of the Week. Well I gotta go finish my english project, now this is something I can't afford to procrastinate on so i'm gonna get right to it.(Yeah Right)"
"eventtime","2005-02-25 17:30:00"
"current_moodid","45"
"url","http://lavonneross.livejournal.com/7136.html"
"userid","8575"
"itemid","26"
"event","Okay so the other day I posted about how I'm going to state.  So i had Houstonfest last week, by the way Houstonfest is like UIL but in German.  Anyway I signed up for poetry memory, I did'nt last year cause I did'nt think i could do it.  I actually didn't do angy sleeping I was up all night laughing at stuff that happened the weekend before, beside that's when my headache was at it's worse.  I was actually to tired to sleep.   So i had to get up and be at the school by 4:00 AM, that's early.  At first I wasn't even going to go but I changed my mind at the last minute, and I thought I'm already up might as well go.  So after weeks of preperation and pain I got on a bus with the german club and we headed for houston.  I had signed up for other events so I dind't get in line thinking I wouldn't have enough time.  Man was I right because people like Amy eneded up waiting for 2 hours.  When I finally got in line there was still a lot of people but I only waited about 45 minutes.  Then at the awards assembly my headache came back and I was so nervous but I ended up winning 4th and so on February 26 I'm headed out to UT to compete at state compotition. Yay!"
"eventtime","2005-02-14 17:35:00"
"current_moodid","28"
"url","http://lavonneross.livejournal.com/6683.html"
"userid","8575"
"itemid","25"
"event","I'm going to state, I'm so happy right now but I gotta finish my paper, crap."
"eventtime","2005-02-07 17:50:00"
"current_moodid","98"
"url","http://lavonneross.livejournal.com/6586.html"
"userid","8575"
"itemid","24"
"event","Ok so I don't have a lot of time seeing as how I have oh say about six weeks of homework to catch up on but anyways. So i have houston fest comming up on saturday( february 5th fo those of you who dont keep track of the days kinda like me) and we are keaving at 4:00 AM so that means I have to get up at like 3:00 I can do it though last year I didn't even sleep I'll probably hang out with sarah if shes not doing anything so I can stay awake. Well gotta go be back to tell you about the contest later."
"eventtime","2005-02-02 17:37:00"
"current_moodid","92"
"url","http://lavonneross.livejournal.com/6152.html"
"userid","8575"
"itemid","23"
"event","So friday i went out with some friends: Sarah k., Cameron, and Jill don't know her last name but anyways. Okay so first we went to chicken express nobody ate expect for sarah, i don't eat and jill is poor but I don't what Camerons deal was, then we went to Andrew Tovars house and sarah learned how to play some song on the drums but before that we had to co by Camerons house to pickk up some stuff. We stayed there for like 45 minutes becaue jill had to be home by 11:30 and we were going to go to the middle school at 10: but didn't leave until about 10:30. So we went out to the school to take pictures of ""Ghosts"" in was funny because every body except for me was scared jill and sarah were holding onto cameron we he was the scaredest one there. So they all swore that they saw weird things in the picture but I didn't see jack. So then we went back to Sarahs house and looked at all the pictures we took and said what everything looked like, then Jill had to go home but she didn't want to be alone so she went on and we came later. It was funny because after she left sarah started talking about how tired she was then she said that she was going to take a ""power nap"" whatever, she said it is a five minute nap thats suppose to wake you up yeah anyways so she took her nap and then we headed out to jills. And just like on wednesday after Church sarah couldn't find her house and then she passed it she was like thats it then she was like no its not and she speed by it that was funny. So then we went and looked at the pictures on her computer so we could see them better. Then we all started cracking up at some cabbage patch dolls that she had, it's funny because sarah was looking at this one doll and she said she always thought it was funny to wonder what if it was a boy it was hillarious you had to be there. Then we where siiting there while jill was typing on im and then sarah was like mmm sasauge, then everybody was all hungry and stuuf except for me of course, so we went in the kitchen and thay ate cookies, so then Cameron starts telling us about this story that his dad told him about ""Mary Worth"" if you go in the bathroom and say her name 3 times you'll see yourself in the mirror, and his dad said it actually worked. So then sarah was trying to say something about it and said butterworth instead and so we all cracked up at that for like an hour and then sarah just had to suggest that we try it jill of course didn't want to , but then all 4 of us went into the bathroom and it din't work so we suggested just one person but of course they were all scared to do it by theirself so jill and sarah did it and they swear it worked, while they were comung out me and cameron snuck around and scared jill and sarah who was still in the bathroom said ""at least it wasn't me and she didn't even know what happend she just heard jill scream and then we laughed at that for like another hour. Then we went to the livingroom and sterted telling stories that were so hillarious but now I don't have the time to tell them but I will later, so we were in there cracking up and it was like 1:30 and sarah was supposed to be home at one so she ended up getting grounded. There's a lot more to this story I'll be back tommorow to finish it.
Peace!"
"eventtime","2005-01-24 17:27:00"
"current_moodid","98"
"url","http://lavonneross.livejournal.com/5934.html"
"userid","8575"
"itemid","22"
"event","Well here i am with nothing to say again, I think I should start posting my funny stories, but not to today. Any ways I dont really remember whats been going on these last few weeks thats weird I cant even remember the last few days so I can really write much about that. Oh my Christmas holiday was okay I guess didnt really do much but hang out with sarah. Friday when we got out for break I skipped my 7th period exam, because I had athletics before but I got out and am now a library aid but im not getting credit for it so I wasn't about to go to school for only two hours and sit in a class that I wasnt even gonna get a grade fun. I just remembered that because yesterday I laughed at my sister for like and hour cause she said she had to go to summer school cause she skipped her english final, that was a pretty stupid thing to do cause she din't get to walk at graduation but it was still funny, anyways i just though you should know. Man, my sister is hilarious maybe I should post about her more often, I'll be back real soon with more stories but for now I'll leave you with that"
"eventtime","2005-01-19 17:05:00"
"current_moodid","98"
"url","http://lavonneross.livejournal.com/5763.html"
"userid","8575"
"itemid","21"
"event","Its been awhile anyways I just thought I would post even though I dont have anything to say. Okay Bye Now!"
"eventtime","2005-01-10 17:35:00"
"url","http://lavonneross.livejournal.com/5532.html"
"userid","8575"
"itemid","20"
"event","Aern't Holidays supposed to be spent having fun with your family and friends,(and relaxing) but it's not like we do stuff like that in my family. Though that is not why I don't like the holidays, well I like the actual day the holiday is on most of the time but I don't like the days that surround it because it never fails the day after school lets out I wake up the next day with a sore throat and a fever. Now isn't that a nice way to spend the holidays. I mean how in the hell am I supposed to relax if I spend all day coughing and sneezing. Don't get me wrong I love my family unlike some people I know who shall remain nameless, but I like to just stay at home and do nothing not a big fan of company, at any time really. So anyway my nose is running as I type and it is driving me crazy and besides my nose hurts from all the tissue i've used at least 2 boxes since this morning. I guess so far the vacation hasn't been so bad because I've spent some time with a friend that I've never really spent time with before, it was fun we should do it more often. Well I am out of tissue so I have to go get some more. Oh yeah ""Merry Christmas and a Happy New Year"""
"eventtime","2004-12-20 13:33:00"
"url","http://lavonneross.livejournal.com/5242.html"
"userid","8575"
"itemid","18"
"event","Don't really have anything important to say right now,
Just wanted to say Happy Thanksgiving to all!
God Bless!"
"eventtime","2004-11-24 12:43:00"
"url","http://lavonneross.livejournal.com/4659.html"
"userid","8575"
"itemid","17"
"event","It's been awhile but I'm back now. Thanksgiving...Christmas I love this time of year(NO SCHOOL for one thing) the holidays are great though they shouldn't be the only time we celebrate family. It should be celebrated everyday. 

Yeah, Anyways, I love doing all the school activities, Green Santa etc... I love to wrap presents and to make people happy, thats probably THE coolest thing anyone can do. It's fun to but presents for little kids whos parents cant afford to, I love kids, especially my niece, she'll be two in April, they are just so fun to play with. I love playing with her and she laughs at everything, kinda like me, and she is always running around its like she never gets tired, but I could play with her all day. I remember when my sister had move to San Angelo, and I missed her like crazy, but now she lives in Roundrock or something like that and I see her all the time.

I had thought for a while that I would be a pediatrician, but the whole concept of being around sick kids is overwhelming. And it would suck to now that one of them is dying and there is nothing I could do able it. Now I am leaning toward business,I think.
Well goodbye for now and I'll be back soon."
"eventtime","2004-11-19 17:30:00"
"current_moodid","59"
"url","http://lavonneross.livejournal.com/4481.html"
"userid","8575"
"itemid","16"
"event","Well Let's see my weekend sucked. Actually pretty much all last week sucked. It started at the game, or on the way to the game rather, Because of some things that I was upset about I cried the whole way to the game. I was hoping by the time we got to the game I would be all cried out but I wasn't. When we got to the football stadium I didn't get off the bus so I had all these parents sitting on the bus with me, eventually I had to get out so they could move, but I stayed on for a while still crying with people worried about me. I actually made my friend Jaboa cry I felt really bad about that. It was weird because I had all of these parents asking me questions because they were trying to make me feel better, they asked stuff like is every thing okay at home, am I worried about my grades, and if I was sick etc. And the truth is I just wanted to be left alone, They were asking me if I wanted to go home in a way I Did but being the last game I wanted to stay and see things and stuff. The truth is I justed wanted to be left alone because I didn't want to talk about it. I felt really bad because they were paying all of this attention to me and I justed wanted to be left alone, They offered so many times to take me home, the truth is if I were to go home my mom would want to know why I didn't want to have to explain to her that I was crying but mostly I didn't want to have to explain why I was crying in part I Didn't even know why I was crying and it's not like I actually tell my mom stuff. They were asking me if there was anybody I wanted to talk to , and you know I told them that I wanted to talk to Sarah K. because in the last couple of months I have become really close to her and there really is nobody else that I talk to. So she came she made me feel better though I didn't talk to her because if I did I would just cry even more so she told me I could write it to her in a letter, I've written her a few letters in the past and they have always helped.( I wrote her a poem saturday night because I was still feeling lousy and there was a lot of stuff I wanted to get out so I went home and I wrote what was in my heart.)The thing about it is I really hate to cry and either way if I try to hold it in or after I always end up with a really big headache, that sucks. After Sarah talked to me I went over with the rest of the section and it didn't make me feel any better because Joboa was still crying and also kim and Erica were crying, so we were all just crying together. After awhile it did eventually get better not a lot but some. I went and talked to Nikki and Sarah and we did fun stuff, then at the end of the game is were all the fun came. There was a lot of hugging and taking of pictures going on. I took pictures with Nikki, Sarah, Alec, Cara, Cameron, and Jennifer, and we all hugged each other like ten time. So I guess come the end of the night things were going okay for me. There is still some stuff going on with me but you know.
Peace!"
"eventtime","2004-11-08 17:18:00"
"current_moodid","9"
"url","http://lavonneross.livejournal.com/4293.html"
"userid","8575"
"itemid","15"
"event","Lately I have not been motivated to do anything. I never do my homework anymore, usually I would just wait to the last minute to do stuff but now i just haven't been doing it at all, I try to keep up with my Hisstory homework because Mr q actually counts off if you thurn things in late 20 points to be excat thats a lot. In my other classes I turn in things like to weeks late luck for me they don't count off for late papers. Thats probabl not a good happen to get into, specially since I'm so close to graduated, well there is so much more I have to write about but right now I just dont have the time so God bless, and I'll be back soon"
"eventtime","2004-10-28 17:43:00"
"current_moodid","40"
"url","http://lavonneross.livejournal.com/3929.html"
"userid","8575"
"itemid","14"
"event","So I took the PSAT last saturday, so I wasn't able to go to UpwardBound. I thougth that the test was pretty easy. I answered almost all of the questions, except for a few on the verbal section. The math was easy which brings me to my next point. That sat at UB they took the ninth grade TAKS assessment and out of about 50 students, fresh-senior, only 13 people made 50% or higher, Which means we either have some really stupid people or they just didn't take it seriously. I had to take it this sat, and it was the easiest test I ever taken. The week before that we took and english assessment and I got my results on sat, I have an 11.1 reading level and a 12.2 instructional reading level, Still not to sure what that means but I'm guessing that's good since i'm in the eleventh grade. Let's see what else happened, Oh we lost another football game thats like 5 in row, and we got a lecture to day from Mr. Brown, the band director about how bad our behavior was at the game, and of course he talked the whole period like he usually does. He talked about how people need to resolve their problems within the sections and with other sections. There seems to be this thing going on where nobody likes each other. Thats kinda like this whole thing with the band and the percussion battery/pit, the band seems to have a problem with us, its like were not even part of the band. Like they want to alienate us from everyone, it's different when they say something about the brass or the woodwinds they are still part of the band but when they say percussion or pit it's like we are our own organization or something. I don't know it's just weird. Well I gotta go do my homework.Peace!"
"eventtime","2004-10-25 17:34:00"
"current_moodid","38"
"url","http://lavonneross.livejournal.com/3726.html"
"userid","8575"
"itemid","13"
"event","Let's see what is going on in my life. Nothing. Absolutely nothing at all. Nothing interesting or weird or anything for that matter ever happens to me. Did't have any fun this weekend much like all my other weekends. I just sit at home and watch tv when I should be doing my home work. Which reminds me I have a DBQ do on thursday. Stupid DBQ. Anyways hopeful my life will become a little more interesting in the near future. I so suck at spelling. Yeah i know that was just a random though that popped into my mind. I do that a lot, you now I'm supposed to be writing or talkking about one thing and my mind just seems to wander to other thoughts. Maybe that's why I suck at writing esssay, I can never stay stay on topic. I should probably work on that. Well, what else is going on. Oh yeah I took the PSAT on Saturday, it seemed easy enough ecxept for a coulpe of the analogies. I really hate those things I never know what any of those stupid words mean I'm just bad at english a together . The only thing I like about English is the Teacher and Writing. I suck at spelling as I randomly mentioned earlier I guess and vocabulary is not my strong suit either, Did i mention I suck at english. Well I gotta go do homework. SERIOUSLY."
"eventtime","2004-10-18 17:41:00"
"url","http://lavonneross.livejournal.com/3353.html"
"userid","8575"
"itemid","12"
"event","So yesterday was UIL for the band. It was a bad day for me, because we got a 2 straight across the board (I think those judges were stupid). But I guess it was a good day because the Frontline all felt like we did a good job, which we did, but you know what are you gonna do. Everyone went out there and did their best I guess thats all that matters. Even Nikki (who is always yelling at us because we are usually not in time with the band though I think most of the time its the other way around) said we played good, and for those of you who heard us play on Friday which was our best performance we played that much better at contest. The band is never in time I mean half the band doesn't even watch the drum major. Though I will admitt that never use to watch the drum major. Mostly it was because I never played, seeing as how I never went to summer band I was a little behind, but most of my music I actually knew and ever ince un a while I would play. My freshman and Sophomore years I was always uptigh about marching because the judges walk around on the feild and I just knew one of them would come close to me and realize I wasn't playing the whole time, but lucky me none of the judges ever came close to me. And unlike some people(lawrence who never even lets his horn touch his face) who makes it all obvious that they're not playing I always made an effort to creat the allusion of playing even though I think you can tell whenever someones not playing. Well anyways I gotta go do my homework which I am making an effort of doing now."
"eventtime","2004-10-13 05:40:00"
"current_moodid","90"
"url","http://lavonneross.livejournal.com/3298.html"
"userid","8575"
"itemid","11"
"event","I'm soo happy right now. I got to see a friend that I hadn't seen in awhile. well anyways I gotta go finish writing my English PAPERS notice the S ase in plural I've gotten a little behind in my school work but since I don't have school tomorrow I have some extra time to catch up. That way I can graduate in the top 10% of my class and go to A&M. Anyway i just thought I'd put that out there since I had't posted in a while.
Peace"
"eventtime","2004-10-10 07:37:00"
"current_moodid","15"
"url","http://lavonneross.livejournal.com/2902.html"
"userid","8575"
"itemid","10"
"event","I was just reading through a friends journal to find out what i had missed in her life over the last few months and she reminded me of something. I'm going to be going to college in a while and I think I should save some money. I also planning on applying for a scholarship or grant, but I'm thinking I'll probably need a car and I should probably get my license too. I don't really have time for a job right now but in about a month or so after things settle down I plan to get one. Well I have a lot of homework to do which I haven't been doing lately but I'm hoping to get my grades up this six weeks. Oh that reminds me I picked up my class rank last week or something. I ranked number 29 not quit in the top 10% but pretty close. That's why I have to do my homework so when I get my rank next semester I will be in the top 10%."
"eventtime","2004-10-05 05:42:00"
"url","http://lavonneross.livejournal.com/2747.html"
"userid","8575"
"itemid","9"
"event","So the other day I mentioned how I hated life but a friend helped me through that by explaining that i don't Hate life im just not content with what is going on now. I was thinking the other day how life can be a wonderful thing and at times not so wonderful. I guess it's not the fact that i don't like my life but sometimes i just don't see the point in living. Like i wonder why are we here. Sometimes i just don't understand what the point of living is. I mean you're born you live and then you die. Then I think about the bible how God creates the universe then how he created man in his own image. Then that gets me thinking is there a reason that God put us here. Are we here to serve a soul purpose in live. Is there a destiny that each and everyone of us is here to reach. And if you ever do find your purpose in live how will you now when it has happened. Does everything happen for a reason. If so how will we ever know. There are sp many questions i have and there are so little answers out there for me to find. Am I here to fulfill a destiny. Will i ever reach that destiny. I just wish i could find the answer to all of my questions. Though most of the time i don't see the point in just being i try to find what my purpose in live is nd with the help of my friends i can definitely say i no longer hate life."
"eventtime","2004-10-04 05:21:00"
"current_moodid","45"
"url","http://lavonneross.livejournal.com/2426.html"
"userid","8575"
"itemid","8"
"event","I really hate my life, it sucks. I hate everything about it except fo my friends. My friends are the only thing that doesn't make my life suck. Sometimes I just hate being here so much I wish that I wasn't in this world. Sometimes I like to wonder what it would be like to be somewhere else. I really love my friends and they make things better for me but I just like to be left alone. It is so much easy to hate life when I am by myself. I mean it's cool to be around people you love and all that but I just want to be by myself. When I'm by myself I like to think about all sorts of things. I like to go for walks and listen to the wind and watch the stars. It is so cool to watch the stars. But sometimes when I am alone I miss my friends. There are so many things things that I want to tell people about stuff but the words just wont come out. When I have something to say I just write it down so I wont have to talk to anyone. There are so many things that I want my friends to know about me but I just don't feel comfortable talking to them. Well you get the point I ate life I hate being here, but I like being alone."
"eventtime","2004-09-30 05:43:00"
"current_moodid","9"
"url","http://lavonneross.livejournal.com/2072.html"
"userid","8575"
