"names","values"
"event","It's gonna be real good. 
I know you all are gonna like it.
Yep
He went away
My boyfriend's back and you're gonna be in trouble
Hey la hey la my boyfriend's back
When you see him comin' better cut out on the double
Hey la hey la my boyfriend's back

He's been gone for such a long time
Hey la hey la my boyfriend's back
Now he's back and things will be fine
Hey la hey la my boyfriend's back
You're gonna be sorry you were ever born
Hey la hey la my boyfriend's back
Because he's knid of big and oh so strong
Hey la hey la my borfriend's back

Yeah he's back and gonna save my reputation
Hey la hey la yeah he's back
If I was you I'd take a permenent vacation
Hey la hey la my boyfriend's back

Hey my boyfriend's back look out now
My boyfriend's back, oh look out now

Oh my God there he is!
Hey my boyfriend's back
He's comin ladies and gentlemen!
Hey my boyfriend's back
Over the hill!
Hey my boyfriend's back
YEAH!!!!

Hey My boyfriend's back
Hey my boyfriennd's back"
"eventtime","2005-08-02 11:12:00"
"url","http://the-pit-rulezzz.livejournal.com/5465.html"
"userid","15468"
"itemid","20"
"event","before people start getting their pannies in a bunch and my friends think if talking about them this a rundown of who im not talking about.no names soo
its mainly noone in my class of 07
especially noone in errol estates or the palms 
or anyone that smokes.
im mainly talking about the people that used to treat me like shit.
now let me say it before you can say it to me. im gonna go cry about it now."
"eventtime","2005-07-31 12:15:00"
"url","http://the-pit-rulezzz.livejournal.com/5271.html"
"userid","15468"
"itemid","19"
"event","<img src=""http://i23.photobucket.com/albums/b379/thepitrulezzz/sandbox_lrg.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i23.photobucket.com/albums/b379/thepitrulezzz/Tinea-face.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-30 22:15:00"
"url","http://the-pit-rulezzz.livejournal.com/4916.html"
"userid","15468"
"itemid","18"
"event","if i let you stick it to me multiple times a day will you hang out with us first?


does no one see the two pictures below.i mean seriously that SHIT is fucking funny.if you think yelling peoples names like you have down syndrome is funny then you shoulda shit yourselves.or just died cause your fags.

JJJJJOOOOOOOOOOONNNNNNNNNNNNNN
AAAAAAAAANNNNNNNNNNDDDDDDDDDRRRRRRREWWWWWWWW. 
iiiiiimmmmmmmmmm   sssssstttttuuuuucccckkk   iiiinnnnn  sssssslllooooowwwww mmmmmmmmoooootttttiooonnnnn"
"eventtime","2005-07-30 19:57:00"
"url","http://the-pit-rulezzz.livejournal.com/4739.html"
"userid","15468"
"itemid","17"
"event","<img src=""http://i23.photobucket.com/albums/b379/thepitrulezzz/scottdead1wj.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-28 15:16:00"
"url","http://the-pit-rulezzz.livejournal.com/4437.html"
"userid","15468"
"itemid","16"
"event","for all you pasty ass niggas who got a problem
<img src=""http://i23.photobucket.com/albums/b379/thepitrulezzz/grilldog1.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-28 14:51:00"
"url","http://the-pit-rulezzz.livejournal.com/4278.html"
"userid","15468"
"itemid","15"
"event","#1 dont preach about how you hate sluts when you are one yourself
#2 stop begging people to comment, look at your pictures on myspace or livejournal. is your self esteem that low?
#3 stop guilt tripping people into feeling sorry for shit thats out of your/thier hands
#4 stop crying about not being with someone, enjoy life, she/he will come along soon
#5 dont feel sorry for yourself, you are a disappointment to humanity
#6 instead of listing what you dont have, think and focus on the things that you do have
courtesy of dallas"
"eventtime","2005-07-27 23:22:00"
"url","http://the-pit-rulezzz.livejournal.com/4089.html"
"userid","15468"
"itemid","14"
"event","its disguisting the way girls throw the word ""love"" around looser than their vaginas"
"eventtime","2005-07-27 19:47:00"
"url","http://the-pit-rulezzz.livejournal.com/3691.html"
"userid","15468"
"itemid","12"
"event","This shit is for real i gotta destroy.So much hate packed into my board.Thrashing the curbs and bombing the streets.Stalking through downtown smashing my feet.Spot the gap then the ledge is next.Security on my back now i gotta flex.Pop the tail and kick the front.Iv'e committed this far to bail would be fucked.FUCK YOU.Eyes to the road and wheels to the street. Bruises on my shins and holes in my feet.I dont got much to fall back on in life but these 7 ply's stick by my side.

                               2 FEET TO THE STREET AND I FLED!"
"eventtime","2005-07-26 14:55:00"
"url","http://the-pit-rulezzz.livejournal.com/3080.html"
"userid","15468"
"itemid","11"
"event","went and saw kids like us, anchors away did fucking awsome,risky business is my new favorite band.
livejoural was made for self pity and loathing or thats just what it looks like, i dont care if you comment because your probally a hollister gangster hick and i probally dont like you or you dont like me.

Everybody in the scene
Know we blow the most dosha
That way they label up the FFF soldiers."
"eventtime","2005-07-26 13:27:00"
"url","http://the-pit-rulezzz.livejournal.com/2892.html"
"userid","15468"
"itemid","10"
"event","Auden, along with his boyfriend Skyler, were found dead in Skyler's room this morning, the 20th of July. Amoungst their bodies were painkillers, alcohol, and a 9mm. 


<img src=""http://i23.photobucket.com/albums/b379/thepitrulezzz/990714.gif"" alt=""Image hosted by Photobucket.com"">

""If me and Auden cant be here together, i dont want to be here at all. Im so stupid, how could i have let her find out about me and Auden. I cant just sit here and let him be taken away from me. Right now, im staring a bottle of oxycotton and a bottle of JD. These pain killers dont work well anymore. I want to be with Auden for ever, no matter what the sutiation is. I cant do that if his dad is taking him to London. I sould just end it now. I know doing this is going to hurt alot of people, but id rather hurt them, then live a life in pain. My parents need me too. They need to know how much ive grown up. Seventeen years is long enough. Im glad Auden is going to do this with me. We need to be together. We're ment for each other. No one will ever understand us but each other. This was ment to be."""
"eventtime","2005-07-24 15:52:00"
"url","http://the-pit-rulezzz.livejournal.com/2784.html"
"userid","15468"
"itemid","2"
"event","this is the sole reason i got a livejournal is so that all you guys can see how bizarre and spontaneous my life is<sarcasm tags> and to start this little shindig off i woke up this morning and read like four chapters in harry potter and the half blood prince,i know,i do crazy shit all the time.

SNAPE IS THE HALF BLOOD PRINCE YOU FAGGOTS AND HE KILLS DUMBLEDORE ON PAGE 606 SPOILER ALERT SUCK MY DUCK"
"eventtime","2005-07-24 14:06:00"
"url","http://the-pit-rulezzz.livejournal.com/555.html"
"userid","15468"
"itemid","1"
"event","Let me start off by saying nothing in this journal is to be taking seriously about myself unless you seriously realize i am making fun of you and furthermore sandboxes suck get a house you dirtyier motherfuckers than me.

hi my names jeff im into a lot of normal kid things like partying beer bongs/keg stands/getting tottaly wasted because i thrive for attention that my peers give me when i do something tottaly fricken hilarious lol.
you can usually find me in places like round lake(where i got that sweet ringworm on my face,pix later lmfao),the hill (r.i.p)and the new hang out TTTTTTTTTHHHHHHHEEEEEEEEEEEE PPPPPPPPIIIIIIIIIITTTTTTTTTT!!@!!!!!!1111111111.and then sometimes when the apopka girls get a little alchohol in them i tend to like fisting and poop sex.I hate myself when im not skateboarding.i am also one of Gods children wich makes me better than you"
"eventtime","2005-07-23 23:15:00"
"url","http://the-pit-rulezzz.livejournal.com/357.html"
"userid","15468"
