"names","values"
"event","My Donny TMNT action figure is broken, I need to take it back....his left arm won't bend down :c Oh well, maybe I can trade him in for the Leonardo one! Triana seems to like Leo a lil more anyway...she like, can't get over the fact that I can sound just like him if I clear my throat and concentrate...she gets all giddy on me when I do it.

Awesome, huh? Awesome for me anyway *snerk*

In other news, Pop's back. See? I knew it would be fine...I mean, Brock wasn't worried over it, so....anyway he's back and ok and that's all that matters. That's all for now! Laters!

~Dean~"
"eventtime","2007-03-08 15:17:00"
"current_moodid","120"
"url","http://dean-venture.livejournal.com/37171.html"
"userid","3694"
"itemid","144"
"event","OH MY GOLLY!! There's a new Ninja Turtle movie coming out sooooooon!!!!! In officially 17 days!!!

I'm SO ALL OVER THAT!!!

WHO'S WITH ME?!?!?!

I can't wait to see Leonardo and Donatello in action!!! YESSSSS!!!!!

~Dean~"
"eventtime","2007-03-06 23:28:00"
"current_moodid","41"
"url","http://dean-venture.livejournal.com/37016.html"
"userid","3694"
"itemid","141"
"event","Hiyas everyone! Guess what?! I'm all better now! 

Golly, that ws some nasty stomache bug, I thought it would never go away...but it's finally all gone and I feel like my old self again!

Thank you so much for coming to visit me and take care of me, Triana dearest. I love you.

Ok so...I'm back in action! And....bored....uh...who's up for an adventure?! 

....anyone?

....anyone at all?

......what's everyone been doing anyway? I feel like I've missed alot......

~Dean~"
"eventtime","2007-03-02 01:43:00"
"current_moodid","5"
"url","http://dean-venture.livejournal.com/36266.html"
"userid","3694"
"itemid","140"
"event","Sorry for...not being around lately. I got kinda wrapped up in a Giant Boy Detective book...and then...I think I caught some kinda bug. My stomache has been feeling horrible, I keep feeling like I'm gonna puke er something. Plus my throat hurts alot and I just feel....like blah in general.

So...sorry I missed out on Brisbyland, I woulda loved to have gone but....I felt really crappy. <s>Apparently it was pretty horrible anyway so..I guess I didn't miss much</s>

I'll be uh, prolly moving from the tv in the living room to my books in my room, back and forth randomly as I get bored of one and the other.....until I get better. Come visit me if you're bored! ....if.....you don't think you'll catch this from me that is. 

I miss you, Tri. Sorry I haven't been keeping in touch.

((mun's way of making an excuse of why her character's arent posting during this whole time shes gone...back from katsucon btw, which was freakin awesome, stories coming soon XD))

~Dean~"
"eventtime","2007-02-20 03:56:00"
"current_moodid","82"
"url","http://dean-venture.livejournal.com/35968.html"
"userid","3694"
"itemid","139"
"event","Happy Valentine's day one and all!

<lj-cut text=""especially to my Triana"">
<center>
<img src=""http://img.photobucket.com/albums/v623/ebonystarfire/february.jpg"" alt=""Photobucket - Video and Image Hosting""><br><br>
</center>
(art copyright Vee aka our Billy whose name I cant remember or have time to look up, will fix later XD)
</lj-cut>

I LOVE YOU TRIANA! ~Dean~"
"eventtime","2007-02-14 12:52:00"
"current_moodid","59"
"url","http://dean-venture.livejournal.com/35613.html"
"userid","3694"
"itemid","138"
"event","Last night's party was kinda cool! Ed made REALLY YUMMY cookies! Thanks again Ed! And -I- made a NEW best friend, who is NOT Hank!

Pickles the drummer of Dethklok said I was his new best friend! Cuz...cuz I kept telling Hank and Simon that he's NOOOOOOOT BALD -OR- BALDING! It's his HAIR SYLE, that's just how it looks! ....right Mister Pickles? Right! It's super cool to have a famous band member as a BEST FRIEND! Upon further research of my new best friend, I discovered he used to have his very OWN band too! Snakes 'n Barrels? Sounds neat! ....wonder why he switched over to Dethklok? I mean, being a drummer for an awesome band like Dethklok is really cool but...wouldn't it be better to have your OWN band? *shrugs* Anyway...he said I could come visit whenever I want and...test out that constantly being drunk is awesome but you have to make sure you don't become undrunk or it sucks thing....

Maybe I'll come test it out sometime soon.

Also, another thing for me to try to figure out....I asked him why he and Skwisgaar fight so hard core all the time, I thought they were friends....something was brought up about....they had a....GOOD kind of hate? Their hate was good but...other hate isn't? Hmm...I'm still confused by this....it requires further research!

If anyone needs me, I'll be in my room! Thinking...and thinking....and thinking....

~Dean~"
"eventtime","2007-02-12 17:06:00"
"current_moodid","101"
"url","http://dean-venture.livejournal.com/35502.html"
"userid","3694"
"itemid","137"
"event","Back from Japan! And from...being kidnapped by evil master...er...ninjas with evil master plans and stuff...it was that Otaku guy that wanted Pop's ooray from before! He was trying to get revenge! But it's ok, Brock kicked his butt good!

<s>Though he seemed REALLY annoyed he had to come all the way out to Japan to get me...and I don't think I'll be going on any trips again for a long long time....yeah...</s>

Well I'm home again and....already bored. What's everyone been up to while I was away? I heard that Fuu got some magic potion so she could get a job or something and now she's almost the same age as Hank and me? Weird...and that Mister Toki got kidnapped by Moanrch? But...he's ok now and back, yeah? Wonder what that was all about...

Well, since that SIMON kid seems to be Hank's NEW best friend who's better then his OWN BROTHER....I'm just gonna go....read a book or something for now....I don't know....

~Dean~"
"eventtime","2007-02-11 03:44:00"
"current_moodid","5"
"url","http://dean-venture.livejournal.com/35118.html"
"userid","3694"
"itemid","136"
"event","Well, all packed up to finally come home! Japan was GREAT, but I sure do miss home and will be glad to be back. I'm getting a little tired of asian food anyway, as yummy as it is. Triana and I will be getting on our plane soon!

....there's this creepy...ninja looking guy that's been following us around the past day or so. Like....everytime I look up, he's there...and if he sees that I see him he freaks out and hides really fast. He started out at just a distance at first so I really didn't think much of it....but I've noticed lately everytime I see him he's closer and closer....it's getting really creepy. Weird...

Anyway, be home soon! 

~Dean~"
"eventtime","2007-02-07 22:58:00"
"current_moodid","6"
"url","http://dean-venture.livejournal.com/35052.html"
"userid","3694"
"itemid","134"
"event","I bet you can't guess!! I bet you can't!!

<lj-cut text=""This guy is amazing!!!"">
<center>
<img src=""http://img.photobucket.com/albums/v623/ebonystarfire/103807767_da04f86e43_m.jpg"" alt=""Photobucket - Video and Image Hosting""><br><br>
</center>
Him!! I MET MIKEY SIMON!! Kappa Mikey of LilyMu!!! And he was amazing and fantastic and everything I thought he would be and it was GREAT! He even showed me the set of LilyMu and I got to sit on his awesome bike and everything!! But...then his boss kicked us out...Ozu? Yeah...he likes to yell alot apparently...but then he took us on a mini tour of Tokyo to point out where all the billboards with his face on them were...and to the toy store where he bought me a Kappa Mikey action figure and signed it for me!! Oh man, it was SO GREAT!

But then...he started hitting on Triana....he kissed her hand and started saying how cute she was and everything and offered to take her out for sushi...uh...the guy's awesome but...that wasn't so great. 
</lj-cut>
More to come on Adventures of Dean in Japan! Man I'm having a BLAST! :D"
"eventtime","2007-02-02 23:16:00"
"current_moodid","41"
"url","http://dean-venture.livejournal.com/34446.html"
"userid","3694"
"itemid","133"
"event","Well here I am in Japan! It's a blast! Though I AM already pretty sick of white rice...but I'm getting the hang of eating with chopsticks pretty good! And maaaaaan is sushi GREAT! Never thought I'd like it, but I gave it a chance and it's delicious!

It's rather unfortunate that I never did get that money from Mister Toki...I coulda really used it on this trip. He was sleeping on the beach with Fuu holding her hand and looked rather...a cross between completely drained and rather content...so I didn't bother him. Um, not that I really deserved it anyway...I mean, I TRIED to do what he asked the night before, but I got to the party late so I didn't get to do it then. Though I don't understand why he wanted me to do that...when he looked pretty happy lying there with Fuu....oh well, whatever.

Triana and I have just been wandering around the shops and everything the past few days...tomorrow we get to actually MEET MIKEY SIMON OF LILYMU! And the next day...love hotel I think. Uh...I heard that's supposed to be...a blast. *blush* Yeah.

Well I'm still alive and having fun and haven't ran into anyone asking if I wanted to...pay them to do...things to me yet. And I also haven't bought any panties! Learn from other people's mistakes...

More later! :D

~Dean~"
"eventtime","2007-01-31 22:53:00"
"current_moodid","15"
"url","http://dean-venture.livejournal.com/34257.html"
"userid","3694"
"itemid","132"
"event","We're on the plane we're on the plane! We're almost in Japan, we're almost in Japan! Yay yay yaaaaaaaay! Oh GOLLY I can't wait!

Oh yeah, about the party...it was uh....well, I was kinda late and hear I missed some good stuff. That stinks. <s>I also kinda failed my mission Mister Toki gave me....soooooorry. But from the looks of it when I got there, it musta not turned out so bad after all, right? I dunno, no one explained anything to me. He looked kinda happy sleeping there on the beach holding Fuu's hand though, with her kimono covering him up...and she looked rather happy too! And...kinda cute in her bikini....DON'T HURT ME TRI, I DIDN'T MEAN IT LIKE THAT!!Guh...</s> I'm sorry, I couldn't find my trunks! That's why I was so late! Err......

ANYWAY, hey I TRIED the night before to get something outta Triana about it but...she was either reeeeeeally good at not giving in to telling me or had no clue what I was trying to ask her. I...really didn't understand what I was trying to find out either. Oh well. Sorry Mister Toki.

Limb was there to kill the mood of course...I kept Triana tight in my arms and awaaaaay from him! He kept reminding her of all the.....fun.....they used to have together....it was rather GROSS and CREEPY! I think he was trying to make up some kinda evil plan that if he kept doing that she'd remember and come back? NO, not gonna happen! She told me she's happy with me now!

Also some little kid with a...killer bunny....named Simon kept trying to hit on Triana and make her take him out on a date! WHAT WAS THIS, HIT ON DEAN'S GIRLFRIEND NIGHT?! I SURE DIDN'T GET THE MEMO!! Geeeeez....

It doesn't matter, me and my girl are about to spend a good week or so ALONE together in Japan! Oooooh yeah! We'll be there in another half hour or so! Later! :D

~Dean~"
"eventtime","2007-01-29 15:16:00"
"current_moodid","59"
"url","http://dean-venture.livejournal.com/33921.html"
"userid","3694"
"itemid","131"
"event","Another party on Orpheus Island tomorrow, I'm excited! It's always a fun place to be...and always a fun time to see Tri in a bikini of course...er...

She's out taking Fuu to get her a bathing suit right now...they're having a uh...""girls day out"" kinda thing...girly stuff...they keep whispering to each other and giggling and stuff...eh, whatever. Girl stuff. As long as they don't keep whispering and glancing MY way, I know I'm in the clear and not to worry about it. <s>Though Triana DID help Fuu hang a Dethlok poster above her bed earlier...and a fold out of Toki...and a fold out of Pickles too, to which I heard her say ""just to be safe"", whatever that means...</s> Girls...whatever.

After the party, Triana and I will be leaving for Japan! I'm so excited! <s>And now I can finally get my head outta these books! Though I guess I really didn't have to get THIS into them anyway, its not like we're going to LIVE there or anything. Mmm, I get weird like that...obsessed over this kinda stuff.</s> I feel bad about ditching Tri the past week or so for my books...I'll have to find a way to...pay her back for it...while we're in Japan. Hmm...what do to....

Well, next time I write in this thing, I'll be in Japan! Can't wait! Later!

~Dean~"
"eventtime","2007-01-27 21:16:00"
"current_moodid","41"
"url","http://dean-venture.livejournal.com/33666.html"
"userid","3694"
"itemid","129"
"event","Seems like I missed a good adventure of a party, eh? Sorry....history is so much fun, I get wrapped up in it when I start reading about it...and by the time I had started to lose interest and realized I had to go to the bathroom and looked up....it was EXTREMELY LATE!

I missed the treasure hunt...sorry....but golly reading is fun!

Triana told me it was ok though, the Monarch found what they were hunting for and all he won was a grill...that's kinda dumb. *shrugs* Oh well....

We went off exploring in the mansion and found a HUGE LIBRARY! I was in HEAVEN! Hank tried to make fun of me saying librarys and books and learning were lame and for nerds but....Triana said nerds were sexy. Oooooh yeeeeeah!

I fell asleep with my nose in a book...I think I overloaded my brain with knowlege cuz I woke up with a headache...it was just...soooo many books, soooooo much to learn and I didn't even know where to begin! Wow, it was amazing...and I bet Mr. Lupin hasn't even touched 90% of those books ever in his lifetime...what a waste.

But yeah, woke up and...my brain hurts so much right now...we're in some hotel and Fuu's in a bed next to mine with that chocolate drool bubble still going, she's starting to stir though...and Toki's on the sofa nearby...ugh, I'll have to find Triana and ask where I can get some asprin.

~Dean~"
"eventtime","2007-01-22 16:11:00"
"current_moodid","102"
"url","http://dean-venture.livejournal.com/33086.html"
"userid","3694"
"itemid","127"
"event","I woke up this morning with a book on my chest....and I thought that I had just fallen asleep reading again. But when I picked up the book...there was like...it was a book I'd never seen before. It had a hologram in it when I picked it up, of Mr. Lupin...and he was inviting me to some party he was having...and something to do with treasure...it sounds like fun!

I'll be there Mr. Lupin! You betcha! ....though I might be late...I've been really hardcore with my studying up on the Japanese language.

I came over to visit Triana earlier today to see if she was invited to the party as well and....Mr. Toki was sleeping on her couch....? Uh...I dunno why....I didn't really...ask. Though after seeing the way Tri's new friend Fuu looked at him...over and over...I felt more relaxed...assuming it was more of a thing invloving her, not Tri.

Triana's right, we should never assume things. Silly little Fuu...ah, to be young and in love....<s>wait...er...</s>. Maybe Fuu will test me on my Japanese knowlege later...after she gets herself out of daydream land...I'm trying really hard not to tease her, since she's a friend of Triana's....plus I know it's not always fun to be teased.

Well, that's all that's going on in my life at the moment.

~Dean~"
"eventtime","2007-01-19 00:07:00"
"current_moodid","102"
"url","http://dean-venture.livejournal.com/32672.html"
"userid","3694"
"itemid","126"
"event","Sunday's party prooved to be...pretty much insane just like every other party. I apparently missed an egg snowball fight...I was a little late because I got wrapped up in my book.

Later Phantom jerk-head showed up...and started to pick a fight with Pop....and mister manager stuck up for Pop but got beat up pretty bad by Limb's death hands...I was pretty scared, I thought he was gonna die! 

But he's okay though, so that makes me really happy!

And then me and Triana had a little fight...about me wanting to protect her and her worrying about me...but I think we came to terms in the end. Which is always good.

And then I got really bored and fell into that state I often find myself in...where I start daydreaming and rambling off random useless facts I've learned. And then Triana decided we should proove a certian fact wrong...that the average human spends two weeks on average kissing....she said we can totally beat that....and then we left on our adventure to beat said fact. And...we're alot closer then you think, being it's only been a day! Eh heh....

Triana apparently met a new friend last night, a girl named Fuu. I think I get to meet her tomorrow sometime, which is good...I like making new friends, and I've heard she's a very nice talkative friendly girl. Neat!

Nothing much else to say, just basically spent the day with my nose in some books, reading up on Japanese culture...the language and traditions and so on, for our trip to Japan! Thanks again for the books Jin....

~Dean~"
"eventtime","2007-01-16 02:46:00"
"current_moodid","102"
"url","http://dean-venture.livejournal.com/32268.html"
"userid","3694"
"itemid","125"
"event","We have SO MUCH SNOW at the compound right now, it's crazy!! But, I love it! I love snow, it's so much fun! Execpt when Brock notices me getting dressed to go out and play in it and says for me to bring a shovel along and dig his car out while I'm at it....oh well. 

January has been a crazy month so far!! I mean...first Hank's....theft thing. Sorry Hank, I know you don't wanna talk about it but....it was insane!!

And...and then this...Dethwater thing. Wow, that was....mad crazy!! I'm just glad everyone made it outta that alive!! Especially my Tri....

All crazy aside though...I have a feeling....a good feeling. Like...that everything will be okay, even though it seems insane right now.

Triana came out with me and helped me dig out Brock's car....and started a snowball fight. The little lady didn't know what she was getting herself into though!! Eh...ok so she won....I let her win though, because I'm a gentlemen.

<lj-cut text=""Here's a pic she took of me out in the snow!"">
<center>
<img src=""http://img.photobucket.com/albums/v623/ebonystarfire/january.jpg"" alt=""Photobucket - Video and Image Hosting""><br><br>
</center>
((pic copyright Vee, a present for me for Christmas))
</lj-cut>

Well, that was my general day...having fun with Tri out in the snow...I invited Hank to come out with us too but....he said no thanks. I'm starting to get worried about him...he hasn't really seemed...himself since this whole...thing he went through. I hope he's okay...

~Dean~"
"eventtime","2007-01-13 23:10:00"
"current_moodid","125"
"url","http://dean-venture.livejournal.com/32027.html"
"userid","3694"
"itemid","124"
"event","My poor Triana!! She got hurt so badly, her poor arm!! Oh but I'm just so super glad she made it outta there alive, the poor thing! I was so worried about her! I'm so happy to have my girl back here in my arms safe and sound....

Triana you are never going to another Dethklok concert again!! I mean....unless I'm sure it's safe...I....

please don't do anything like that again.....

I don't wanna think of life without you......

Well, Triana won't leave my sight for the next few days, til her arm heals anyway...you shall not lift a finger, love! 

~Dean~"
"eventtime","2007-01-13 02:55:00"
"current_moodid","42"
"url","http://dean-venture.livejournal.com/31745.html"
"userid","3694"
"itemid","122"
"event","Hank, I don't know where you are or what you're doing but....what the heck is wrong with you?! WHY haven't you at least contacted ME to let me know you're ok?! Or had Haru do it or something?! I mean, I'm your BROTHER! We're TEAM Venture, remember? <s>You know that I cried all night last night wondering where the heck you were and if you were ok and why you hadn't told me yet? Triana had to come over and comfort me, thank you very much.</s>

Ya know what? This whole thing was totally RETARDED on your part. I mean, I knew you weren't say, the brightest one but....jesus, Hank. And you know what, you'd better be ok and come home soon, and be prepared cuz I'm SO gonna <s>try to</s> kick your butt for all this you crazy jerkhead!

....brothers......can't live with them.....<s>can't live without them</s>"
"eventtime","2007-01-04 03:48:00"
"current_moodid","24"
"url","http://dean-venture.livejournal.com/31283.html"
"userid","3694"
"itemid","121"
"event","OH MY GOD HANK!! WHAT WERE YOU THINKING?! WHAT IS WRONG WITH YOU?! YOU ARE INSANE!! YOU'RE SUPPOSED TO START SMALL FIRST AND WORK YOUR WAY UP STUPID!! YOU ARE SO DEAD, YOU ARE SO GONNA BE KILLED!!! ARGH WHAT THE HECK AM I SUPPOSED TO DO NOW WITHOUT YOU?! HAAAAAANK!!!
WHO HAS MY BROTHER?! WHERE IS HE?! I WANT HIM BACK NOWWWWWWWW!! :c"
"eventtime","2007-01-03 02:15:00"
"current_moodid","129"
"url","http://dean-venture.livejournal.com/31180.html"
"userid","3694"
"itemid","120"
"event","I, Dean Michael Venture, have entered the 2007 year determined to proove to my father that I am not a wimpy spazzy boy, but A MAN!

~Dean~"
"eventtime","2007-01-01 22:18:00"
"current_moodid","45"
"url","http://dean-venture.livejournal.com/30842.html"
"userid","3694"
"itemid","119"
"event","....Ok so.....CHRISTMAS! Ok for Christmas I got SWEATER VESTS!! I got a red one and a blue one with white diamond shapes in it and a green one with frosty the snowman on it for Christmas time! Awesome? YEAH! And an iEYE...which is...cool I guess. That was stuff from Pop.

Brock got me 5 outta the 10 books in the new Giant Boy Detective series!! Wheee!!! And also...some money. Cuz he was gonna get me some throwing knives but...decided that was a bad idea. Since I'm....accident prone...so he says. I coulda handled them! ....oh well. It's always good to have a little cash in the pocket! ^-^

Hank and I got hover snow mobiles from Uncle JJ!! How cool is that?! They're awesome!! And dude!! ....Unlce JJ secretly gave me another present....he said Santa left it at his house by mistake but it was for me. ....Santa? Er...it DID say from Santa on it. I thought that....nevermind. Anyway, it was a cute little robot dog! It was like, like an iDog, but only it can walk and follows you around and plays whatever song you tell it to....as long as you've programed it into it. Like, it follows voice commands. And it lights up and everything! It's so cute!! I named it Scamp...after our dearly departed doggy....I miss Scamp.

I still have to give Hank his Christmas present....we share a room so it's hard to keep presents a secret from each other....I had to hide it really well. And....I kinda forgot where I hid it. I'll find it eventually though! And...boy will he be suprised. I'm glad Triana liked her present, she seemd pretty happy with it. I'm happy she liked it. Brock got uh....I found one of those Christmas videos Hank and I snagged...last year. For...viewing purposes...and just wrapped it up and gave it back to him. Hoping he wouldn't notice it was once his...and that we had snagged it. And Pop got....Hank and I made him some cookies and...I bought him a bath robe...and gave him a little coupon I made....for one free lab assistant! I'll help him out with whatever he needs in the lab one day! ....he didn't seem as excited about it as I had hoped but...he said thank you though.

And...that was my Christmas pretty much! Hope everyone enjoyed theirs!

~Dean~"
"eventtime","2006-12-28 16:47:00"
"current_moodid","125"
"url","http://dean-venture.livejournal.com/30554.html"
"userid","3694"
"itemid","118"
"event","Christmas! Christmas was WONDERFUL! I LOOOOVED MY CHRISTMAS!!! I got a--oh crap, I gotta go. Pop's like SCREAMING at me to take all the bags of used wrapping paper and the egg nog people left sitting out all night out to the trash....but rest assured I'll be back to make my beloved CHRISTMAS POST!! Sorry it's taken to long, Hank and I have been busy playing with our new things! Be back soon!

((Sorry I've been busy with Christmas stuff and when I was about to make this post I realized HEY I have to go to work now! lol SO.....tonight.))

~Dean~"
"eventtime","2006-12-27 14:40:00"
"current_moodid","41"
"url","http://dean-venture.livejournal.com/30223.html"
"userid","3694"
"itemid","117"
"event","Well...Hank and I...our visit to Triana's place last night was interesting. Actually it was.....pretty great. Awesome, even. I was kinda unsure about it at first, with Hank there and all <s>cuz I get kinda jealous sometimes</s> but...it turned out fine after all.

I....I hope....Hank and Triana enjoyed our little visit as much as I did. I...had alot of fun. I'm glad we got to spend that time together. Yeah. We should...do it again sometime?

Happy Birthday, Triana....I hope you liked Hank and I...er, us visiting you last night. We had a blast...right Hank?

~Dean~"
"eventtime","2006-12-22 23:40:00"
"current_moodid","64"
"url","http://dean-venture.livejournal.com/29961.html"
"userid","3694"
"itemid","115"
"event","Happy Birthday Triana!! I've got you some great gifts, I hope you like them! I'll be over later today to give them to you! And as far as....Hank and I will....later tonight. Waaaay later tonight. Like...laaaaaaaaaate. I think. We'll see.

Hope your day goes great my love! :D

~Dean~"
"eventtime","2006-12-21 02:30:00"
"current_moodid","41"
"url","http://dean-venture.livejournal.com/29672.html"
"userid","3694"
"itemid","114"
"event","Every time I think of you
I feel shot right through with a bolt of blue
It's no problem of mine but it's a problem I find
Living a life that I can't leave behind
There's no sense in telling me
The wisdom of a fool won't set you free
But that's the way that it goes
And it's what nobody knows
While every day my confusion grows

...some songs are just...so pretty.

Triana, I can't wait for your birthday! I've got your presents already....I wish I could just give them to you now! I really really hope you like them!

I feel fine and I feel good
I'm feeling like I never should
Whenever I get this way, I just don't know what to say

...music is awesome, isn't it?

~Dean~"
"eventtime","2006-12-19 14:03:00"
"current_moodid","107"
"url","http://dean-venture.livejournal.com/29269.html"
"userid","3694"
"itemid","113"
"event","Christmas party at Monarch's was....I'm trying not to think about it. Um...

Hank kissed me. I just....he said....golly, I don't wanna think about it anymore.

Triana gave me something to drink that I drank in one huge gulp, not knowing what it was and wished I hadn't right afterwards. It made my nose and throat burn and eyes water. Then I started feeling all hot....and taking my clothes off. What the heck was wrong with me?!

Turns out I ended up showing off those Santa boxers Tri got me with the hat after all, after being determined NO ONE would see me in them! Geez...

Aaaaand....I don't remember what happened after that...but I woke up in Triana's bed at her apartment....still wearing just those boxers and that hat that keeps falling into my eyes....WITH Triana in bed with me....wearing just HER Christmas undies she got at Victoria's Secret...oh...man....<s>talk about EMBARASSING. I hope we didn't do it or something!</s> My reaction was embarssing enough, nevermind the situation in general! I jumped up and screamed and ran for the door in my undies! Tri calmed me down though and explained the situation...still....I'm feeling reeeeeally weirded out by that....

Well....laters....

~Dean~"
"eventtime","2006-12-18 14:24:00"
"current_moodid","79"
"url","http://dean-venture.livejournal.com/29091.html"
"userid","3694"
"itemid","112"
"event","Christmas shopping with Triana today! Was...interesting. Kinda embarassing actually....

The very FIRST store she made me go in with her? Victoria Secret! Geez, I always promised myself I'd NEVER go in that store and....look what happened. I could just feel how red my face was...and she kept holding up frilly things saying ""Do you think this would look good on me?"" I was glad to get outta there.....

Then we went to TJ Maxx for the rest of our shopping. I wandered over to the men's section to pick up a pack of underwear for Hank cuz he asked me to...and Triana....she spotted these boxers. These red velvet-ish boxers, with white trim....and they came with a Santa hat. And...she told me I'd look so cute in them and she was buying them and I HAD to wear them....at the Christmas party. And she did buy them. And....I'm afraid I'm gonna have to wear them.

Then we went to a cozy little cafe nearby and split a BLT sandwich and had some hot cocoa...and chatted some. It felt...nice. Afterwards we just wandered around the mall some, observing the decorations and the people and the sales different stores were advertising and so on...and humming the Christmas music that was playing as we walked along.

That was fun Triana, thanks for coming shopping with me. I picked up something for Brock and something for Pop....now I just need....Hank, Dr. Orpheus, Kim, and...Triana. Hmm...

Well, I'm home and I'm trying to work on this project Hank wants me to do...but I think I'll hit the sack for now and work on it more tomorrow. Later!

~Dean~"
"eventtime","2006-12-15 03:21:00"
"current_moodid","64"
"url","http://dean-venture.livejournal.com/28885.html"
"userid","3694"
"itemid","111"
"event","Well, apparently last night Kim broke in and pulled some pranks off on Hank. But...Brock heard her and saved him from most of the pranks. The spiders got him, but I let Nibbles out and he ate them all up. And...I think he wants me to go out and buy him some new underwear while I'm out finishing up my Christmas shopping with Triana tomorrow.

I went over to Triana's house to make some Christmas cookies.We had alot of fun, making snowman shapped cookies that looked like her and me and I made one of Hank and she made one of Pop...and we made a Santa one that looks like Brock! And we made some of her grandma's famous chocolate chip cookies too! And while they were baking...we....hung out and...talked. I tried to show her how I played Jingle Bells on my bass but I got too nervous and couldn't do it heh.

Triana really is...an awesome person. I hope she knows that. We started talking about...things and....I feel...alot better then I have the past few....days...weeks even. I...don't really feel....like, empty anymore. 

I've....found my cable.

I went to tuck her in before I left, but she wanted me to stay with her just a little longer....and we fell asleep cuddling on her bed. I woke up just now...and I couldn't have been happier about where I was. And now I'm going back to bed! I'll stop by the compound before we go shopping to feed Nibbles and drop the cookies off....good night!

~Dean~"
"eventtime","2006-12-14 03:59:00"
"current_moodid","15"
"url","http://dean-venture.livejournal.com/28631.html"
"userid","3694"
"itemid","110"
"event","Well....Kim seems to not be upset with me...which is good. Defiantely relieved about that. Though...things might be kinda awkward between us next time we meet....

But....

she seems to be furious with Hank for some reason. I mean...I don't know why...don't know what he did...but, I think it best to stay outta that one. I'm sure he deserves it...he usually does. I...really don't remember him ever doing anything to her though...oh well.

....Triana? W...would it be ok...if I took you up on that baking cookies offer tomorrow? I...I'll bring my own cookie cutters. I've got snowmen and Christmas trees. I...I'm just kinda...I feel lonley...and guilty about what I did to Kim. W...would you keep me company? I think making cookies would be fun....

Let me know if that's ok and when I should come over. Er...you might have to come get me actually, if thats ok. But yeah...let me know.

<s>I am kinda lonely, but still...it's good to be home. I...kinda missed Pop and Brock.....and Hank.</s>

~Dean~"
"eventtime","2006-12-13 00:35:00"
"current_moodid","22"
"url","http://dean-venture.livejournal.com/28267.html"
"userid","3694"
"itemid","109"
