"names","values"
"userid","5742"
"itemid","23"
"event","PHRhYmxlIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCAjY2MwMDAwOycgYmdjb2xvcj0jZmZmZmNjPjx0cj48dGQ+PHRhYmxlIHN0eWxlPSdib3JkZXI6IDJweDsgYm9yZGVyLXN0eWxlOiBkb3R0ZWQ7IGJvcmRlci1jb2xvcjpHcmF5Oyc+PHRyPjx0ZD48dGFibGUgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkICNjYzAwMDA7JyB3aWR0aD0yNTBweCBoZWlnaHQ9MzUwcHggYmdjb2xvcj0nI2ZmZmZlYSc+PHRyPjx0ZCBzdHlsZT0ndGV4dC1hbGlnbjogY2VudGVyOycgYWxpZ249Y2VudGVyIHZhbGlnbj10b3A+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA5cHQ7IGNvbG9yOiBibGFjazsgZm9udC13ZWlnaHQ6IGJvbGQ7Jz5UaGUgVW5pdmVyc2l0eSBvZiBCbG9nZ2luZzwvZm9udD48QlI+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQ291cmllciBOZXcsIENvdXJpZXI7IGZvbnQtc2l6ZTogOHB0OyBjb2xvcjogYmxhY2s7Jz5QcmVzZW50cyB0bzwvZm9udD48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBTY3JpcHQ7IGZvbnQtc2l6ZTogMjlwdDsgY29sb3I6Izk5MDAzMzsgZm9udC13ZWlnaHQ6IGJvbGQ7Jz5Hb2luQ3Jhenk5MDwvZm9udD48QlI+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQ291cmllciBOZXcsIENvdXJpZXI7IGZvbnQtc2l6ZTogOHB0OyBjb2xvcjogYmxhY2s7Jz5BbiBIb25vcmFyeTwvZm9udD48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA5cHQ7IGNvbG9yOiBibGFjazsnPkJhY2hlbG9yIG9mPC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IFNjcmlwdDsgZm9udC1zaXplOiAyOHB0OyBjb2xvcjogYmxhY2s7IGZvbnQtd2VpZ2h0OiBib2xkOyc+UHN5Y2hvdGljIFJhbnRpbmc8L2ZvbnQ+PEJSPjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IENvdXJpZXIgTmV3LCBDb3VyaWVyOyBmb250LXNpemU6IDhwdDsgY29sb3I6IGJsYWNrOyc+TWFqb3JpbmcgaW48L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogU2NyaXB0LCBDb3VyaWVyOyBmb250LXNpemU6IDI2cHQ7IGNvbG9yOiBibGFjazsgZm9udC13ZWlnaHQ6IGJvbGQ7Jz5TZWxmIFBvcnRyYWl0dXJlPC9mb250Pjxicj48dGFibGUgd2lkdGg9MTAwJT48dHI+PHRkIGFsaWduPWNlbnRlciB2YWxpZ249bWlkZGxlPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQ291cmllciBOZXcsIENvdXJpZXI7IGZvbnQtc2l6ZTogOHB0OyBjb2xvcjogYmxhY2s7Jz5TaWduZWQ8QlI+PC9mb250Pjxmb250IHN0eWxlPSdmb250LWZhbWlseTogU2NyaXB0OyBmb250LXNpemU6IDE4cHQ7IGNvbG9yOiM5MTkxOTE7IGZvbnQtd2VpZ2h0OiBib2xkOyB0ZXh0LWRlY29yYXRpb246IHVuZGVybGluZTsnPkRyLiBHb1F1aXouY29tPC9mb250PjwvdGQ+PHRkIHZhbGlnbj1taWRkbGUgYWxpZ249cmlnaHQ+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBXaW5nZGluZ3M7IGZvbnQtc2l6ZTogNTBwdDsgY29sb3I6Izk5MDAzMzsnPsKuPC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PC90cj48L3RhYmxlPjxCUj48Zm9ybSBtZXRob2Q9IlBPU1QiIGFjdGlvbj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS9kZWdyZWUvZGVncmVlLnBocCI+VXNlcm5hbWU6PGlucHV0IG5hbWU9InVuYW1lIj48QlI+PGlucHV0IHR5cGU9c3VibWl0IHZhbHVlPSJXaGF0IERlZ3JlZSBkbyB5b3UgZ2V0PyI+PEJSPg0KPC9mb3JtPjxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vZGVncmVlL2RlZ3JlZS5waHAiPkJsb2dnaW5nIERlZ3JlZTwvYT48QlI+RnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tIj5Hby1RdWl6LmNvbTwvYT4="
"eventtime","2005-05-10 19:32:00"
"current_moodid","59"
"url","http://goincrazy90.livejournal.com/5963.html"
"userid","5742"
"itemid","22"
"event","I'm so happy goodness i like him so much it's not even funny but yea i can't wait till he breaks up with her i can't wait. i wanna go out with him so bad and yea he said i don't have n-e-compation so when he breaks up with her it's all me yea i'm so happy i haven't had a b/f in like a year cuz i have such high expectation and so yea he meets like all of them now the real test is how he makes me feel when he holds me so i can't wait till then well i'll update more on sos later

love ya lots

*~*Lindsey*~*"
"eventtime","2005-05-09 18:39:00"
"current_moodid","35"
"url","http://goincrazy90.livejournal.com/5684.html"
"userid","5742"
"itemid","21"
"event","OMG i'm so stupid it's not even funny! my dad called and i haven't heard from him in like a year and i picked it up on the 1 st ring and he kept saying hello but i guess he couldn't hear me so he hang up. and he hasn't called bac. it really sucks gosh why do i have to be so stupid. and i'm not suppose to see my dad till i'm 18 and it i talk to him before may 17 than i'll invite him to the award thingy. thats if my mom lets me. if she's not a total prick. gosh i can't forgive my self i'm so stupid i wanna talk to my dad so much but gotta go 

love ya 

*~*Lindsey*~*"
"eventtime","2005-05-08 21:03:00"
"current_moodid","33"
"url","http://goincrazy90.livejournal.com/5520.html"
"userid","5742"
"itemid","20"
"event","Omg i hate my mom so much she is always starting stuff with us. i hate i hate goodness and no one can tell why i don't like being home. i swear n-e-where is better than her. No wonder i'm suppose to be on those shitty ass pills. they think anti depression pills will make everything better but it doesn't. it they're just as useful as cutting your self. Plus they wanna give pills to some one thats supposable depressed when all we have t odo is use them to fuckin over dose i gotta go before my mom see's this 

ya'll are the only reason i'm still here

love ya lots

*~*Lindsey*~*"
"eventtime","2005-05-08 16:58:00"
"current_moodid","7"
"url","http://goincrazy90.livejournal.com/5369.html"
"userid","5742"
"itemid","19"
"event","i'm really depressed cuz i wont get to see my special someone wed :( so that sucks but o well i can talk to him on line. so yea and i'm also really hyper which isn't good cuz i'm bored and i wanna use the fone so i'm gonna get off here plus that some one isn't on aim so there is no one to talk to love ya'll lots

*~*Lindsey*~*"
"eventtime","2005-05-08 12:37:00"
"current_moodid","59"
"url","http://goincrazy90.livejournal.com/5043.html"
"userid","5742"
"itemid","18"
"event","can't really talk my bro wants on but i'm almost done with my bear family so i have to go but yea our egg project emmy is goin to be of the wall awsome but yea i gotta go so my bro can call hayes (my cuz) see ya'll

*~*Lindsey*~*"
"eventtime","2005-05-07 17:46:00"
"current_moodid","99"
"url","http://goincrazy90.livejournal.com/4765.html"
"userid","5742"
"itemid","17"
"event","hey i'm letting ya'll no that i have an Xanga if ya'll have one it's Qtpie58 just incase you wanna check it out bye bye i'll update more as the day goes on i'm sure.. love ya lots

*~*Linsey*~*"
"eventtime","2005-05-07 08:21:00"
"current_moodid","87"
"url","http://goincrazy90.livejournal.com/4504.html"
"userid","5742"
"itemid","16"
"event","I'm really bored and i found out whats wrong with amy and don't worry amy i wont tell if you haven't already. but i really tired and bored and i am updating my buddyprofile so yea i took a min to do this. well i really have nothing to say so yea

Amy-- Chicka i love yea tons and it was funny what you did in 4th bout the sub thingy. Stay sweet

Emily-- thanks tons for being so energitic and funny you keep me smilin' and i got the supplys our is goin to be pimped totally. love ya tons Stay sweet

Brooke-- your the funniest in P.E but you keep every one on there feet. your really hyper but it's all godd. love ya tons too Stay sweet

Amadna E-- i haven't talked to you in a long time but i couldn't leave you out and i'm goin to your Graduation thingy the 20th so look out for me!!! love ya tons stay sweet

Amanda D-- you just plan out of your mind. but thats what i love bout you. Stay kool and stay sweet love ya tons

Stay sweet is my saying can you tell.

Jordan-- i can't forget bout you i haven't talked to you in forever so call some time always stay sweet love ya tons

love all yall 

*~*Lindsey*~*"
"eventtime","2005-05-06 18:46:00"
"current_moodid","86"
"url","http://goincrazy90.livejournal.com/4239.html"
"userid","5742"
"itemid","15"
"event","Amy plez tell me whats wrong with you i love ya chicka and i'm really worried bout you i really care about whats goin on and if it's dealing with your family i probably been through it. so plez you don't have to but if you need some one to talk to i'm here. and what ever this mean i'll take ya to. love ya chicka. plez comment. ttyl Love ya

*~*Lindsey*~*"
"eventtime","2005-05-05 14:01:00"
"current_moodid","85"
"url","http://goincrazy90.livejournal.com/3975.html"
"userid","5742"
"itemid","14"
"event","O MY GOSH O MY GOSH O MY GOSH 

i love being me so much. i can't wait till next wed. i think i'm in love (no not yet) but yea i'm really getting over jimmy with a lil help from my friend. ewwwwwwwwwww i just love being me o my gosh. and i hate heather eeds (however you spell it) look what she wrote me

 

Hey lins,
        sry bout the whole gainer thingy but u really got me mad. ok well i can understand if u don't want to be friends wid me caz i kinda feel the same way. ok cya l8ter.   Little Snow
 
 
and this is what i wrote
 
let me tell you something you went home after that cuz you couldn't face all those lies you told. you need to be a lil bit more of a friend okay and you really aren't liked bye n-e-of us so yea i could really care less i had a good night to night and i'm not gonna let you ruin it okay. so i hope you have fun in P.E cuz believe me you lost a really good friend cuz all that crap you said and it wasn't funny at all (o i have a latter) how dumd. Goodness you don't get it it was 5 to one do you really think we would of believed you no okay so i don't like you and if you would of stayed at school you would of known that but i guess you were to scared of what i might do but all i was gonna say is you need to admitt to what you did i mean i did but i guess thats the differences between me and you and another thing i'm like able and respectabl you go and talk behind ppl's bac which by the way isn't kool at all so you can suck my toe if you think i'm upset about losing you so have fun and i hope you get your butt kicked one day you have it coming!!!!
 
*~*Lindsey*~*
 
o i can't stand her if i get in one fight this year it's becuz of that lil bitch and ya'll can tell her what i called her. shoot i'll tell her cuz thats how i was raised i'm not scared of a near son of a bitch and thats what she is so if she wants to get expelled she can just bring it cuz her ass will be grass and if she trys being friends with me so help me god i don't fuck her up rite then and there. i can't stand that ho and who ever can i feel bad for you cuz she's a flat a slut and she might be proud of that. o wait in order to be a slut you have to have more than one guy and her case she has none and ya'll bitches and call me a slut all ya'll want but i don't give a danm cuz i have one guy and only one guy so kiss my ass or go fuck a dick!!!! and thats all i wrote cuz i'm getting really pissed now.
 
love lots
 
*~*Lindsey*~*
 
 
I love sos 
but i can't tell cuz than it wouldn't be SOS it would be _________ fill in the blank and if you no than don't cuz there is only one person that i don't wanna find out cuz she likes him to so yea don't fill in the blank!!!! and NO SEBASS KRISTY!!!! lol 
 
 
and this is to Jimmy
 Tell him I don't love him anymore..
           Tell him I don't miss him...
             Tell him I'm over him...
             But please don't tell him 
     I said all that with tears in my eyes.
 
But there is no tears."
"eventtime","2005-05-04 21:13:00"
"current_moodid","59"
"url","http://goincrazy90.livejournal.com/3606.html"
"userid","5742"
"itemid","13"
"event","I'm really bored and i'm listening to Candy shopp isn't it a great song. but we had open gym and me and mary went so fun fun. after wards we saw sebass and we picked on him. so it's all good. but i really don't have much to rite i mean i see all these LJ entries that are so long. and dang my bro stinks i can smell it from the bath room to my computer room ewwww he's so gross. i can't stand him. plus he stinks even more cuz he's all sweety stinky and nasty but o well. i gotta run c-ya later

love ya lots

*~*Lindsey*~*"
"eventtime","2005-05-02 18:43:00"
"current_moodid","11"
"url","http://goincrazy90.livejournal.com/3376.html"
"userid","5742"
"itemid","12"
