"names","values"
"event","<p><img height=""259"" width=""301"" alt="""" src=""http://i95.photobucket.com/albums/l153/kla_314/100_1540-1.jpg"" /><br /><br /></p><div class=""ljcut"" text=""heres to the nights we felt alive""><img height=""259"" width=""194"" alt="""" src=""http://i95.photobucket.com/albums/l153/kla_314/phpG8PQ3SAM.jpg"" /><br /><img height=""300"" width=""225"" alt="""" src=""http://i95.photobucket.com/albums/l153/kla_314/100_1531.jpg"" /><br /><img height=""300"" width=""400"" alt="""" src=""http://i95.photobucket.com/albums/l153/kla_314/100_1535-1.jpg"" /><br /><img height=""233"" width=""259"" alt="""" src=""http://i95.photobucket.com/albums/l153/kla_314/laciespictures196-1.jpg"" /><br /><img height=""194"" width=""259"" alt="""" src=""http://i95.photobucket.com/albums/l153/kla_314/1441924908_l.jpg"" /><br /><br />people i miss....alot<br /><br /><img height=""194"" width=""259"" alt="""" src=""http://i95.photobucket.com/albums/l153/kla_314/DSCF1518.jpg"" /><br /><img height=""225"" width=""300"" alt="""" src=""http://i95.photobucket.com/albums/l153/kla_314/friends/tkmm.jpg"" /><br /><img height=""225"" width=""300"" alt="""" src=""http://i95.photobucket.com/albums/l153/kla_314/friends/100_1380.jpg"" /><br /><img height=""194"" width=""259"" alt="""" src=""http://i95.photobucket.com/albums/l153/kla_314/100_0479.jpg"" /><br /><br /><br />i feel really lucky to have people in my life<br />that care a lot about me.&nbsp; to the point where<br />they feel the need to tell me what they think<br />im doing is stupid.&nbsp; yeah, i dont always listen<br />and i do need to make my own mistakes<br />which i have.&nbsp; but you still love me anyway,<br />dispite the fact that im diffucult, and immature,&nbsp;<br />and that i am hyper 99% of the time.&nbsp; thank you<br />for always sticking by me no matter how far away<br />i am.&nbsp; and making it seem like i never left.<br />Thank you to the ones that im with now<br />i never thought i'd meet people like you<br />ever, i thought that in this city, thats so boring,<br />people like you didn't exist.&nbsp; i guess i was wrong lol<br /><br />so bad things happen but good friends stick by you no matter what. <br /></div>"
"eventtime","2006-12-01 16:48:00"
"url","http://klastorrs07.livejournal.com/31019.html"
"userid","8211"
"itemid","120"
"event","<p>so maybe i love my friends<br />and maybe i get too crazy<br />and maybe they drink rockstars too much<br />and maybe i act really stupid around them<br />and maybe i feel left out sometimes cus were completly different<br />and maybe they understand me more then most people<br />and maybe they're the only ones who havent screwed me over<br />and maybe i swear more now thanks to them<br />and maybe i'm better looking then them<br />and maybe i couldn't picture life without them<br />but just maybe they're all guys.....<br />bet you werent expecting that<br /><br />yep<br />i love my close friends,&nbsp; thankss for being there for me<br />no one else has ever made me feel worth it. </p>"
"eventtime","2006-11-18 10:17:00"
"url","http://klastorrs07.livejournal.com/30723.html"
"userid","8211"
"itemid","119"
"event","<p>But I guess I actually have something worth talking about...<br /><br />So many people are asking so if you still read this shit then&nbsp;<br /><br /></p><div class=""ljcut"" text=""heres your answer"">So this all started with me going to get my sports physical to play soccer.<br />They did the whole listen to my heart thing and then said you have a heart murmmer and irregular heart beat<br />which I have had since middle school.&nbsp; Wasn't supprised but they did an EKG and said they wouldn't sign it till I went to a cardiologist.<br /><br />My parents had to make a lot of phone calls, seeing as i can't get in to any but a pediatric (sp?) one.<br />So the nearest one they found was in Tampa.<br /><br />I went 2 Fridays ago.&nbsp; I thought they would tell me if I could play soccer,&nbsp;but no.<br />They did another EKG and then some echo thing but you could see my heart and everything.<br />I feel bad for it, its pretty messed up lol&nbsp;<br />I had a heart monitor for 24 hours, i looked retarded haha<br />Some people talk to me like its a serious thing and think thats its really weird that I can laugh about it.<br />Its really not that big of a deal.&nbsp; It doesn't bother me.&nbsp;&nbsp;<br />I go tomorrow to do a stress test and then they'll tell me if I can play soccer.&nbsp;<br /><br />So I worked at my job for maybe a month and some odd weeks and then 2 weeks ago I put in my two weeks,<br />I hate it, i hate the people, i don't think im a working girl.&nbsp; Maybe I'll get a new&nbsp;job next&nbsp;year? lol<br /><br />Ohh and I met a boy. =) hes pretty much the newest thing in my life right now besides my heart problems.&nbsp;<br />Its only been a week so I'm not going to talk it up.&nbsp; <br /></div><p><br /><br /><br /></p>"
"eventtime","2006-11-06 20:20:00"
"current_moodid","4"
"url","http://klastorrs07.livejournal.com/30667.html"
"userid","8211"
"itemid","118"
"event","im done
im done wanting to hang out w/friends
and when they call me they're drunk
or high
im done trying to let friends know im moving
they dont seem to care anyway
im done trying to make people happy
im done&nbsp;
im just done
and im done with LJ
its gay&nbsp;

all people use it for is to tell everyone their drunken or high stories
well i dont have any

im sick of everything
i can NOT wait to leave this place

school in like 5 days
joy."
"eventtime","2006-08-03 14:44:00"
"url","http://klastorrs07.livejournal.com/30351.html"
"userid","8211"
"itemid","117"
"event","PGZvbnQgY29sb3I9IiNmZjMzNjYiPjxzdHJvbmc+PGltZyBhbHQ9IjI1MCIgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjYzNC9zd3RrbGEwNS9waWVyMi5qcGciIC8+PGJyIC8+PGJyIC8+PC9zdHJvbmc+PC9mb250Pg0KPGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9ImhvbWUgc2ljaz8iPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6ICZxdW90O0x1Y2lkYSBCcmlnaHQmcXVvdDsiPkkgbG92ZSBob3cgSSBzdWNrIGF0IGxpZmUuIEkgaGF2ZW7igJl0IHRhbGtlZCB0byBteSBndXkgZnJpZW5kIGZyb20gdXAgbm9ydGggaW4gNDM5NTczOSBkYXlzIGl0IHNlZW1zIGFuZCBJIHRoaW5rIGhl4oCZcyB0aGUgb25seSBvbmUgd2hvIGdldHMgbWUgd2hlbiBJIGRvbuKAmXQgZXZlbiBnZXQgbWUuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPlRoZXJl4oCZcyBhIHBvc3NpYmlsaXR5IHRoYXQgSSB3b27igJl0IG1ha2UgaXQgdG8gPHN0MTpjaXR5IHc6c3Q9Im9uIj48c3QxOnBsYWNlIHc6c3Q9Im9uIj5NdXNrZWdvbjwvc3QxOnBsYWNlPjwvc3QxOmNpdHk+IHRoaXMgc3VtbWVyIGFuZCB0aGF0IHJlYWxseSB1cHNldHMgbWUuIEkgaGF0ZSA8c3QxOmNpdHkgdzpzdD0ib24iPjxzdDE6cGxhY2UgdzpzdD0ib24iPkNhcGUgQ29yYWw8L3N0MTpwbGFjZT48L3N0MTpjaXR5PiBzbyBtdWNoIHJpZ2h0IG5vdy48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+SSBtaXNzIFN0ZWxsYS4gTXkgbW9tIGlzIGFjdHVhbGx5IG15IGJlc3QgZnJpZW5kLjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj5JIGNhbuKAmXQgYmVsaWV2ZSBob3cgbXVjaCB3ZSBtYWtlIGVhY2ggb3RoZXIgbGF1Z2ggdGlsbCB3ZSBjcnkuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPkl0cyByZWFsbHkgYW1hemluZyB0aGF0IHNoZeKAmXMgYSBsb3QgbGlrZSBtZSBhbmQgSSBoYWQgbm8gaWRlYS4gSeKAmW0gZ2xhZCB0aGF0IEnigJltIHRha2luZyB0aW1lIHRvIHJlYWxseSBnZXQgdG8ga25vdyBteSBtb20uPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPlNvIEkgaGF2ZSBiZWVuIHN1cmZpbmcgbW9yZSB0aGVuIHVzdWFsLiBUaGUgdHJpcHMgdG8gbXkgZ3JhbmRwYXJlbnRzIGFyZSBncmVhdCwgYmVzaWRlcyB0aGUgZmFjdCB0aGF0IG15IG1vbSBkb2VzbuKAmXQgZ2V0IGFsb25nIHRoYXQgd2VsbCB3aXRoIHRoZW0gYW5kIGZyYW5rbHksIGVpdGhlciBkbyBJLjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj5JIGRvbuKAmXQgZ2V0IHRoZW0sIG5ldmVyIGhhdmUgYW5kIEkgZG9u4oCZdCB0aGluayBJIGV2ZXIgd2lsbC4gU28gSSBqdXN0IHN0YXkgb3V0IG9uIHRoZSBiZWFjaCBhbGwgZGF5IGdldHRpbmcgdGFuIGFuZCB0cnlpbmcgdG8gc3VyZi48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+U29tZXRpbWVzIEnigJltIHJlYWxseSBnb29kIGFuZCBzb21ldGltZXMgSSBkb27igJl0IGdldCB1cCBhdCBhbGwsIGJ1dCBJIGxvdmUgaXQuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPlRoYXTigJlzIHRoZSBvbmUgdGhpbmcgSSByZWFsbHkgbG92ZSBhbmQgZW5qb3kgZG9pbmcgZm9yIG15c2VsZiB0aGF0IG1ha2VzIG1lIGhhcHB5LjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj5PdGhlciB0aGVuIHRoYXQgSeKAmXZlIGdhaW5lZCA2IHBvdW5kcyBpbiB0aGUgY291cnNlIG9mIGxpa2UgMiBtb250aHMgYnV0IEnigJl2ZSBhY3R1YWxseSBsb3N0IGEgbG90IG9mIGZhdCBpbiBteSBzdG9tYWNoIGFyZWEgc28gSeKAmW0gZ3Vlc3NpbmcgdGhhdCBpdHMgbW9zdGx5IG11c2NsZS4gTXkgcm9vbSBpcyBhIG1lc3MgYW5kIEkgbGlrZSBpdCB0aGF0IHdheSwgSSBzdGF5IHVwIGxhdGUgYW5kIHdha2UgdXAgbGF0ZSBhbmQgZG9u4oCZdCBnZXQgcmVhZHkgdGlsbCBub29uIGFuZCBJIGxvdmUgaXQuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPk15IGNlbGwgcGhvbmUgaXMgYSB3YXN0ZSBvZiBwbGFzdGljIG9yIHdoYXQgZXZlciB0aGUgaGVsbCBpdCBpcy48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+SSBkb27igJl0IG5lZWQgaXQgb3IgdXNlIGl0IG11Y2guPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPkkgbm8gbG9uZ2VyIHNlZSB0aGUgcG9pbnQgb2YgaXQgYW55bW9yZS48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+U2FtZSB3aXRoIGNvbXB1dGVycyBhbGwgdGhleSBkbyBpcyBmcnVzdHJhdGUgbWUuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPkkgZG9u4oCZdCBnZXQgdGhlbSBhbmQgdGhlIGNyYXAgdGhleSB3b27igJl0IG9yIHdpbGwgZG8uIEkganVzdCBmZWVsIGxpa2Ugc29tZXRoaW5nIGlzIG1pc3NpbmcgYXQgdGhlIG1vbWVudCBhbmQgaW0gbm90IHF1aXRlIHN1cmUgd2hhdCBpdCBpcyB5ZXQuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7Jm5ic3A7PC9zcGFuPjxvOnA+PC9vOnA+PC9zcGFuPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48YnIgLz4mbmJzcDs8YnIgLz4mbmJzcDsmbmJzcDs8L3A+DQo8Zm9udCBjb2xvcj0iIzAwOTljYyI+PGJyIC8+PC9mb250Pjwvc3Bhbj48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyZuYnNwOzwvc3Bhbj48L2ZvbnQ+PC9mb250PjwvZGl2Pg=="
"eventtime","2006-06-22 22:51:00"
"url","http://klastorrs07.livejournal.com/30193.html"
"userid","8211"
"itemid","116"
"event","<font color=""#003366"">so since ive been bored for about a week now ive noticed something<br /><br />I sound like my mom<br />I have boy-ish feet and girly hands<br />i'm pretty&nbsp;built for being a girl&nbsp;<br />and its sick<br />I miss stella&nbsp;<br />ALOT<br />my family is pretty crazy (in a funny way)&nbsp;<br />i didn't realize how much they drink when they're all together lol<br />time is flying by wayy too fast<br />my cousin graduated..<br />now both my uncles have gray hair<br />i finally figured out who i look like in my family&nbsp;<br />cus i don't look like my mom or my dad<br />oh and im really short..ive noticed that alot lately&nbsp;<br />&amp;&amp; its for sale...<br />going back may be the best thing right now.&nbsp;<br />even tho at times i didn't think so, but i miss it<br />and i guess im excited...<br /><br /><br /></font>"
"eventtime","2006-06-16 12:04:00"
"url","http://klastorrs07.livejournal.com/29877.html"
"userid","8211"
"itemid","115"
"event","<p>I do not want to go back home<br />I love cocoa beach<br />There are so many intersting people here<br />and so much to do!&nbsp;<br /><br />I surfed today<br />caught 8 or 9 rides<br />It was truly amazing<br />I havent had time to do that in soo long<br />I thought I wasn't going to remember how<br /><br />My grandpa seems to be doing better,,<br />I feel like I can actually say&nbsp;<br />He thinks I'm better then my brother at surfing<br />WOW that has to be a first!! =) lol<br /><br />They still don't feel like grandparents to me<br />Its almost like they're someone else's&nbsp;<br />Its kinda confusing&nbsp;<br />but they could care less about how I feel<br />they only care about school and my friends<br /><br />ANYWAY..<br />It feels good to be away from the Cape<br />1 week and 4 days left of school! Can't wait<br /><br /><br />&lt;3<br /><br /></p>"
"eventtime","2006-05-13 19:49:00"
"url","http://klastorrs07.livejournal.com/29442.html"
"userid","8211"
"itemid","114"
"event","<p align=""center""><img height=""244"" alt="""" width=""325"" border=""3"" src=""http://img.photobucket.com/albums/v634/swtkla05/prettyflower.jpg"" /><br /><br /></p>
<div class=""ljcut"" text=""he loves me...he loves me not."" align=""center"">I have made alot of changes this week.<br /><br />Its just a matter of time before things get better again.<br /><br />We barely talk anymore,&nbsp;<br />its as if you just don't see me as a friend.<br />And hanging out isn't one of ur plans.<br />What happend?<br /><br />I'm mad that we can't get along&nbsp;<br />your work gets in the way of everything.<br />You don't understand me anymore...<br />Maybe were drifting apart?<br /><br />A few more things to do and then<br />the deal is final.<br />I&nbsp;can't wait&nbsp;to just&nbsp;have space....&lt;3&nbsp;<br /></div>"
"eventtime","2006-05-04 16:50:00"
"current_moodid","4"
"url","http://klastorrs07.livejournal.com/29286.html"
"userid","8211"
"itemid","113"
"event","<p>I hate how people make a big deal about decisions I make.&nbsp;&nbsp;<br />Why do they care so much?&nbsp;<br />I am who I am, sorry if you don't like it.<br />Why do they try to make me second guess myself?&nbsp;&nbsp;<br />Well, I won't.&nbsp;&nbsp;<br />And I refuse to feel bad when I made the right choice...<br />PERIOD&nbsp;<br /></p>
<div class=""ljcut"" text=""quit pretending""><br />Maybe most of all I hate people who act like they care<br />When they don't<br />Or act like they ""love me""<br />when they talk bad about me when Im not around<br />Maybe the reason I distance myself from people<br />or act stand off-ish is because I'm afraid to get hurt<br />or put myself out there<br /><br />Theres a move in the future<br />I feel bad to say this,&nbsp;but I'm glad<br />I will say a few good things<br />I learned alot about myself<br />so much more then what I thought I knew.<br />And I met some amazing people...<br />who will never be forgotten<br /><br />Theres this boy<br />hmmmm..<br />no one makes me feel,&nbsp;<br />the way he makes me feel.<br />I know hes not the right guy for me<br />but I can't let go...<br />something keeps me hanging on.<br />sooo should I still tell him how I feel?<br /><br /></div>"
"eventtime","2006-04-27 20:06:00"
"url","http://klastorrs07.livejournal.com/29161.html"
"userid","8211"
"itemid","112"
"event","<p>Soo..shit happens too bad it didn't&nbsp;<br />things are ok,<br />but could be so much better<br />I&nbsp;try to have fun and make the best out of most things,<br />but&nbsp;I cant help but think&nbsp;I could have been more fun<br />or been more ohh...enthusastic?&nbsp;<br />Sometimes I'm just not in the mood for anything<br />and I get really calm and just blah<br />kinda weird for me..<br />anyway, things change and so do people.<br />I suppose thats just a part of life.<br />Sorta the part of life&nbsp;I hate, but love at the same time.<br />Sometimes change is good &amp; sometimes it sucks.<br />Somethings should just be left alone and unchanged..<br /><br /><br /><br /><br /><br /></p>"
"eventtime","2006-03-27 20:50:00"
"url","http://klastorrs07.livejournal.com/28902.html"
"userid","8211"
"itemid","111"
"event","<strong><font color=""#33cccc"">bored. bored. bored.<br />plain strawberry poptarts suck<br />theres too many clouds<br />&amp; im still tired..<br />=\&nbsp;<br /><br />BUT!<br /><br />theres no school..<br />yesss<br /><br /></font></strong>"
"eventtime","2006-03-10 09:29:00"
"url","http://klastorrs07.livejournal.com/28575.html"
"userid","8211"
"itemid","110"
"event","this week has pretty much been nothing but mistakes for me
i can't go back and change anything&nbsp;
but if i could i would
i dont know how to tell someone how sorry i am
when i feel bad for what ive done or..
even embarressed for it&nbsp;
i want to hide and walk away even tho its prolly not good lol
when im mad or just hurt i cry..
it makes me feel like a little girl&nbsp;
but i dont know how else i can deal with it
when someone asks whats wrong or what happend etc.&nbsp;
i always choke up..i almost alway start crying and i try to hold back!&nbsp;
i try so effing hard not to just bawl my eyes out
when i know i made a mistake i get angry at that person sometimes
i dont know why i do...it always messes it up more..
i hate it when people dont accept my appoligy&nbsp;
it take so much out of me to even say it..
i have to think of how to say it so its meaningful&nbsp;
i know sometimes sorry doesnt cut it..but what do i do then?

i fee like everyone thinks im mean at lunch lol&nbsp;
i feel like ive become more...
forceful or maybe just not thinking twice before i do something
maybe what he said today i deserved
all i know is i was mostaly the fool&nbsp;
i made the mistake...
but i cant fix it but i would like to so bad
i would like to take back things i said
and maybe they dont care anymore
or forgot about it and that sucks
because i will sit here for weeks still remembering
and thinking how stupid i was..




sooo&nbsp;i guess&nbsp;i just think to much??&nbsp;"
"eventtime","2006-03-09 16:02:00"
"url","http://klastorrs07.livejournal.com/28323.html"
"userid","8211"
"itemid","109"
"event","<p><img height=""261"" width=""350"" alt="""" src=""http://img.photobucket.com/albums/v634/swtkla05/malibu05b1.jpg"" /><br /><br />its amazing how life is..i used to&nbsp;get soo upset about things<br />now&nbsp;i (mostaly ) dont care that much anymore<br />and its weird how it can just make one big circle<br />and you end up right where you started..<br /><br />i love that i have a few friends that still really do care about me<br />even in michigan..<br />i feel like i could pick up the phone and call molly anytime&nbsp;<br />no matter whats going on<br />same with my cousin (whos 17) whos practilly my twin<br />i know if i ever needed to talk to someone shed be there to listen<br />shes more of an older sister who doesnt live with me lol&nbsp;<br />now shes getting ready to graduate&nbsp;<br />and i couldnt be happier for her<br /><br />i&nbsp;finally feel like im getting older..=)&nbsp;<br />my 16th birthday is comeing up soon<br />no plans as of right now.. =( oh well<br />and i filled an application for a job today<br />i may not get it but just filling it out was so weird<br />i can still picture being 5 and sitting in the big red truck(my dads old blazer)&nbsp;<br />and not being able to see over the dashboard and singing a hootie and the blow fish song<br />driving really fast down the hill on penninsula dr. with my dad...<br /><br />funny how things change in almost a blink of an eye<br /></p>"
"eventtime","2006-03-05 19:58:00"
"url","http://klastorrs07.livejournal.com/28072.html"
"userid","8211"
"itemid","107"
"event","<p align=""center"" body="""">things i miss<br /><br />being able to talk to my dad like i used to&nbsp;<br />muskegon of course<br />all my friends there<br />my grandma..<br />how i used to be so involved at church...<br />now sometimes i dred going<br />my family up north<br />the way my grandparents were when i was little<br />being little...<br />i think i miss being little the most<br />things were sooooo much easier..<br />maybe i wanted to grow up too soon<br />sdkjfhslidgfjsagd<br />=)<br /></p>"
"eventtime","2006-02-26 21:18:00"
"url","http://klastorrs07.livejournal.com/27453.html"
"userid","8211"
"itemid","106"
"event","<p align=""center""><img height=""372"" width=""230"" border=""4"" alt="""" src=""http://img.photobucket.com/albums/v634/swtkla05/heh.jpg"" /><br /><br />everyone should be smacked with twizzlers...<br /><br />no more liers and backstabbers and 2-faced people and hypocrits...<br /><br /><strong>deal?<br /><br /></strong></p>"
"eventtime","2006-02-22 21:44:00"
"url","http://klastorrs07.livejournal.com/27321.html"
"userid","8211"
"itemid","103"
"event","<p align=""right"">soo these are the <u>kool</u> <strike>people</strike>..<br /><br /><img height=""210"" width=""280"" alt="""" src=""http://img.photobucket.com/albums/v634/swtkla05/P1010045.jpg"" /><br /><img height=""373"" width=""280"" alt="""" src=""http://img.photobucket.com/albums/v634/swtkla05/P1010034.jpg"" /><br /><img height=""210"" width=""280"" alt="""" src=""http://img.photobucket.com/albums/v634/swtkla05/P1010031.jpg"" /><br /><img height=""373"" width=""280"" alt="""" src=""http://img.photobucket.com/albums/v634/swtkla05/P1010047.jpg"" /><br />angel...lol!!&nbsp;<br /><br />friends are kool..=)</p>"
"eventtime","2006-02-19 01:07:00"
"url","http://klastorrs07.livejournal.com/26447.html"
"userid","8211"
"itemid","101"
"event","so i dont update..lol i use my xanga more..
things are still pretty messed up
but its high school 
guys are lame...im takin a break from them
grades are GOOD thank god 
i got my report card last weekend..
all a's and b's! 

soccer is good...districts tomorrow..
not sure how good thats going to be
cus were plain mariner..=\

last weekend was fun 
hung out with some people i havent in a while
and some girls that rock my world
still nothing compairs to skee town
i was always going somewhere 
always had something better to do
had awesome guy friends that were not lame lol 
i miss the lake
the people who made me want to go to school everyday
the girls that never told my secrets
the girls that laughed at my blonde moments
the ones who had fun doing nothing on a friday night 
but just hang out together
the guys that made me ALMOST pee my pants
the guys who i thought were lame lol
the guys who i could have an actual convo with
the friends who liked mini golf, watching movies,
laughing about nothing, not caring what other people thought
cus we had eachother and we thought we were awesome

now its all gone...
untill every summer i go back...
untill then i live with
liers, backstabbers, 2 faced people, haters, posers
fakers, people who u thought u could trust, friends who u thought
would always be there, guys who u thought liked the person u were
but they only wanted to get in ur pants
it sux but its life..i guess i need to get used to it


<3333"
"eventtime","2006-01-17 20:59:00"
"url","http://klastorrs07.livejournal.com/25928.html"
"userid","8211"
"itemid","100"
"event","<P><IMG style=""WIDTH: 499px; HEIGHT: 335px"" height=357 src=""http://img.photobucket.com/albums/v634/swtkla05/SkeeTowners/sunset2.jpg"" width=499></P>
<P>i've been missing this for a while...I think that its just crazy how&nbsp;the one&nbsp;place u wished u could get out of and go somewhere else is the place u always want to go back to...&nbsp; </P>
<P>things just seem to be messing up alot..</P>
<P>soccer, guys, friends, grades, everything..</P>"
"eventtime","2005-12-20 16:41:00"
"current_moodid","1"
"url","http://klastorrs07.livejournal.com/25730.html"
"userid","8211"
"itemid","99"
"event","heyy!wow i haven't updated in a long time..ive been using xanga insted but i guess i'll just update this real quick..umm i think it was last weekend john justin aimee and tyler came over.  We just hung out and had a fun time.  tyler really needs to get his own tv show..lmao!! good times..then last thurday I went to the freshman game only to find out that it was canceled so justin had this great idea to run around the track and then him and tyler threw me in a HUGE puddle..lol i was so mad and John got mad too lol it was funny.  Friday night i left to go to cocoa beach to see my grandparents who i havent seen since i dont know when...my grandpa hurt his back a while ago and now his neck is kinda screwed  up so he has to get sugery...im kinda scared for him, even tho at times i really dont like him at all but he might be in a wheel chair for the rest of his life or he could have strokes...so idk whats gunna happen..theres so many bad side affects.  Idk..i miss john tho..lol i have like no one to talk to everyone i used to hang out with here are all lame no execpt Lani..shes hawaiian..lol shes still the same and so is jason i guess but erick is all lame now and doesnt want to do anything like we used to oh well and joe and matt are in collage now =[ there goes our ride..now we walk everywhere lol but yeah im coming home tomorrow so i'll prolly get to do something on tuesday! =] i'll write more later...

kayla-"
"eventtime","2005-10-02 12:00:00"
"current_moodid","68"
"url","http://klastorrs07.livejournal.com/25470.html"
"userid","8211"
"itemid","97"
"event","wow im pretty sure the whole time ive been at molly's ive gotten maybe 8 hrs. of sleep...lol! so many long nights...haha so yesterday was fun! I hung out with tony scott kyle mattson gleason scott chirs jake rachel molly mary KP britt and mary...(it was like out old group again, kinda kool!lol) i have to say that was the most fun ive had all summer.  I missed hanging out with all of them and i thought it was cool that we all got to hang out.  after everyone left i just walked to the fire pit by myself and sat on the chair..i was just tryin to figure out why the hell i moved in the first place when i have so much fun with everyone..we could be doing nothing and we still have fun. I miss staying up late with molly and all those girls..we could just talk about anything that was bothering us and know that no of us would say anything to anyone.  it so weird to be back..i want to just say hey you can take me back to my house..but i cant lol! anyway tho..i cried.  but then they all cheered me up..we had so much fun..Britt and I especially..haha! good times guys! welp im gald i came back this summer..im pretty sure this is one of the best summers i have had.  <big>I DONT WANNA GO BACK!!!!!!!!!!

<small>later! &hearts; 


p.s.--MOLLY STUDIER IS SOOO HOTT!!!!!!! haha



And I don't want to fall to pieces 
I just want to sit and stare at you 
I don't want to talk about it 
And I don't want a conversation 
I just want to cry in front of you 
I don't want to talk about it 
'Cause I'm in love with you 

Wanna know who you are 
Wanna know where to start 
I wanna know what this means 
Wanna know how you feel 
Wanna know what is real 
I wanna know everything 
Everything 


[[good times..haha!]]"
"eventtime","2005-07-17 12:40:00"
"current_moodid","15"
"url","http://klastorrs07.livejournal.com/25075.html"
"userid","8211"
"itemid","96"
