"names","values"
"event","hey
WHITS BAC EVERY1 BUT I CANT TALK TO HER BECAUSE STEPH WONT SHARE, STEPH SAID THAT WHIT SAID (thats confusing) THAT WHIT WILL CALL ME 2MARROW WHICH MAKE ME MISS HER 500 BILLION TIMES MORE KUZ SHES SO CLOSE AND I KANT TALK TO HER AT ALL KUZ HER COMP IS BROKIN
WHIT I MISS U SOOOOOOOOOOOO MUCH I NEED TO TALK TO U SOON I MISS U SOOOOOOOOOOOOO MUCH 
ITS BEEN 33 DAYS TODAY SENCE I LEFT 4 NEW MEXICO SO ITS BEEN AT LEAST 33DAYS OR LONGER SENCE WE'VE TALKED
I MISS U SOOOOOOOOOO MUCH
ILL TALK TO U ONTHE 34TH DAY
I MISS U 
CHRIS




DAMN U STEPH, WE GOTTA WORK OUT A TIME SHARE OR SUM U KAN HAVE HER 4 DAYS 1 WEEK THEN ILL HAVE HER 4 DAYS A WEEK THE NEXT WEEK 
WE GOTTA WORK OUT SUM

!RoCkOn!
ChRiS

ima go to sleep now so 2marrow comes faster"
"eventtime","2004-07-28 22:36:00"
"current_moodid","4"
"url","http://a07dumbass.livejournal.com/5862.html"
"userid","179"
"itemid","21"
"event","ya that about says it all, i went to crew today, woke mi ass up at 5 fuckin AM to get mi ass there bi 7, mi mom told me to check mi e-mail to c if prac. was cancled and i didnt get an e-mail, so we left for crew, got there at 640 and waited there till 7fucin30 to c if they were caught in trafic because the rest of those fags meet up at mad. and caravan to crew and they didnt show up, got bac home just now and there wasent even a message onthe fuckin machiene and now im up this fuckin early w/ nuttin to do and no 1 is signed on kuz only fags like me choose to wake up this eairly to go row a boat. 
o well
fuck it there nuttin i can do now

WhIt GeTs HoMe ToDaY!!!!
i no she kan make mi day better
I mIsS u So FuCkIn MuCh 
call me when u get home so i can give u ur gift

cyas lates
!RoCkOn!
ChRiS


Sad But True

Hey 
I'm your life 
I'm the one who takes you there 
hey 
I'm your life 
I'm the one who cares 
they 
they betray 
I'm your only true friend now 
they 
they'll betray 
I'm forever there 

I'm your dream, make you real 
I'm your eyes when you must steal 
I'm your pain when you can't feel 
Sad but true 

I'm your dream, mind astray 
I'm your eyes while you're away 
I'm your pain while you repay 
You know it's sad but true 

You 
You're my mask 
You're my cover, my shelter 
You 
You're my mask 
You're the one who's blamed 
Do 
Do my work 
Do my dirty work, scapegoat 
Do 
Do my deeds 
For you're the one who's shamed 

I'm your dream, make you real 
I'm your eyes when you must steal 
I'm your pain when you can't feel 
Sad but true 

I'm your dream, mind astray 
I'm your eyes while you're away 
I'm your pain while you repay 
You know it's sad but true 

Hate 
I'm your hate 
I'm your hate when you want love 
Pay 
Pay the price 
Pay, for nothing's fair 

Hey 
I'm your life 
I'm the one who took you here 
Hey 
I'm your life 
And I no longer care 

I'm your dream, make you real 
I'm your eyes when you must steal 
I'm your pain when you can't feel 
Sad but true 

I'm your truth, telling lies 
I'm your reasoned alibis 
I'm inside open your eyes 
I'm you 

Sad but true"
"eventtime","2004-07-28 08:18:00"
"current_moodid","24"
"url","http://a07dumbass.livejournal.com/5528.html"
"userid","179"
"itemid","20"
"event","steph told me to update mi lj
i told her i had nuttin to rite
so she told me to say hi
so here it is
hi"
"eventtime","2004-07-28 08:17:00"
"current_moodid","5"
"url","http://a07dumbass.livejournal.com/5149.html"
"userid","179"
"itemid","19"
"event","Went to Kings Dominion today w/ fam. had a kick ass time
we all left w/ prizes
WHIT I GOT SUM 4 U
CALL ME WHEN U GET THIS SO I CAN GIVE IT TO U! 
i miss u soooooooo fuckin much
cyas lates
!RoCkOn!
ChRiS"
"eventtime","2004-07-23 22:58:00"
"current_moodid","31"
"url","http://a07dumbass.livejournal.com/5107.html"
"userid","179"
"itemid","18"
"event","hey every1 today be mi bday and i am now officialy 16
KICK ASS
this year im actualy excited bout mi bday just kuz 16 is a big number,
still not gonna have a party, just do stuff w/ fam and friends on mi street nothing big
c yas 2marrow when its actually mi bday kuz u kant do stuf at 2am
!RoCkOn!
ChRiS

HAPPY BIRTHDAY CHRIS!
lots of love,
steph

P.S- Sweet 16... thats tight!"
"eventtime","2004-07-15 01:51:00"
"current_moodid","41"
"url","http://a07dumbass.livejournal.com/4698.html"
"userid","179"
"itemid","17"
"event","hey just got bac from the movies w/ steph and Brendan Shea, WHO WILL BE COMMIN BAC 2 LB NEXT YEAR, and if u dont know him then well, ya will soon
movies was kick ass 
saw ancorman
funny funny stuff
cyas lates
!RoCkOn!
ChRiS


WHIT I MISS U SO MUCH
CALL ME ANYTIME IF U GET THE CHANCE
7035699509
GO GET THE GOLD LIL LADY
YOU'ED LOOK SO PREATY W/ A GIGANTIC MEDAL AROUND UR NECK
!RoCkOn!
ChRis"
"eventtime","2004-07-14 01:09:00"
"current_moodid","52"
"url","http://a07dumbass.livejournal.com/4389.html"
"userid","179"
"itemid","16"
"event","omg i miss you bunches i hope your having lots of fun, i will be back in August...AND i get my new cell phone friday and i will get you the number when i get it so then you can call my while i'm in kentucky! such awsomeness...cept the long distance charge but i'll make it short lol just so i know you haven't abadoned meeeeeeee...miss you lots...i got a tan line!! yes that was needing to be said

love you lots always
-Whit"
"eventtime","2004-07-13 14:16:00"
"current_moodid","22"
"url","http://a07dumbass.livejournal.com/4145.html"
"userid","179"
"itemid","15"
"event","<center><a href=""http://www.livejournal.com/users/ravingbubbles/178857.html""><img src=""http://www.thethirteenthstep.com/images/lesbians.jpg"" border=""0""><br />i support hot lesbian sex.</a></center>

hey guys im finaly bac from new mexico and i saw somewhere arround 70 miles of new mexico. it was really kick ass. i went mountain biking ( we did a half-pipe that was so kick ass and it was a dried up streem so it was a natrual half-pipe), rock climbing and repelling, sparce poll climbing (climbing up a striped tree w/ spikes attatched to mi shoes) played a lil guitar, did a cope corce (kinda like Hemlock) and thats all i can think of rite now, anyways it was so kick ass and ill tell u guys all about it latter
im tired as can be so ima go 2 sleep

chris

whit good luck on ur comp."
"eventtime","2004-07-12 02:09:00"
"current_moodid","31"
"url","http://a07dumbass.livejournal.com/4086.html"
"userid","179"
"itemid","14"
"event","HEY GUYS,
just wanted to let u know that im leavin 4 new mexico 2day and that this is the only chance that u losers wil EVER EVER c me up a 430AM EVER AGAIN so make a comment and make fun of me while u kan kuz im all ready for them
im goin to new mexico for 2 weeks, gonna be on the trail for approx. 10-12 days were gonna hike 52.4 freakin miles. plus however many miles we bike on our 2 day bikin trip 
ok i g2g now
RoCkOn
chris
Whit remember im always there 4 u
except 4 these 2 weeks"
"eventtime","2004-06-27 04:33:00"
"url","http://a07dumbass.livejournal.com/3752.html"
"userid","179"
"itemid","13"
"event","HEYS EVERY1
Im at the hapton inn at BWI airport w/ Jeff Morrow from Hayfield and and they gots s fuckin comp. 4 every1 2 use 4 free which is preaty kick ass! were havin sumwhat a lot of fun except for the fact that Pizza Bolies told us that it would take 20 min 4 our food and it took them an hour, secon they FORGOT A FUCKIN PIZZA HOW THE HEL;L DO U FORGAET A FUCKIN PIZZA!!!!!!!!!! o well they told us it would take 30 FUCKIN MIN to come bac w/ out pizza and its been 2 FUCKIN HOURS ive never sceen anything more homo in mi life, the guest servaces here has called them at least 5 times and telling them that there bussy and the hotell is gettin calls like wow from ppl sayin we need the shudle at the airport and ppl checkin in at all hours of the night and a pizza place says THERE FUCKIN BUSY!!!!!! WTF well im kinda full but i would still WANT MI FUCKIN PIZZA GOSH DAMMIT! AT 1030 ITS GONNA BE BOUT 3 FUCKIN HOURS AND ITS 1007 RITE NOW. THATS FUCKIN HOMOSEXUAL AS CAN BE. well the hotel ppl r bein really cool in gettin us food. well i g2g, cya
hey a guy just walked in w/ 2 puppys!!! there preaty cool but how r they gonna get on the plane??????
the wonders of the world
aite i g2g
c ya
hey the pizza just got here 
YAYAYAYAYAYAYAYAYAYAYAYAYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY
aite i g2g
have fun in VA hahahahahahahahah
RoCkOn
chris
whit remember im always there 4 u"
"eventtime","2004-06-26 21:59:00"
"current_moodid","110"
"url","http://a07dumbass.livejournal.com/3428.html"
"userid","179"
"itemid","12"
"event","aGV5IGV2ZXJ5MQ0KanVzdCB3YW50ZWQgdG8gbGV0IHUga25vdyB0aGF0IGltIGdvaW4gdG8gbmV3IG1leGljbyA0IDIgd2Vla3MgYW5kIGltIGxlYXZpbiBhdCA0IDJkYXkhISEgZ3VubmEgaGF2ZSBsb3RzIG9mIGZ1bg0KYW55d2F5cyBpIHdvbnQgZ2V0IGJhYyB0aWxsIEp1bGx5IDExLCg0IGRheXMgbGF0dGEgaW0gdHVybmluIDE2KSBhbmQgaSBwcmVhdHkgZXhjaXRlZCBib3V0IHR1cm5uaW4gMTYgYnV0IGkgc3RpbGwgZG9udCB0aGluayBpbWEgaGF2ZSBhIHBhcnR5IGFuZCBpZiBpIGRvIGl0cyBub3QgZ3VubmEgYmUgdGlsbCBsYXRlcnMuIGFpdGUgaSBnb3R0YSBnbyBmaW5uaXNoIHBhY2tpbi4NClJvQ2sgT24hDQpob3cgZG8gdSBkbyB0aGUgdXBzaWRlIGRvd24gZWNsYW1hdGlvbiBwb2ludHMgKCEpIGkga25vdyBpdHMgdGhlIGFsdCBrZXkgYW5kIHN1bSBudW0gYnV0IGkga2FudCBmaWd1cmUgb3V0IHd1dCBudW1iZXJzICBpIGRpZCBmaW5kIG91dCB0aGUgYWx0LjgsOSw2LDMgaWEgYSBoZWFydCDimaUgYW5kIGFsdC4yLDUsOCBpcyBhIHNtaWxpZSBmYWNl4pi7IG8gd2VsbCBnb3R0YSBnbyBwYWNrIA0KdGFsa3MgdG8geWEgbGF0dGVycyBwcGwNCmNocmnCpw0KDQo5w4bilJg0VzMy4KeE4pmm2ZRBKzY14pmmMTYrMzE2KzV6NEHQlM+ENjXimaZBw4TijJA1M8KnfeKVqcOGw7TilZVFMuKVk+KVluKVmj9iw7LilZFGLeKImTM54pWi4oyh4peL4peL4pmlw4bDtkTCteKZq8OmOjIn4peLw6jijKHimLvCqlY3MkHilaLimYDVpGUrQcOEV8Ovw4TOhMOE4pWqVH45OOKZpjk44pmmPjTilohkO8Kr4peEw63ilZ5JWFvCoMOl4pag4pmj4oyhdcOcb+KWkE3ilZ0rw5zPhHjil4t7zqk3e1lvcGZnaGlqa2xIbm9wcXJzdHV2d3h5ent8fX7ijILDh8O8w6nDosOkw6DDpcOnw6rDq8Oow6/DrsOsw4TDhcOJw6bDhsO0w7bDssO7w7nDv8OWw5zCosKjwqXigqfGksOhw63Ds8O6w7HDkcKqwrrCv+KMkMKswqzCvcK8IMKhdGhlcmUgaXQgaXMgMSw3LDMgwqvCu+KWkeKWkuKWk+KUguKUpOKVoeKVouKVluKVleKVo+KVkeKVl+KVneKVnOKVm+KUkOKUlOKUtOKUrOKUnOKUgOKUvOKVnuKVn+KVmuKVlOKVqeKVpuKVoOKVkOKVrOKVp+KVqOKVpOKVpeKVmeKVmOKWkOKWgM6xw5/Ok8+AzqPPg8K1z4TOps6YzqnOtOKIns+GzrXiiKniiaHimabiiaHiiaXiiaTijKDijJDDt+KJiMKw4oiZwrfiiJrigb/CsuKWoMKg4pi64pa64pmj4pi74pa6w5HimabimLrimLvimaUg4pmj4pmg4oCi4peY4peL4peZ4pmC4pmA4pmq4pmr4pi84pa64peE4oaV4oC8wrbCp+KWrOKGqOKGkeKGk+KGkuKGkOKIn+KGlOKWsuKWvCAhIiMkJSYnMjM0NTY3ODk6Ozw9Pj9AQUJDREVGR0hJSktMTU5PUFFSU1RVVVZXWFlaW1xdXl9gYWJjZETCt0HOhCvDvM6Ewrwr4pWq2KE5KzjimaZ+OTg04pi64pmA4pml4pmmNjk4IHRoYXRzIGVub3VnaCwgYw0KDQpjIHUgaW4ganVseSBldmVyeTENCmNocmnCpw0KwqFSb0NrT24h"
"eventtime","2004-06-26 11:07:00"
"url","http://a07dumbass.livejournal.com/3104.html"
"userid","179"
"itemid","10"
"event","WHITNEY I WILL NEVER APPOLOGISE TO THE COWS, IF GOS DIDNT WANT ME TO EAT A COW HE WOULDENT OF MADE IT SO TENDER AND JUICY AND FLAVERFULL, AND MOUTHWATERING, AND TASTY, AND DELISHIOUS AND JUICY AND STOMACH FILLING, AND AW MAN IMA GO EAT A CHEESE BURGER NOW 

NO1 APOLOGISE
NO1
AT ALL

LOL CYAS LATES WHIT.
MEMBER IM ALWAYS THERE 4 U
CHRIS


Im not sober all the time
u bring me down at least u try
til we see this eye2eye
I dont want u

I must be runnin outa luck
cuz ur just not drunk enough to FucK
n now Ive had it up to here
I dont want u

It took so long to c
u walked away from me
when I need u

Wake up Im poundin on the door
Im not the man I was be4
where the hell r u
when I need u

wake up Im poundin on the door
I wont hurt u anymore
where the hell r u
when I need u

Im not angry all the time
u push me down at least u try
til we see this eye2eye
I dont want u

Wake up Im poundin on the door
Im not the man I was be4
where the hell r u
when I need u

wake up Im poundin on the door
I wont hurt u anymore
where the hell r u
when I need u

It took so long to c
u walked away from me
when I need u

Wake up Im poundin on the door
Im not the man I was be4
where the hell r u
when I need u

wake up Im poundin on the door
I wont hurt u anymore
where the hell r u
when I need u



just finished talin to drew Detrich, 1 of mi kick ass friends from last year that moved to the Japanize land lol
havent talked to him in a while so that was kick ass
cyas lates
pc
chris
whit remember im always there 4 u"
"eventtime","2004-06-24 13:03:00"
"current_moodid","15"
"url","http://a07dumbass.livejournal.com/2767.html"
"userid","179"
"itemid","8"
"event","<B>WHITNEY HERE AND I HAVE SIEZED CONTROL OF THIS LIVE JOURNAL...YOU MUST ALL BOW TO MEEEEEEEEEEEEEE!!!!!!!...</b>

...i'm done hahaha love ya!

<a href=""http://www.sorrycow.com/lj.php"">
    <img src=""http://www.sorrycow.com/sorrycow-award.gif"">
</a>

there Chris...you have applogized to the cows...

love
~Whitney"
"eventtime","2004-06-23 01:04:00"
"current_moodid","36"
"url","http://a07dumbass.livejournal.com/2253.html"
"userid","179"
"itemid","7"
"event","There is a house in New Orleans.
They call the Rising Sun.
And it's been the ruin of many young poor boys
And God I know I'm one.

My mother was a tailor 
She sewed my new bluejeans
My father was a gamblin man
Down in New Orleans.

Now the only thing a gambler needs
Is a suitcase and a trunk
And the only time that he's satisfied
Is when he's all drunk.

Oh mother tell your children
Not to do what I have done
To spend ther life in sin and misery
In the house of the Rising Sun.

With one foot on the platform
And the other foot on the train 
I'm going back to New Orleans
To wear that ball and chain

There is a house in New Orleans 
They call the Rising Sun
And it's been the ruin of many young poor boys
And god I know I'm one.


If u know wut the house of the rising sun is comment and tell me and illc if ur right!!!
its a good song u should hear it, its also really easy and fun to play!
pc"
"eventtime","2004-06-21 14:32:00"
"current_moodid","11"
"url","http://a07dumbass.livejournal.com/1912.html"
"userid","179"
"itemid","6"
"event","MY PARRENTS AND MY SISTER R SO FUCKING RETARTED, MOSTLY MI SIS THO. I GO OUT ON THIS STUPID ASS 10MILE PREP HIKE FOR NEW MEXICO IN A WEEK AND WERE GETIN OUR ASSES BITCHED AT US KUZ WERE SUPPOSED TO BE HIKING NOT ""TAKIN A STROLE"" WE SUPOSIDLY WERE 20-30MIN BEHIND THE REST OF THE CREW LOL, ANY WHOS AFTER THE FUCKIN HIKE I TRYED TO GO HOME W/ MI FRIEND JOHN TO CHILL AND MAYBE GO BOWLING BUT I COULDENT CUZ I HAD TO MAKE SHURE MI PARRENTS KNEW WHERE I WAS GONNA BE KUZ JOHN LIVES IN FT.MYERS AND THATS ABOUT 30MINS AWAY FROM MI HOUSE. SO I GO TO KALL MI SIS' CELL AND SHE TOLD ME BE4 I LEFT AND SHE ALWAYS TELLS ME THIS ""IF U NEED ANYTHING KALL THE CELL"" WELL EVERY TIME I NEED SUM I AND I KALL THE CELL ITS FUCKIN TURNED OFF, WTF IS THE POINT OF BUYIN A GOD DAMN PHONE 4 IF UR GONNA KEEP IT TURNED OFF, NOW MI ASS IS STUCK AT HOME 4 AT LEAST 3-5 HRS. BE4 THEY GET HOME IM SO FUCKIN PISSED WTF AM I SUPPOSED TO DO 4 THAT LONG???????????? THEY WANT ME TO KALL THEM IF I WANNA ORDER KILL BILL ON PAY-PER-VIEW. WHICH THELL SAY NO TO BUT THATS ONLY A 2 HR. MOVIE THAT I ORDERED ANYWAY. O WELL WTF KALL ME IF U WANNA DO SUM IM FREE 4 THE REST OF THE NIGHT

KANT GET DRUNK
DRANK ENOUGH OF MI DADS SHIT EARILER IN LIFE AND NOW HILL BE ABLE TO TELL IF I DRINK ANY NOW.

O WELL 
REALLY PISSED RITE NOW
KALL ME IF U WANNA DO SUM
PC

whit even tho im a lil pissed im still there 4 u!"
"eventtime","2004-06-19 18:19:00"
"current_moodid","24"
"url","http://a07dumbass.livejournal.com/1691.html"
"userid","179"
"itemid","5"
"event","hey guys 
just got back from the pool SO MUCH FUN
went there w/ Mike, Justin and Tubby (who ramdomly left cuz he didnt wanna go in the water)
GOT TUNS OF FREE FOOD u should of been there, u dont know how good a hotdog taste untill u havent paied for it, or a pool membership kuz i broke in.
wel; any whoz
today was a really fun day and im hopein the rest of this summa vacation will be kick ass 2
 c yaz latez
pc"
"eventtime","2004-06-18 18:31:00"
"current_moodid","125"
"url","http://a07dumbass.livejournal.com/1322.html"
"userid","179"
"itemid","4"
"event","hey whit 
    go 4 him, he shouldent hurt u if u 2 break up, and if he does......... ill kick his ass so fucking bad, i will literaly stick mi shoe up his ass and cram a monkey in there so the faggot get aids, he wont ever think of hurting sum1 else again after im dune w/him.  i think it will work out but im not really shure sence i dont know him but he seams to like u a lot and he seams to really care about u, i kant remember if david ever acted like ppod does rite now and thats y i would be so pissed if he hurt u. but dont worry about it, this is a good thing 4 u rite now, im so happy that u found sum1 and i think u should ceese the moment and go out w/ him, and if the worst happens, then it does, u'll live, u got at least 2 ppl that i know of that will kick his ass if he hurts u, but thats all a big ""IF"", whit im always there 4 u for good or bad and ill always be where u need me as fast as i can.
GO FOR IT WHIT
U ONLY LIVE ONCE TAKE AS MANY BITCHS AS U KAN GET!!!"
"eventtime","2004-06-17 18:19:00"
"current_moodid","26"
"url","http://a07dumbass.livejournal.com/1231.html"
"userid","179"
"itemid","3"
"event","HEY EVERY1
as u know skewl is fuckin ova and here r mi shoutouts to mi teacherz

1st period
     Algebra
          Mr. Maxon- no doubt a kick ass teacher rock on man have fun in baltimore

2nd period
     PE
          Ms. Stockton- another kick ass teacher- c u at the pool this year

3rd perion
     Guitar
          Mr. Graham- ur preaty cool i guess, stop showin of u faggot

4th period
     English
          Casharo- STOP FUCKIN MR. MORAN U GOD DAMN JEW I HATED U U WERE THE BIGGEST BITCH IN THE WORLD U DIDNT KNOW HOW MUCH U SUCKED AND U DONT KNOW HOW LONG OF A LEASH I HAD U ON BITCH- UR SON SUCKS AT GUITAR, ALL SPORTS AND WTF R U THINKING THAT HES GONNA GET INTO AIRFORCE ACCADMY, UR SO COCKY BOUT UR SON BITCH

5th period
     Bio
          Mr. Moran- U WERE THE BIGGEST FAG IN THE WORLD HOW THE FUCK DID I EVER GET W/ MS. CASHARO U WESTELING LOVING SON-OF-A-GAY HOMOSEXUAL MICHAL JACSON BITCH, U R NOT QUALIFIED TO BE A TEACHER AND U KNOW THAT U WERE THE WRESTLING COACH KUZ U LIKE SEEIN GUY BUT-FUCK EACH OTHA.     that class was fun tho w/ steph and whit and colin, u 3 were the only reason i went that class would of been so gay and homo if u 2 wernt in there

6th period
     Auto-Shop
          Mr. Amedabar- u sucked as a teacher but ur class was fun as fuck, every1 in that class remember the wrench and the respectable ppl and brads story of the $100 bill in the girls bathroom. 

7th period
     History
          Mr. Misler- THAT CLASS KICKED SO MUCH ASS THAT WAS THE GREATEST CLASS IN THE WORLD EVERY1 WAS IN IT IT WAS SO MUCH FUN I DONT KNOW WERE DO BEGIN, SO MANY INSIDE JOKES WERE STARTTED THERE LIEK CRUSTY CHRIS, BRITT REMEMBER THOSE MISLER MOMENTS, CASSY REMEMBER UR 4 PAGE LONG BARNYARD SONG, SOOKY WAS A MAJOR PAIN IN THE ASS AND WAS REALLY RETARD, LUCAS WAS FUNNY AS CAN BE MARK REMEMBER DRAWLING ON CASSIE AND BRITT. C U NEXT YEAR IN MISSLERS WHII CLASS. 
PC"
"eventtime","2004-06-17 12:28:00"
"current_moodid","15"
"url","http://a07dumbass.livejournal.com/939.html"
"userid","179"
"itemid","2"
