"names","values"
"event","Thanks to you I couldn't eat tonight.

Usually when I space off 
There is no real reason.
Usually when someone asks 'What are you thinking?' 
I can honestly reply with..'Nothing really.'

Well...now when I space off....<i>I'm thinking of you.</i>* 

<u>*---There are several people who fit into this category.---</u>
Except--Many Different people, many different situations.

<i>""It is an important and popular fact that nothing is as it seems.""</i>
I hope that is true.....<b>for some things.</b>
and I hope that, <i>for some things</i>....the messages I am receiving from people are 
<u>intended and purposeful</u>. <b>I hope.</b> That's all I can do.

On a lighter note..sorta.
<b>I am having alotta fun in Alabama. Lots.</b>
<u><b><i>Although I miss you guys sooooo damn much.</i></b></u>
I got to thinking...(read above)..and it saddens me that the great times that I have had (most this year), they can not be replicated no matter how much I want them to. <u>I wish they would come more often.</u> This past year has been.....<i>amazing.</i> completely <b>chock-full</b> of.....everything. I have been on a journey. I have come to realizations of the heart and mind. <i>(thank you Jeff)</i> I have made so many friends and talked to more people. 
If you've been a friend you've read all of this and will reply, yay or nay. I want the Super Six to go to the movies on the 26th. I don't care what movie we see. We had been discussing going to go see King Kong but I think that Narnia movie would be pretty cool, I've heard it is. but I don't care. I am going to go try to see all of you Saturday night. maybe even Sunday if I am not busy and won't be intruding upon your family. but Monday, let's go."
"eventtime","2005-12-21 20:57:00"
"current_moodid","101"
"url","http://silvascreen.livejournal.com/25466.html"
"userid","13901"
"itemid","98"
"event","Since Wednesday morning when I woke up..........I've slept 11 hours.
I've already posted about Thursday.
Friday--
Amazing.
What could be better than hanging out with the three most important girls to me?
nothing.
We had alot of fun, talking, getting pizza, playing pool, going to beths'.
they all watched Garden State, I was freakin tired. I still don't know what that movie was about.
I finally went back to my aunt and uncle's barn....so Jeff could stay forever. until 3:45 actually.
So I took an hour nap, left at 5 for the airport, and slept on the way there.
My flight left at 7:30-ish. 
I love flying. It's amazing how small things become, very very quickly.
Flying above three layers of clouds is an experience everyone must have.
The sun was rising while we were in the air. Beautiful.
It's really amazing that I could travel across the nation in 1 1/2 hours.

Soooo, I'm here in Alabama. Safe and sound. Already having tremendous fun.


But I miss you all anyways."
"eventtime","2005-12-17 23:55:00"
"current_moodid","126"
"url","http://silvascreen.livejournal.com/25245.html"
"userid","13901"
"itemid","97"
"event","Wednesday night I did not sleep, AT ALL
I stayed up the whole time. I took a shower. ate. and was at school extra extra early!!
I totally bombed a pre-cal test. I didnt even try.
Josh, Josh, Chris and I filmed our ......'World Hunger' video for current problems
we went out to the nature center to film without even asking, idk if that's bad, but who cares.
the video is freaking hilarious. I love it.
Latin was real fun....i guess, we just stood around (well, I did) and ppl wrapped presents for the families. 
Practice was real productive. Nothing bad was said about what I did, she actually *gasp* said she liked my characterization......whoa..yea 
Kaysha and I talked for awhile about....everything. That was even more productive than practice.
Finally Jeff and I made it to Muncie to shop for our friends. Best Buy and Walmart.
wow.....money just doesnt like me..it never visits me and when it does it immediately has to leave.

we probably almost died a total of 9 times on the way through Muncie and 'out' of Muncie.
I let Jeff drive so he could fuckin find a damned school. We almost ended up in 3 different towns other than Muncie. I have a natural gift as a navigator. but does Jeff ever listen to me? hell no.

long day ahead of me. 

PAAARRTTYYY tonight!!! woo hoooo!! who wants to par-ty with the Raz man??
then.....""I'm leavin, on a jet plane, don't know when I'll be back again..""

im going to bed. i was only able to catch a little shut eye while Jeff drove home. I have not slept since I woke up Wednesday morning."
"eventtime","2005-12-16 00:52:00"
"current_moodid","14"
"url","http://silvascreen.livejournal.com/25017.html"
"userid","13901"
"itemid","96"
