"names","values"
"event","Wow its been a long time since ive updated this journal. Im not very good at this:( Well this week was relli annoying. My geometry teacher called my mom and told her i was rude to her so my mom got mad and grounded me and sed she was taking me to my dads at 3:00 on Friday so i told her she shouldn't because my dad would pick me up later on from San Rafael. Then she called me at about 7:30 when i was at chillies and got all mad and hung up on me. So ya then my dad picked me up and this morning i had tennis from 9-12 and then i went to my dads for literally about 15 min. and then went to pick up my tennis coach and went to oakland for my tennis tournament. I won my first match 7-5, 6-4 and then i got into the semi-finals and in the semi-finals i won 6-0, 6-3, so basically today was pact with tennis so im exhausted! and tomorrow guess whts happening at 9 in the morning....FINALS TENNIS MATCH..yippie ..not!!! ugg im getting sort of sick of this whole thing and on top of that my parents who are divorced are giving me a VERY hard time using me as a messanger and its relli relli annoying...those of u whose parents are divorced would understand. So ya im relli tired right now and i have to read like 21372198478 chapters of to kill a mockingbird..FUN...ya so ill try and write in this tomorrow but as i said before im not good at this whole thing...


xox4ever"
"eventtime","2005-01-29 21:36:00"
"current_moodid","14"
"url","http://tuffcookixox08.livejournal.com/3578.html"
"userid","16103"
"itemid","12"
"event","Hey ok well i haven't updated this for a while! Today was an okay day...i dont know why but i was in a realli bad mood 4th period math. Maybe it was because Ms. Brown kept moving morgan and we couldn't talk:( And i felt bad cuz it was me mostly doing the takling and got moved...like always. Then came 5th period which was realy fun actually. We had to guide our partner around the school and they had to have there eyes closed. Then after that activity Mr. Digiralamo decided to play a little game for us to understand ""TRUST"". In that activity you have to stand on the table and fall backwards and the whole class has to put their arms up to catch you. Well after about 4 kids went, Mr. Digiralamo decided it was his turn. Sadly no one caught him and he fell to the floor. I wasn't laughing at the time being because i didn't wanna be mean but now everytime i think about it i start cracking up. O ya and about falling, today In science i was leaning backwards in my chair and it fell so i landed on my butt. It hurt real bad and on top of that some people were laughing:( very embarrassing but thank god i didn't hit my head. Ya so now im kinda bored and i couldn't go to the game because i had a ride there but not back. See Dom sed hed give me a ride back but i didn't want him to go just because i was going so we decided not to go. By the way thanks shira and amanda for offereing me a ride....I love you guys to death lol my baby dino and shira babe! lol ya well i gots to get back to hw and being bored so ttyl

      By the way this is by far the longest entry ive ever written!!


 o YA P.S. i put these rhinestones on my Ipod mini and it looks so much better now. Theres a baby pink heart right in the middle of the turning wheel so it looks RELLI cute. Everyone who's in my 7th period class will see it tomorrow...ok im done now

          xox4ever"
"eventtime","2005-01-25 18:45:00"
"current_moodid","3"
"url","http://tuffcookixox08.livejournal.com/3232.html"
"userid","16103"
"itemid","11"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='tuffcookixox08' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Hannah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Actor</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$591,280</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are really hot</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074628287' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Are you hott? by evildj23</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First Name' value='Hannah ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy or Gal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Guy or Gal' value='Gal' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hottness is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>7...is it hot in here or is it you</span></td></tr><input type='hidden' name='un' value='evildj23'><input type='hidden' name='meme' value='1074628287'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-23 15:24:00"
"url","http://tuffcookixox08.livejournal.com/2960.html"
"userid","16103"
"itemid","10"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074694612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Were a Bar by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='tuffcookixox08' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bartender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dmeatball33</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bouncer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jeansntshirtype</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dancing Badly</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nattlescoolman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Playing Pool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lovelivelaughh2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Playing Darts</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lildogg</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Singing Karaoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_letme_loveyou</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Got in with a Fake ID</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>grlsjuswnahvfun</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy with a Mullet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>grlsjuswnahvfun</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Too Drunk to Stand</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jeansntshirtype</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hitting on Everyone</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nattlescoolman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hot Chick</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lildogg</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074694612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074685008' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Jobs for your LJ Friends by brianwarnersgrl</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='tuffcookixox08' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>are you sure you want to know?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='are you sure you want to know?' value='yep' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>positive?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='positive?' value='yep' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>ok this person is a hooker:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lildogg</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is a wrestler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jeansntshirtype</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is in a famous band:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lovelivelaughh2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is the singer of that band:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>grlsjuswnahvfun</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person will be the future president in 2026:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nattlescoolman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is a babymaker:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dmeatball33</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is a drug dealer:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_letme_loveyou</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this person is a stripper:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_letme_loveyou</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and of course we all knew they would be a nun</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dmeatball33</span></td></tr><input type='hidden' name='un' value='brianwarnersgrl'><input type='hidden' name='meme' value='1074685008'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-23 15:17:00"
"url","http://tuffcookixox08.livejournal.com/2560.html"
"userid","16103"
"itemid","9"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Hannah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unique</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-23 15:12:00"
"url","http://tuffcookixox08.livejournal.com/2352.html"
"userid","16103"
"itemid","8"
"event","Yesterday was the most boringest day of my life. I basically sat home the whole day until about 4 when my dad insisted he take me driving!! that was pretty fun but only for about an hour when i went back home and did nothing once again. Today was all tennis. 9-11=tennis.....1-2:30=tennis tournament....and at 5 i might have to go to this 4 yr olds bday party in chuckie cheeses....sounds FUN to me...not! Ya so this weekend so far was bad but im still excited for desperate housewives at 9 tonight! call me at around 6ish...378-0248 cuz ill prolly be at chuckie cheeses and i def. could use a phone call to cheer me up.


xox4ever"
"eventtime","2005-01-23 15:04:00"
"current_moodid","92"
"url","http://tuffcookixox08.livejournal.com/2246.html"
"userid","16103"
"itemid","7"
"event","Today was an ok day....Lunch was great...lol first time at A & W...Ya and after school i went to the city and got my hair cut and i like it a lot. Now im bored and idk wht the plans are for tonight so i dont relli wanna write ne more


xox4ever"
"eventtime","2005-01-21 19:37:00"
"current_moodid","126"
"url","http://tuffcookixox08.livejournal.com/1901.html"
"userid","16103"
"itemid","6"
"event","Today was pretty fun. Lunch was fun and after school i was locked out of my house for an hour and then when i got home i talked to morgan on the phone for like an hour about who is cute in our grade.  tHE o.c. is on tonight! YESS! and american idol! YESS! two in one k well i updated this for u dom lol 


Xox4ever"
"eventtime","2005-01-20 17:31:00"
"url","http://tuffcookixox08.livejournal.com/1647.html"
"userid","16103"
"itemid","5"
"event","School was so boring....no suprise...after i decided to go to the freshmen girl's basketball game and that was a relli close game and we lost by one point :( Now im stuck with a butt load of homework but american idol is on tonight! YESS! ive been waiting for umm like 345328492384928 years! Ya so thats all that happened to today... i dont feel like writing more


                             xox4ever"
"eventtime","2005-01-18 19:09:00"
"current_moodid","41"
"url","http://tuffcookixox08.livejournal.com/1516.html"
"userid","16103"
"itemid","4"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 17 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  17  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-01-17 18:55:00"
"url","http://tuffcookixox08.livejournal.com/1053.html"
"userid","16103"
"itemid","3"
"event","Today i went to chillies and then hung out at mackenzies house till about four when me, katie, and brooke decided to walk home. We walked past andrew mcqueenies house and a bunch of ppl were there (including the new australien boy). They started shooting at us with their stupid bebe guns so we ran basically half the way home. Now im stuck doing stupid homework....ew. 

                 xox4ever"
"eventtime","2005-01-17 16:34:00"
"current_moodid","84"
"url","http://tuffcookixox08.livejournal.com/789.html"
"userid","16103"
"itemid","2"
"event","Tonight was fun....played tennis, went out to dinner, and had coldstones. Then went with morgan and some other ppl to play basketball at the rec. Im kinda tired so i think im gonna go to bed. I could definatly use the sleep. Write in this later

                  xox4ever"
"eventtime","2005-01-16 22:06:00"
"url","http://tuffcookixox08.livejournal.com/610.html"
"userid","16103"
"itemid","1"
"event","My first entry yay....Ok well rightnow its 1:30 and im exhausted. Today i played tennis for two hours then i went to stonestown to buy a cover for my ipod but they were sold out:(. Ill write more later on tonight because im too lazy right now 

                            xox4ever"
"eventtime","2005-01-16 13:27:00"
"current_moodid","31"
"url","http://tuffcookixox08.livejournal.com/328.html"
"userid","16103"
