"names","values"
"url","http://hittingcenter.livejournal.com/17780.html"
"userid","6374"
"itemid","63"
"event","Some stuff I want to remember when I look back at this page a year from now:

1.  I am on week 10 of my 13 week walk to run program.  :)  I am proud of myself for that.  Plus, I have not been walking/running with music. I have been trying to focus my mind while I run instead.

2.  Josh offered to work for one more year so I could take a year off to write.  I think that's sweet.  I think after a few more years I might take him up on it.  For now, though, I just need to write while I work.  

3.  Today is rainy and foggy.  Every time it's rainy and foggy and I'm teaching I say to students, ""On days like today I just want to curl up with a book and some coffee and read all day.""  So, today's my day!

4.  Josh is applying to seminaries.  I am editing his essays and giving him writing advice from an English teacher's perspective.  He says that if he gets in he's buying me two outfits from my favorite place to get clothes in Hood River.  This is not something I would typicallydo for myself, so I'm praying Josh gets in.  I want those clothes! :)

5.  I had an instant where I knew what it would be like to be a mom.  At school last week students followed me into the bathroom to ask me a ""super important"" question.  Really?!  The bathroom?  It couldn't wait three minutes?  

6.  My students are really enjoying reading Sherman Alexie.  It's fabulous...they go into the library and try to check out all the Sherman Alexie books.  There aren't any, but the librarian is going to buy some. 

7.  ""Everything is a story.  Everyone has a story.  Listen to the stories.  We all have beauty in our cultures.  All of us.  And in the effort to protect ourselves we just operate with hatred and our ears closed.  Listen to other people.""  (Sherman Alexie)

8.  I thought yesterday, ""I love church.""  What?  Can't believe I thought that.  Weird.

9.  A friend's toddler calls all flying things ""bees.""  (Butterflys, moths, flies, all bees.)  I think that is adorable.  

10.  I have three beautiful nephews.  They bring my joy all the time.  They delight my heart.  I love, love, love, love, love being an auntie.  Oh, and sister #3 in our family took her 3-month old sons's picture with the news paper that had Obama on the cover after he won.  That nephew of mine is part African-American--that's why.  Mama was filled with hope for her son after Obama won.  Nephew's first election in the world...hope inspiring.  Makes me tear up even now.  Yes, we can!"
"eventtime","2008-11-11 09:24:00"
"url","http://hittingcenter.livejournal.com/16170.html"
"userid","6374"
"itemid","59"
"event","Today I started 7-8th grade English by talking, very quickly, about thesis sentences.  When I giving instruction, I tend to speak really, really quickly.  This was one of those days--I get excited about English.  Yes, even thesis sentences.  Noticing that I was talking really quickly, I commented to the students that I noticed I was really talking quickly.  They agreed, and then I told them that I could go even faster; I then recited my ""Betty Boughter"" toungue twister.  I am so good at that thing; it's always impressive to 12 year olds.   Then, I told a joke.  It goes like this: 

Joke Teller:  I bet I can make you say blue.

Joke Hearer:  No you can't (or something to this effect).

JT:  What color is a green light?

JH:  Green.

JT:  I told you I could make you say green.

JH:  You said blue!

JT:  See.

Oh, it was so funny to the students (and to me!).  Then, we got busy with our beautiful lesson on thesis statements and introductory paragraphs.  After the students wrote several amazing sentences, we moved on to reading.  We were discussing what makes someone trustworthy in preparation for the reading.  One student said that he trusts one friend because she doesn't speak English.""  Another student asked, ""Does she speak 
Mexican?""  A Hispanic student who is normally very quiet authoritatively said, ""Mexican isn't a language.  It's a race.  Spanish is a language.""  Then, we discussed this vital difference as a class.  I think we gained respect.  And I am so thrilled that a student was able to speak up for himself.  I am not thrilled that he was hurt or offended; however, I also realize that this is how life goes sometimes.  Knowing how to speak up for one's self is an important life skill.  All of this was done with respect for others, too.  I think that we are making progress in caring for one another and ourselves.  This is why I teach."
"eventtime","2008-09-26 17:53:00"
"url","http://hittingcenter.livejournal.com/15358.html"
"userid","6374"
"itemid","58"
"event","It's the end of quarter one week two.  It's good at school; year three is going nicely.  So far, so good.  The kids I teach are extremely well behaved.  They are polite, respectful, and they do what I ask.  Always.  It's kinda surreal.  I think I may actually be on mars.

I'm really busy.  It's hard to have six classes to teach.  It takes a lot of effor to get all of that together.  Plus, I am a mentor teacher to some new teachers so that takes a lot of my prep time.  I'm also conducting a research study on the perceived effects of teaching multi-cultural literature in a rural classroom. It's so busy.  I feel like I may implode.  But I won't.  As Tolkein says, ""Little by little one travels far.""  

Then there are the pies.  I said I would make pies every freaking week to raise money for a mission trip to Ecuador.  I was going to go, but it doesn't look like I am now.  I am still going to help raise money, though.  I'm thinking what did I get myself into becuase I do like to make pies.  However, I am not a pie expert.  I'm worried everyone will hate my pies.  It will so suck.  Then everyone at church will talk bad behind my back about how much my pies suck.  That would be horrible.  However, I shouldn't worry about it becuase I will never know about it if it were behind my back.  Also, I'm doing my best to help poor kids in Ecuador, so it's all good.  I should stop flipping out.  If people really have nothing better to do than gossip about me, then they need to bake some pies.  So take that!

So, one way I reduce my stress is by running.  I've started a 13 week run/walk program.  I am super duper excited about this.  The first week you run 30 seconds and walk 4 1/2 minutes.  The second week you run one minute and walk four.  The third week you run 1 1/2 minutes and walk 3 1/2.  I'm on week two, and I am going to make it to week 13.  It ends with a sixty minute run.  I can't even imagine running that long.  I love this challenge.  It is so good.  What's weird to me is that I feel guilty taking time for myself.  I feel like I should be grading, cooking, cleaning, calling people on the phone or just generally making others' lives more comfortable.  It is so important that I take time for myself, though.  I need to be healthy mentally and physically. 

Josh is really struggling at school.  He just really doesn't like teaching.  This is his last year (don't tell anyone; the cat's not out of the bag yet), so that is good.  I tell you what getting through this year might be a miracle for both of us.  He gets super depressed by the end of the week.  Today I really worked at cheering him.  Probably not the most healthy thing.  I guess I shouldn't do that becuase he needs to do what he needs to do for himself.  However, I did.  The upshoot is he is great now, but I am exhausted.  Now Go figure.  Mensch!  

Also today I-84 was closed because of a fire, so I couldn't get home for 2 hours.  I was 2 hours late getting home.  So, I had chips and bean dip for dinner.  Not the best choice I've ever made.  However, it is also not the worst.  The worst might have been ice cream followed by peanutbutter cups and a whole bottle of dessert wine from Maryhill.  

So there's my daily pep talk for myself. I feeling kinda angry tonight; not sure why.  Actually I do.  I'm disappointed.  It's masking as anger.  Don't know what to do about it except name it and wait for it to roll on.  Just like 'Pac:  everyday gotta roll on.  Or, I could go listen to Def Leppard and Aerosmith.  They always make me laugh.  Pour Some Sugar on Me anyone?

I feel better already!"
"eventtime","2008-09-12 21:33:00"
"url","http://hittingcenter.livejournal.com/14947.html"
"userid","6374"
"itemid","57"
"event","Malaria is the number one killer in African nations; sadly babies and young children are most susceptable.  Malaria, we in the US know, is completely preventable.  In fact, we have mostly eradicated Malaria here.  Of course, aalaria is more a tropical disease, so maybe we had less work to do.  Since mosquitos transmit malaria and other diseases, one effective tool in the fight against malaria are mosquito nets.  Mosquito nets cost about ten dollars each, which is not a lot of money for us.  It is a lot of money for poor African citizens.  

Last night a group of church friends and I held a fundraiser.  On the first Friday of every month, Hood River has an event called, appropriately, ""First Friday.""  Basically all the businesses are open later and have free food.  Lots of restaurants have bands playing.  It's just a way for people to get out and buy stuff and have a good time.  My friends and I set up a booth downtown.  We made ice cream sundaes and accepted donations to go toward buying malaria nets.  

We tirelessly scooped ice cream from four to eight.  It's not like scooping ice cream takes a lot of energy, so we made it through with flying colors.  Actually, I was super tired of standing up becuase I don't have my ""school legs"" yet.  Nevertheless, I had so much fun; the only problem for me with this kind of thing is that I never want the party to be over.  By the end of the night, we had made $170.00.  Wow!  We can now buy 17 malaria nets for children and babies in Africa.  I'm so excited about this.   Did I literally save 17 lives, maybe.  Not everyone who contracts malaria dies from it.  But some do.  So I potentially saved some lives.  I definitely made 17 lives much easier, helped 17 moms rest easier at night knowing thier children are protected.  The bonus is many more people know about malaria nets, too.  Maybe this fundraiser will ripple out and have even more impact."
"eventtime","2008-09-06 11:22:00"
"url","http://hittingcenter.livejournal.com/14699.html"
"userid","6374"
"itemid","56"
"event","Back to school.  First day with students on Tuesday. I've decided for the third year in a row that I much, much, much prefer crazy, wild open junior high students to eye-rolling, slouching, why do we have to do this seniors.  (Don't tell them, though!)  

Woke up at 4:30 am this morning.  I couldn't turn my brain off becuase thoughts of school kept coming.  Got up and got ready.  Therefore, I am exhausted right now.  But, I need to go for a walk.  So here I go.  I am going!  I am going to walk to the store for some decaf coffee and gum.  (I love gum!)  It will be 2.5 miles.  I must!  Here I go!  Hopefully I can make it home before Josh does at 7.  Wish me luck!"
"eventtime","2008-09-03 18:19:00"
"url","http://hittingcenter.livejournal.com/14338.html"
"userid","6374"
"itemid","54"
"event","Today was the day:  the official (for teachers) beginning of the next school year.  This is my eighth year as an English/reading/whatever-else teacher.  I can hardly believe I have been teaching for eight years.  That just seems like a long time.  This means that I have been teaching for as long as Bush has been president, give or take.  I also remember my first year of teaching was 2001, and one of the first incidents that happened was 9-11.  

I have been recruited to be a mentor teacher this year (not to a student teacher, but to a brand new teacher who will be in our building this year).  I started off today with mentor teacher training, and they prompted us to think back to our first year of teaching.  I think that is why I started thinking about all my teaching years.

I'm still in love with the journey and the process.  I still have tons to learn.  I'm still putting one foot down in front of the other.  I'm still trying to ward off cynicism, so far successfully.  I still hope that I make a difference for at least some.  My main goal as a teacher is that each student would know she is valuable and loved as they are.  My second goal is to teach them tools to meet thier own needs. First, the self reflection tools necessary to understand whay they need.  Secondly the ability to get what they need to meet thier own needs.  

At any rate, I still love teaching."
"eventtime","2008-08-18 20:31:00"
"url","http://hittingcenter.livejournal.com/13993.html"
"userid","6374"
"itemid","53"
"event","I've been inspired by some fellow posters who manage a post every day.  This is my attempt at posting every day.  I know that all my fabulous, dedicated readers want not only to learn the minutia of my daily life, they would also like to know what I write about when I can't think of anything about of which to write.  (Narrowly escaped the dangling preposition there.)

Case in point:  When in topic-lack land, blog about prepositions.  First, prepositions can be found in either subject or predicate in a sentence.  They can pop up anywhere!  They are sort of like weeds in one's garden--when you least expect it, it will pop up and make it's self annoying.  You won't find fruit in a weed.  I mean, you can't pluck a plump tomato from a weed growing next to a tomato.  You also cannot pluck a subject or verb from a pesky preposition pleasantly protruding from the ground next to said subject or verb.  Also, technically (but I don't edit for this except for in rare cases as I'm not a dangling preposition hunter despite what many students may believe) you aren't ""supposed"" to end a sentence with a preposition.  This is how prepositions function as a guru of gymnastics/coach might also function.  They require one to perform many dangerous aerobic and acrobatic moves to avoid ending a sentence with a preposition.  Sometimes one must tumble, twist, and connive to avoid those pesky dangling prepositions.  As I said before, annoying little suckers.  No other way to put it.  

So, there you have it.  A paragraph about prepositions.  Hey, at least I kept my roll.  So, lucky you.  Hopefully something bloggable happens tomorrow.  Otherwise I may be forced to write about alliteration.  It's one of my favorite topics.  (Wink)"
"eventtime","2008-08-13 22:27:00"
"current_moodid","66"
"url","http://hittingcenter.livejournal.com/13710.html"
"userid","6374"
"itemid","52"
"event","We made it back from our Mt. Adams adventure.  It was stunning, as always.  We came back lickity split becuase we both were ready to come home.  So we stayed overnight...but not longer.  We both wanted to read and walk today; these are both things more easily done in the comfort of home.  It was a great trip, though becuase now we have a spot we can easily go back to spur the moment.  Plus, I'm making one of my big plastic bins into our camping bin so we can just pull it out and grab some food and go.  We need need everything I had packed.  We could have even used more--more blankets.  We both spent the night shivering.  Then again, isn't that the joy of camping?  It's all part of the fun, right?

The best part:  Shorthorn Trail up Mt. Adams

Josh and I started walking up a southwestern face of Mt. Adams:  Shorthorn trail.  The trail was lush with long, clumpy grass.  Great watchful trees loomed overhead and occasional wildflowers waved hello.  The trail alternated between steep and level as we wound our way up the mountain.  Under one log we found a patch of hard-ice snow left over from the ice pack.  This snow may be perpetual: never managing to melt before the early fall snow starts all over again.  

Being in nature, especially on trails, is always incredibly refreshing to me.  I understand how nature reveals God.  This always sounds so trite to me, and I don't mean it tritely.  I do feel so close to God on the mountain, in nature.  The earth giving birth to new life, and sustaining the old life through all the changes and chances.  I imagine all the trees have seen--aboriginal Americans, us....so much snow, rain, wind, volcanoes erupting!

Mt. Adams has a flat top.  Native American stories tell us that at one time Mt. Adams had a pointed top like Mt. Hood.  One day, she blew--just like Mt. St. Helens.  We weren't around for that, but the Native Americans were.  So were the trees.  History lodged in branches; time wound in rings holding the parts of tree together.  Amazing."
"eventtime","2008-08-12 10:27:00"
"current_moodid","68"
"url","http://hittingcenter.livejournal.com/13322.html"
"userid","6374"
"itemid","51"
"event","Josh and I are on our way to Mt. Adams for a camping trip.  We are heading exactly to Morrison Lake.  It's on the southwest side of Mt. Adams.  I am super excited, which is unexpected.  Josh said that he lacked the creative energy to plan the trip, so I took over.  I used the maps and found a campsite and then google mapped my way in.  I made tiny replica maps on post-it notes, and I feel pretty confident that I can matrix us in.  Yeah!  I guess that summer of plotting Craig Mountain area farm ownership using township and range came in handy.  I'm pretty proud of myself.

The only conflict we have now is that Josh thinks I over packed.  Which I say if you don't like the packing, do it yourself.  :)  Oh, vey.  Don't worry, I haven't said this to him yet.  We will work through this conflict, too.  I'm sure. 

I'll let you know how we do when we get back!"
"eventtime","2008-08-11 11:06:00"
"url","http://hittingcenter.livejournal.com/13205.html"
"userid","6374"
"itemid","48"
