"names","values"
"url","http://stfu-i-luvd-yew.livejournal.com/10114.html"
"userid","14730"
"itemid","26"
"event","hello. 
went to kristins party.
meet new people.
got drunk.
acted stupid.
made out with another guy.(HE WORKS IN THE FASHION SHOW MALL IN AMBERCOMBIE)
he sucked my wang wang.
we almost made me suck his.
BUT THEN I SAID ID PUNCH THE SHIT OUT HIM IF HE MADE ME. 
so then we made out.
i went to look for kristin and tony and other people.
kristin was freaking out.
i feel asleep.
went home at 3:36 in the morning.
and then just past out in the kitchen.

THATS MY NIGHT."
"eventtime","2004-10-17 12:42:00"
"current_moodid","106"
"url","http://stfu-i-luvd-yew.livejournal.com/6860.html"
"userid","14730"
"itemid","12"
"event","<P>just for the heck of it i took a picture o my legs</P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1864.jpg""></P>
<P>and for the record....chelsea owns me</P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1867.jpg""></P>"
"eventtime","2004-08-30 16:37:00"
"current_moodid","131"
"url","http://stfu-i-luvd-yew.livejournal.com/3111.html"
"userid","14730"
"itemid","11"
"event","<P>che-che-check it out....FUCK BEASTIE BOYZZ</P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1786.jpg""><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1763.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1764.jpg""><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1780.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1801.jpg""><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1771.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1776.jpg""></P>
<P>FOR CHELLA STELLA</P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/05b22dbb.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/fe3d57bf.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1723.jpg""><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1720.jpg""></P>
<P>sry ladies i own chelsea</P>
<P>chelsea only.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-08-29 16:26:00"
"current_moodid","92"
"url","http://stfu-i-luvd-yew.livejournal.com/3020.html"
"userid","14730"
"itemid","10"
"event","<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1705.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1667.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1689.jpg""></P>
<P>i lve chelsea</P>"
"eventtime","2004-08-28 19:42:00"
"current_moodid","56"
"url","http://stfu-i-luvd-yew.livejournal.com/2700.html"
"userid","14730"
"itemid","9"
"event","<P>i have a camm....so ill use it...</P>
<P><IMG style=""WIDTH: 229px; HEIGHT: 167px"" height=214 src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1306.jpg"" width=223></P>
<P><IMG style=""WIDTH: 227px; HEIGHT: 170px"" height=215 src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1298.jpg"" width=230></P>
<P><IMG style=""WIDTH: 224px; HEIGHT: 167px"" height=210 src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Picture1309.jpg"" width=226></P>"
"eventtime","2004-08-24 16:56:00"
"url","http://stfu-i-luvd-yew.livejournal.com/2402.html"
"userid","14730"
"itemid","8"
"event","<P>my drawing of myself...doesnt look a bit like me but its kool</P>
<P><IMG src=""http://img.photobucket.com/albums/v109/XxSnO0tyxX/Dscf1182.jpg""></P>"
"eventtime","2004-08-16 22:22:00"
"url","http://stfu-i-luvd-yew.livejournal.com/2062.html"
"userid","14730"
"itemid","7"
"event","The sky is filled with pollution and stormy air.
Bulldings with smoke comming out of windows and shadder'd glass.
Cars have been tip'd over with fire still running.
Pole lights have been smashed and tore down.
Blood everywhere.
I stand in the heart of the city with just a patient's outfit on.
Cold and half naked with a riffel in my hand.
If only you can see what I see...
If they had just listend'd..."
"eventtime","2004-08-16 17:00:00"
"url","http://stfu-i-luvd-yew.livejournal.com/1828.html"
"userid","14730"
"itemid","6"
