"names","values"
"event","Tokyo Mew Mew 

<lj-cut text=""We are...Tokyo Mew Mew!"">
Comments are always appreciated but not necessary. Credit is always necessary. Textless icons may be used as bases as long as you credit either <lj user=""jonouchirikku""> or <lj user=""x_midnightwolf"">. I claim no ownership of original characters, only of the icons I make. =3
1.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm25.jpg""> 2.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm26.jpg""> 3.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm27.jpg""> 4.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm28.jpg""> 5.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm29.jpg""> 6.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm31.jpg""> 7.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm32.jpg""> 8.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm33.jpg""> 9.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm35.jpg""> 10.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm36.jpg""> 11.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm37.jpg""> 12.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm38.jpg""> 13.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm48.jpg""> 14.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm49.jpg""> 15.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm50.jpg""> 16.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm51.gif""> 17.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm54.jpg""> 18.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm57.jpg""> 19.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm66.jpg""> 20.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm67.jpg""> 21.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm69.jpg""> 22.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm70.jpg""> 23.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm71.jpg""> 24.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm72.jpg""> 25.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm113.jpg""> 26.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm114.jpg""> 27.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm116.jpg""> 28.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm117.jpg""> 29.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm118.jpg""> 30.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm62.jpg""> 31.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm110.jpg""> 32.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm64.jpg""> 33.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm111.jpg""> 34.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm93.jpg""> 35.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm61.jpg""> 36.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm112.jpg""> 37.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm65.jpg""> 38.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm97.jpg""> 39.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm60.jpg""> 40.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm41.jpg""> 41.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm63.jpg""> 42.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm2.jpg""> 43.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm4.jpg"">
</lj-cut>"
"eventtime","2006-12-15 23:06:00"
"url","http://jonouchirikku.livejournal.com/66985.html"
"userid","7607"
"itemid","260"
"event","Tokyo Mew Mew 
Momomiya Ichigo - (21)

<lj-cut text=""For the future of Livejournal, I am at your service"">
Comments are always appreciated but not necessary. Credit is always necessary. Textless icons may be used as bases as long as you credit either <lj user=""jonouchirikku""> or <lj user=""x_midnightwolf"">. I claim no ownership of original characters, only of the icons I make. =3
1.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm18.jpg""> 2.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm19.jpg""> 3.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm20.jpg""> 4.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm21.jpg""> 5.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm22.jpg""> 6.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm23.jpg""> 7.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm24.jpg""> 8.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm30.jpg""> 9.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm34.jpg""> 10.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm39.jpg""> 11.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm40.jpg""> 12.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm42.jpg""> 13.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm43.jpg""> 14.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm44.jpg""> 15.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm45.jpg""> 16.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm46.jpg""> 17.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm47.jpg""> 18.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm55.jpg""> 19.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm56.jpg""> 20.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm58.jpg""> 21.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/tmm115.jpg"">  
</lj-cut>"
"eventtime","2006-12-11 21:25:00"
"url","http://jonouchirikku.livejournal.com/66586.html"
"userid","7607"
"itemid","259"
"event","Tokyo Mew Mew - (25)
Mermaid Melody - (1)


<lj-cut text=""Mew Mew Strawberry Metamorphosis!"">
Comments are always appreciated but not necessary. Credit is always necessary. Textless icons may be used as bases as long as you credit either <lj user=""jonouchirikku""> or <lj user=""x_midnightwolf"">. I claim no ownership of original characters, only of the icons I make. =3
1.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/aoya.jpg""> 2.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewi.jpg""> 3.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewi1.jpg""> 4.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewi2.jpg""> 5.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewi3.jpg""> 6.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewi4.jpg""> 7.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewi5.jpg""> 8.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewi6.jpg""> 9.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewm.jpg""> 10.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewm1.jpg""> 11.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewmew001.jpg""> 12.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewmew002.jpg""> 13.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewmew003.jpg""> 14.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewmew004.jpg""> 15.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewmew005.jpg""> 16.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewmew006.jpg""> 17.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewmew007.jpg""> 18.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewmew008.jpg""> 19.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mewr.jpg""> 20.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ryo.jpg""> 21.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ryo1.jpg""> 22.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ryo2.jpg""> 23.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ryo3.jpg""> 24.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ryo4.jpg""> 25.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/zak3.jpg""> 26.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ppv.jpg"">  
</lj-cut>"
"eventtime","2006-11-21 18:24:00"
"current_moodid","8"
"url","http://jonouchirikku.livejournal.com/66351.html"
"userid","7607"
"itemid","258"
"event","Disney Fairies -(9)
The Nightmare Before Christmas - (3)

<lj-cut text=""Fairy Dust"">
Comments are appreciated but not necessary. Credit is always necessary. Textless icons may be used as bases as long as you credit either <lj user=""jonouchirikku""> or <lj user=""x_midnightwolf"">. I claim no ownership of original characters, only of the icons I make. =3
1.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fae.jpg""> 2.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fae1.jpg""> 3.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fae2.jpg""> 4.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fae3.jpg""> 5.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fae4.jpg""> 6.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fae5.jpg""> 7.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fae6.jpg""> 8.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fae7.jpg""> 9.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fae8.jpg""> 10.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/nigh.jpg""> 11.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/nigh1.jpg""> 12.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/nigh2.jpg""> 

</lj-cut>"
"eventtime","2006-11-21 00:38:00"
"current_moodid","90"
"url","http://jonouchirikku.livejournal.com/66248.html"
"userid","7607"
"itemid","257"
"event","Alice in Wonderland (2)
American McGee's Alice (5)
The Wizard of Oz (7)
Wicked (1)

<lj-cut text=""Just you and I defying gravity"">
Comments are appreciated but not necessary. Credit is always necessary. Textless icons may be used as bases as long as you credit either <lj user=""jonouchirikku""> or <lj user=""x_midnightwolf"">. I claim no ownership of original characters, only of the icons I make. =3
1.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/aiw.jpg""> 2.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/aiw1.jpg""> 3.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/aiw2.jpg""> 4.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/aiw3.jpg""> 5.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/aiw4.jpg""> 6.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/aiw5.jpg""> 7.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/wiz.jpg""> 8.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/wiz1.jpg""> 9.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/wiz2.jpg""> 11.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/wiz3.jpg""> 12.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/wiz4.jpg""> 13.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/wiz5.jpg""> 14.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/wiz6.jpg""> 15.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/wicked.jpg"">

</lj-cut>"
"eventtime","2006-11-14 21:23:00"
"current_moodid","113"
"url","http://jonouchirikku.livejournal.com/65853.html"
"userid","7607"
"itemid","256"
"event","Tokyo Mew Mew (26)
Shaman King (5)

<lj-cut text=""Clip, clip, snip..."">
Comments are always appreciated but not necessary. Credit is always necessary. Textless icons may be used as bases as long as you credit either <lj user=""jonouchirikku""> or <lj user=""x_midnightwolf"">. I claim no ownership of original characters, only of the icons I make. =3
1.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/grp.jpg""> 2.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ichi.jpg""> 3.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ichi1.jpg""> 4.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ichi3.jpg""> 5.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ichi4.jpg""> 6.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ichi5.jpg""> 7.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ichi6.jpg""> 8.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ichi7.jpg""> 9.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ichi8.jpg""> 10.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ichi9.jpg""> 11.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ichi10.jpg""> 12.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ik.jpg""> 13.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ik1.jpg""> 14.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/iz.jpg""> 15.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/min.jpg""> 16.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/min1.jpg""> 17.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/min3.jpg""> 18.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/pur.jpg""> 19.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/pur1.jpg""> 20.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ret.jpg""> 21.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ret1.jpg""> 22.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ring.jpg""> 23.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/zak.jpg""> 24.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/zak1.jpg""> 25.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/zak2.jpg""> 26.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/zak4.jpg""> 27.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fau3.jpg""> 28.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fau4.jpg""> 29.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fau5.jpg""> 30.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fau6.jpg""> 31.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fau7.jpg""> 
</lj-cut>"
"eventtime","2006-11-10 18:54:00"
"current_moodid","92"
"url","http://jonouchirikku.livejournal.com/65782.html"
"userid","7607"
"itemid","255"
"event","H3 School/Happy Hustle High (16)
Mermaid Melody (11)
Shaman King (4)
Sailor Moon (1)

<lj-cut text=""Careful...don't hurt yourself"">
Alrighty. So, I kind of half-assed some of these [hangs head in shame.] I promise the next batch will be better. =] I'm also seriously considering the idea that my website should be graphics and fanart only. Just an idea.
And I'm working on getting more of a variety up. Now, on to the good shtufffs. 
Comments are always appreciated but not necessary. Credit is always necessary. Textless icons may be used as bases as long as you credit either <lj user=""jonouchirikku""> or <lj user=""x_midnightwolf"">. I claim no ownership of original characters, only of the icons I make. =3
1.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ho.jpg""> 2.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ho1.jpg""> 3.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ho2.jpg""> 4.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ho3.jpg""> 5.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ho4.jpg""> 6.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ho5.jpg""> 7.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ta.jpg""> 8.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ta1.jpg""> 9.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/yg.jpg""> 10.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/yg1.jpg""> 11.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/yg2.jpg""> 12.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/yh.jpg""> 13.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/yh1.jpg""> 14.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/yh2.jpg""> 15.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/yk.jpg"">
16.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/yk1.jpg""> 17.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/han.jpg""> 18.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/han1.jpg""> 19.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/han2.jpg""> 20.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/han3.jpg"">
21.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/han4.jpg""> 22.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/luc.jpg""> 23.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/luc1.jpg""> 24.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/luc2.jpg""> 25.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/rin.jpg"">
26.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/rin1.jpg""> 27.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/lk.jpg""> 28.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fau.jpg""> 29.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/fau1.jpg""> 30.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/faustma.jpg""> 31.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/faustviii.jpg""> 32.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/sailv.jpg"">
</lj-cut>"
"eventtime","2006-11-08 23:33:00"
"url","http://jonouchirikku.livejournal.com/65405.html"
"userid","7607"
"itemid","254"
"event","Dramacon Vol. 2 (33)

<lj-cut text=""Twice the drama!"">
Here are the icons I've made from Dramacon vol. 2! Yipee! I hope to make some icons with Monica, Hyu-Jeong, Raj, Emily, Greta, Derek, Opal, and Brett. I'm also hoping I can make more Lida, Sandra, Matt, and Bethany icons. I wish I'd made more of Matt. <3 I love him. XD haha. Anyhow, on to the icons! Sort of...
ANDDDD!
Comments are always appreciated. Credit is always necessary. Textless icons may be used as bases as long as you credit either <lj user=""jonouchirikku""> or <lj user=""x_midnightwolf"">. Dramacon is copyright to the great Svetlana Chamkova. All hail Svet! =D

1.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/b.jpg""> 2.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/b1.jpg""> 3.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/b2.jpg""> 4.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/b4.jpg""> 5.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/b5.jpg""> 6.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/b6.jpg""> 7.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/b7.jpg""> 8.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/b8.jpg""> 9.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c1.jpg""> 10.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c19.jpg""> 11.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c8.jpg""> 12.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c9.jpg""> 13.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c10.jpg""> 14.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c12.jpg""> 15.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c13.jpg""> 16.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c14.jpg""> 17.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c15.jpg""> 18.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c17.jpg""> 19.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/c18.jpg""> 20.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/cb.jpg""> 21.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/cb1.jpg""> 22.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/cb2.jpg""> 23.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/l.jpg""> 24.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/m3.jpg""> 25.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/m4.jpg""> 26.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/m5.jpg""> 27.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mc8.jpg""> 28.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mc9.jpg""> 29.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/mc10.jpg""> 30.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/ms.jpg""> 31.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/s.jpg""> 32.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/s1.jpg""> 33.<img src=""http://img.photobucket.com/albums/v312/FieryPhoenixHeart/Icons/s3.jpg"">

</lj-cut>"
"eventtime","2006-10-31 17:43:00"
"current_moodid","27"
"url","http://jonouchirikku.livejournal.com/65090.html"
"userid","7607"
"itemid","253"
