"names","values"
"event","Back from long office holidays, been the second days after the holidays *sigh* F-list how are you? i've been busy, there a lot of work i had to do and my report manager just took his annual leave and now his job is in my responsible, i get revenge after your coming into office again.

Friends, i'm just sorry didn't checked all of your post, i didn't online when holiday, so i'm planned to checked all my f-list post today m(_ _)m

Anyway, after Sam/Dean SPN pixel, <lj user=""scratchbook""> asking for pixel too, this one from Merlin series (so yeah its Merlin/Arthur/Merlin, or just decide yourself which one on the top and bottom LOL)

Normal:
<a href=""http://smg.photobucket.com/albums/v234/shinryuu/pixel/?action=view&current=merlin.gif"" target=""_blank""><img src=""http://img.photobucket.com/albums/v234/shinryuu/pixel/merlin.gif"" border=""0"" alt=""merlin 01""></a>

With cat ears (this time cat and cat :D)
<a href=""http://smg.photobucket.com/albums/v234/shinryuu/pixel/?action=view&current=merlinnekocopy.gif"" target=""_blank""><img src=""http://img.photobucket.com/albums/v234/shinryuu/pixel/merlinnekocopy.gif"" border=""0"" alt=""merlin 02""></a>

Animated cat ears:
<a href=""http://smg.photobucket.com/albums/v234/shinryuu/pixel/?action=view&current=merlinneko.gif"" target=""_blank""><img src=""http://img.photobucket.com/albums/v234/shinryuu/pixel/merlinneko.gif"" border=""0"" alt=""Photobucket""></a>

Talk about real life....it seems my idiot father will move from our house to his house (again, he bought it without my mom notice), but this time his house is very far from our house, since he building his new industry wannabe (yeah, he and his dream plus his poisonous ""friend"").
I didn't worry about him moved (and no, he and my mom not divorce or what, he just moved to chasing his dream), but i'm kinda worry that my mom will secretly sad.....
Well what i can say now, goodluck Dad and becareful with your poisonous ""friend"".

Yesterday night, i found myself is really Masochist LOL, i was looked into a local Forum (a.k.a Indonesian Forum) that i hate.
Well, actually i want to check what the reply coz i posted some thanked message in some thread (well its JENSEN ACKLES thread anyway LOL). 
What i found is a critic from another member. They said ""no one can write with red text except the mods/admin"", well i put that was my mistake i didn't read the forum's rules.
When i feel to write something to apologize, suddenly my eyes is reading something funny in the rules:

<b><i>4. For the one who want to share picture, news, clip, MV or DL link, please credit the source!
5. Please don't hotlink the pics
6. NO OOT/SPAMMING </i></b>

I LOL, almost the members of the thread doing all of it from first page of the first page to last page of the thread (especially number #4, dear i saw a lot of pics that i belive...was taken too from somewhere LJ without credit). And they critics me coz i only write with red text...

Okay, i'm so~~not gonna apologize to criminal (hey, we both criminals, the different is i do few, you guys do lots LOL). Congrats girls, i don't mind you all talk everything behind me, at least i realized my own mistake :D

and for the last time, i'm going to change myself, i'll do better in my life (since i feel i just a loser by doing nothing, and saw all my friends have their own development, but me? i got nothing >.<). So i want to change everything.
Crossfinger with me my friends......"
"eventtime","2009-05-05 12:59:00"
"current_moodid","108"
"url","http://sukiyakiya.livejournal.com/63699.html"
"userid","14881"
"itemid","246"
"event","Happy Monday! how are you? i'm still tired after watching two moview in one days yesterday^^; (i got Knowing and Watchmen there, i love watchmen its really good movie, maybe later i'll post some review about it)

Since <lj user=""shiroki-kun""> asking for Sam/Dean icon, i made this

Normal:
<a href='http://img27.imageshack.us/my.php?image=normalv.gif'><img src='http://img27.imageshack.us/img27/2959/normalv.gif' border='0' alt='Image Hosted by ImageShack.us'/></a><br/>

Cat and Dog ears:
<a href='http://img25.imageshack.us/my.php?image=nekoy.gif'><img src='http://img25.imageshack.us/img25/7248/nekoy.gif' border='0' alt='Image Hosted by ImageShack.us'/></a><br/>

Animated (cat and dog ears LOL):
<a href='http://img25.imageshack.us/my.php?image=spnpix.gif'><img src='http://img25.imageshack.us/img25/3818/spnpix.gif' border='0' alt='Image Hosted by ImageShack.us'/></a><br/>

i'm kinda not confident since this is the first time i drawing pixel for fanart^^; if you not like it, i'm sorry very much.

Will continue to Merlin's icon :)"
"eventtime","2009-04-27 11:44:00"
"current_moodid","31"
"url","http://sukiyakiya.livejournal.com/63015.html"
"userid","14881"
"itemid","188"
"event","So here Hetalia fancomic that i made. For real, i'm kinda nervous hahaha, its been 2 years i didn't do finished comic, plus i did this doodle comic before i went to sleep and not inked it, so maybe you'll find a mistake here and there. 

The story is a bit long, and i made it into simple panel comic (since i'm lazy to draw with complex panel^^; ), and sorry for the grammar and some engrish^^;

Here we go (ignore the title, i'm not very good choosing a title LOL

<lj-cut text=""LIVE, LIE AND SINK"">

<a href=""http://imageshack.us""><img src=""http://img243.imageshack.us/img243/7020/prologlu4.jpg"" border=""0"" alt=""Image Hosted by ImageShack.us""/></a><br/>

CLICK FOR BIGGER IMAGE AND PLEASE READ FROM RIGHT TO LEFT 
THANK YOU

Page 01
<a href=""http://img296.imageshack.us/my.php?image=01lb6.jpg"" target=""_blank""><img src=""http://img296.imageshack.us/img296/7109/01lb6.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a><br /><br /> 
Page 02
<a href=""http://img296.imageshack.us/my.php?image=02bn7.jpg"" target=""_blank""><img src=""http://img296.imageshack.us/img296/2654/02bn7.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a><br /><br />
Page 03
<a href=""http://img236.imageshack.us/my.php?image=03is8.jpg"" target=""_blank""><img src=""http://img236.imageshack.us/img236/1737/03is8.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a><br /><br />
Page 04
<a href=""http://img296.imageshack.us/my.php?image=04fe9.jpg"" target=""_blank""><img src=""http://img296.imageshack.us/img296/8236/04fe9.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a><br /><br />
Page 05
<a href=""http://img234.imageshack.us/my.php?image=05uv2.jpg"" target=""_blank""><img src=""http://img234.imageshack.us/img234/4038/05uv2.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a><br /><br />
Page 06
<a href=""http://img78.imageshack.us/my.php?image=06ew2.jpg"" target=""_blank""><img src=""http://img78.imageshack.us/img78/8509/06ew2.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a><br /><br />

End
<a href=""http://img233.imageshack.us/my.php?image=endeig9.jpg"" target=""_blank""><img src=""http://img233.imageshack.us/img233/6702/endeig9.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a><br /><br />

Omake 01
<a href=""http://img139.imageshack.us/my.php?image=omakenh4.jpg"" target=""_blank""><img src=""http://img139.imageshack.us/img139/4590/omakenh4.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a><br /><br />

Omake 02
<a href=""http://img20.imageshack.us/my.php?image=omake02ra2.jpg"" target=""_blank""><img src=""http://img20.imageshack.us/img20/8326/omake02ra2.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a><br /><br />

Done, sorry i'm just a dork for England Victorian dress :D, and also i add page 06 (4 panel) and suddenly the comic turn from fluff and sweet into angsty mode @_@....comic is such a strange thing
</lj-cut>"
"eventtime","2008-10-24 11:18:00"
"current_moodid","59"
"url","http://sukiyakiya.livejournal.com/48325.html"
"userid","14881"
