"names","values"
"url","http://amastaj943.livejournal.com/30532.html"
"userid","598"
"itemid","108"
"event","happy bday to me, happy bday to me, happy bday to me, HAPPY 17th TO ME!"
"eventtime","2005-02-03 14:45:00"
"current_moodid","106"
"url","http://amastaj943.livejournal.com/27771.html"
"userid","598"
"itemid","106"
"event","tons of snow = no gbyso = :)"
"eventtime","2005-01-23 07:55:00"
"current_moodid","125"
"url","http://amastaj943.livejournal.com/27292.html"
"userid","598"
"itemid","103"
"event","SNOWDAY!!!!!!"
"eventtime","2005-01-06 06:18:00"
"url","http://amastaj943.livejournal.com/26428.html"
"userid","598"
"itemid","101"
"event","He was in my orchestra. We never spoken to one another, but our eyes met one another during rehearsal. He was exceptional and very talented. He will be missed by GBYSO and all his friends..."
"eventtime","2004-12-01 14:50:00"
"url","http://amastaj943.livejournal.com/25947.html"
"userid","598"
"itemid","99"
"event","I wish there were more hours in a day to practice...."
"eventtime","2004-11-27 17:25:00"
"current_moodid","91"
"url","http://amastaj943.livejournal.com/25420.html"
"userid","598"
"itemid","97"
"event","soooo fuulllll....."
"eventtime","2004-11-25 19:59:00"
"current_moodid","93"
"url","http://amastaj943.livejournal.com/24936.html"
"userid","598"
"itemid","89"
"event","I found my mic, and I'm doing a recording this saturday right after my compeition thingy. I'm off to a rehearsal with Debby Emery!!! I love this pianist like no tomorrow, she's soo nice. (expensive though)"
"eventtime","2004-11-11 15:30:00"
"current_moodid","134"
"url","http://amastaj943.livejournal.com/22886.html"
"userid","598"
"itemid","87"
"event","school musical, lessons, individual practice, districts, NESE competition, WSO concerto competition, school work.....



I need more hours in a day"
"eventtime","2004-11-08 18:12:00"
"current_moodid","28"
"url","http://amastaj943.livejournal.com/22385.html"
"userid","598"
"itemid","86"
"event","GBYSO today and it was fun. Vanessa brought her dog in and it was SOOO CUUTTEE!!!! I'm seriously, i cried it was so adorable and small. Then it was off to sectionals where it sucked. My flute was really sharp and so I took my headjoint off and I pushed that cork a bit and it was perfect. I marked it with pencil during regular rehersal where megan made me a hemp bracelet. THANKS SOO MUCH!! Now I'm home, waiting for a call from Deb Emery (my pianist). Gotta do hmwrk lata.



***Alan Tomasetti***"
"eventtime","2004-11-07 20:21:00"
"current_moodid","3"
"url","http://amastaj943.livejournal.com/22017.html"
"userid","598"
"itemid","85"
"event","So i quit my job and now i hafta practice 4-5 hrs a day. Oh fun. Now, I gotta do somes chores and get ready for a long day at GBYSO.



Good side: I have more practice time

Bad side: I'm not earning a living and I'm still dependent on my parents"
"eventtime","2004-11-07 08:09:00"
"current_moodid","101"
"url","http://amastaj943.livejournal.com/21840.html"
"userid","598"
"itemid","84"
"event","week 4 of the same damn etude begins. Lessons went meh, I couldn't record because of a lawnmower. NOw I get to record in my own house.





***Alan Tomasetti***



PS. Linda wants me to quit my job...."
"eventtime","2004-11-06 13:40:00"
"current_moodid","6"
"url","http://amastaj943.livejournal.com/21691.html"
"userid","598"
"itemid","83"
"event","School was meh. I failed a chem quiz, but I'm going to make it up. Then i walked to work and I got to do balloon duty for 15 minutes which was fun. Then I was a casheer for the rest of the time. I got like 100 customers and was like $.67 off. Which was meh for my first time. The counting machine was kinda fucked up. Now I'm home and I'm off to die tomorrow from my teacher killing me during lessons by saying ""WHY ARENT THOSE ETUDES PERFECTED YET?!?!?!"" I'm scared.....





***Alan Tomasetti"
"eventtime","2004-11-05 22:26:00"
"current_moodid","14"
"url","http://amastaj943.livejournal.com/21456.html"
"userid","598"
"itemid","82"
"event","Friday:
-School= 7-2
-work= 3-10 

Saturday:
-Flute Choir= 9-11
-Lesson/Recording session= 11-1ish
-Work= 4-10

Sunday:
-GBYSO= 11-7





My lesson teacher wants my Soussmann Etude to be perfected. I'm screwed cause no matter how hard I try, I can get it all right. I'll get like 96% right. Maybe she'll go easy on me since I gonna be really stressed for saturday. I'll just yawn in a few bars to make sure she'll have mercy. It should work. Hopefully she'll cross it off. Seriously...pray for me



***Alan Tomasetti***"
"eventtime","2004-11-04 18:16:00"
"current_moodid","43"
"url","http://amastaj943.livejournal.com/21162.html"
"userid","598"
"itemid","81"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: white'>amastaj943 may explode without warning</font></td></tr><tr><Td align=center bgcolor=red><font style='font-family: wingdings; font-size: 64pt; color: black;'>M</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>EXPLOSIVE</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-11-03 16:33:00"
"url","http://amastaj943.livejournal.com/20956.html"
"userid","598"
"itemid","80"
"event","Yeah, I got a job"
"eventtime","2004-11-03 15:18:00"
"current_moodid","99"
"url","http://amastaj943.livejournal.com/20511.html"
"userid","598"
"itemid","78"
"event","So we had the day off from school today and I gotta chance to catch up on some relaxation time. I really need to practice though...probably from 5-7. I seriously need to practice my etude and it's driving me nuts too. It's the same one as last week, only I must get it perfected or else I'm screwed. Seriously guys, I'm mortified of my teacher. I also have a recording/lesson/flute choir rehersal this saturday so I better get my act together.




***Alan Tomasetti***



PS. Any flutists out there who's studying from teh Soussmann books....help is greatly appreciated!!!"
"eventtime","2004-11-02 15:13:00"
"current_moodid","46"
"url","http://amastaj943.livejournal.com/20057.html"
"userid","598"
"itemid","77"
"event","I want an Irish Whistle. I'm determined to get one for xmas. I really love their sound and I think I can do it. I want to use it for my senior showcase at my school, but I cant decide on playing in on irish whistle or on piccolo. so hard to choose...."
"eventtime","2004-11-01 18:17:00"
"current_moodid","48"
"url","http://amastaj943.livejournal.com/19747.html"
"userid","598"
"itemid","76"
"event","we did not play musicals, we played songs from movies...






BIG DIFFERENCE!!!"
"eventtime","2004-10-31 19:53:00"
"url","http://amastaj943.livejournal.com/19597.html"
"userid","598"
"itemid","75"
"event","Saturday:
-Made muffins for flute choir
-went to flute choir and had fun
-After flute choir, I went to the GBFA convention
-Arrived at the flute convention
-Tried out a ton of flutes and I really liked this one (a powell wooden body and a 14K gold headjoint)
-Went to Paul Edmund-Davis's master class and played show tunes (Titanic and Harry Potter)
-Had dinner
-Went home

Sunday:
-Made brownies for the day
-Went to GBFA convention day 2
-Ate brunch with the new principal flutist of the BSO, Elizabeth Rowe, and chatted with her a bit about her career and about when she might be teaching. My lesson teacher told me I'd be great with her, but I still like Susan Milan
-Went to GBYSO after the brunch
-Arrived at GBYSO and went to chamber after hanging out in the lobby with a few friends
-Went to chamber group where we worked on the 2nd half of out piece
-After chamber, I went to tutti rehersal for the rest of the day where we rocked on the Tchaikovsky and did meh on the Shostakovich. I was borded through the shosti since I only played 2 phrases since I'm on piccolo, so I ended up talking with Nick, Lisa, Kelly, Paul, Colleen, and Megan
-Went home, and now I'm just taking it easy, and gettin my stuff ready for a rehersal with the other students playing in our school's musical."
"eventtime","2004-10-31 19:31:00"
"current_moodid","108"
"url","http://amastaj943.livejournal.com/19402.html"
"userid","598"
"itemid","74"
"event","Just got back from HHS's football game. We did our ""H"" formation on the field and played our Halloween songs. That was fun. Now I'm home, making muffins for tomorrow.

Tomorrow Schedule:

8-10am = Flute choir rehersal

10-9pm = GBFA Flute Fair

can't wait for tomorrow Kelly. I know your gonna have fun. Trust me, you'll be overwhellmed."
"eventtime","2004-10-29 20:57:00"
"current_moodid","4"
"url","http://amastaj943.livejournal.com/18987.html"
"userid","598"
"itemid","71"
"event","I got them and they look great! Now, I can finally see everything!!!!! They were a little uneven so the guy fixed them a bit, but they still seem a lil bit still. They feel comfortable and I'll go back in a few weeks to readjust them. See ya in school tomorrow...




your new 4-eyed friend,

***Alan Tomasetti***"
"eventtime","2004-10-27 19:35:00"
"current_moodid","42"
"url","http://amastaj943.livejournal.com/18220.html"
"userid","598"
"itemid","70"
"event","Sweet, my glasses came in this morning and I finally can't wait to see again. I hope they got the perscription right or else ill be pissed"
"eventtime","2004-10-27 15:12:00"
"current_moodid","115"
"url","http://amastaj943.livejournal.com/18060.html"
"userid","598"
"itemid","69"
"event","SnVzdCBmaW5pc2hlZCBwcmFjdGljaW5nLiBJIG1hZGUgdGhpcyBwcmFjdGljZSBzZXNzaW9uIGZvY3VzIHN0cmljdGx5IG9uIGV0dWRlcyBhbmQgbm90aGluZyBlbHNlLiBTb3Vzc21hbm4gY2FuIHN1Y2sgYXNzLCBJIHN3ZWFyLiBUaGVzZSBvbmVzIGFyZSBoYXJkLCBhbmQgdGhlIENhc3TDqXLDqGRlIGV0dWRlcy4uLi5kb24ndCBnZXQgbWUgc3RhcnRlZC4gT2ggd2VsbCwgdGhlc2UgaGF2ZSB0byBiZSBwZXJmZWN0ZWQgYnkgdGh1cnNkYXksIGFuZCBJJ20gd29ya2luZyBteSBhc3Mgb2ZmIG9uIHRoZW0uIFRoYXQgYW5kIG15IG90aGVyIHBpZWNlcy4gT2ggYm95LCBJIGhhdmUgYSBsb3Qgb2Ygd29yayB0byBkbywgYW5kIEknbSBnb25uYSBpbmNyZWFzZSBteSBwcmFjdGljZSBzZXNzaW9ucyB0byAzLjUgaHJzIG5vdy4gT2ggZnVuLi4uLg=="
"eventtime","2004-10-26 20:25:00"
"current_moodid","14"
"url","http://amastaj943.livejournal.com/17861.html"
"userid","598"
"itemid","68"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074702224' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>when you DIE by pancakess</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='amastaj943' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='sex'><option SELECTED>Male<option>Female<option>Prefer Not to Say<option>Elton John</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when you will die:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>July 6, 2020</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how many people attend the funeral:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>749</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who killed you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>soffers</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>their accomplice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>henrimatisse</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the corpse-fucker:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>acorn89b</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who gave the eulogy:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>greyfish115</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who slept through the service:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>electricsociety</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>surprise guest!:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img.photobucket.com/albums/v131/uglie/popeye.jpg'></span></td></tr><input type='hidden' name='un' value='pancakess'><input type='hidden' name='meme' value='1074702224'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-26 16:19:00"
"current_moodid","64"
"url","http://amastaj943.livejournal.com/17600.html"
"userid","598"
"itemid","66"
"event","GBYSO went well. Got my usual at starbucks, and that was yummi. The I saw Nicole breifly, was was fun. Then it was off to chamber and it was fun. We mangaged to get through the first movement of the piece we're doing and its starting to come along well. I'm bringing in brownies next week for Halloween. Then, it was was WBP rehersal. That was meh. I was always really sharp and I kept on pulling out and I couldn't fix it and the room was very hot. I was dieing. After that, it was tutti rehersal, and we worked on the Tchaikovsky. I finally fixed the cork in my headjoint and I was finally in tune!! It was only Nick and I for the flute section and it gave us a chance to work with each other. It was annoying however that he kept on reminding me that I was sharp. Oh well. All in all, the two of us were thankful we didn't play the shosti since we didn't feel like covering the missing parts. Now I'm home....and I gotta do science homework!! Oh shit. Oh well, more lata


***Alan Tomasetti***


PS. CONGRATS MEGAN ON THE CONCERTO COMPETITION. Who knew that a sorpano can ""out sing"" the strings. I'm proud of ya hun"
"eventtime","2004-10-24 19:44:00"
"current_moodid","68"
"url","http://amastaj943.livejournal.com/16924.html"
"userid","598"
"itemid","65"
"event","Just came back from a day of shopping/playing. Had flute choir from 9-11, ate at subway, picked up 3 pairs of pants at Bobs, went to the mall and walked around, then lastly went to the eye doctors. I'm gettin glasses now :-/. They're arriving in a week. Can't wait. Got GBYSO tomorrow and that sould be fun. More lata.



***Alan Tomasetti***"
"eventtime","2004-10-23 17:24:00"
"current_moodid","92"
"url","http://amastaj943.livejournal.com/16716.html"
"userid","598"
"itemid","64"
"event","Came home from the game early. I got borded..I'm not a fan of football+cold+playing on old flute+playing band music."
"eventtime","2004-10-22 21:03:00"
"current_moodid","31"
"url","http://amastaj943.livejournal.com/16616.html"
"userid","598"
"itemid","63"
"event","Yeah, so I have an audition in 3 days, and I've known about it for...an hour now. This should be interesting. Gotta football game tonight and Channel 4 is comming to with their chopper. Can't wait. GO HHS!"
"eventtime","2004-10-22 15:00:00"
"current_moodid","4"
"url","http://amastaj943.livejournal.com/16345.html"
"userid","598"
"itemid","61"
"event","Orchestra was fun today. I had chamber, and that went very well. Instead of doing the last movement of our piece, we're doing the first. It sounds better. Then we had tutti rehersal. We played the waltz from Sleeping Beauty. I think we did good. Paul and Megan were playing with a Little mermaid doll that they found, and it was funny. After that we had sectionals and Susan said that I'm starting to play out more, and I'm really happy about that.


I took a lot of pictures today...come see them on my new photo site

http://community.webshots.com/user/alantomasetti"
"eventtime","2004-10-17 21:08:00"
"current_moodid","125"
"url","http://amastaj943.livejournal.com/15838.html"
"userid","598"
"itemid","60"
"event","Have I got a buisy month ahead. I got to make a CD by 11/10, an audition 11/13, ply reheresal 11/14-17, actual musical 11/18-20 and Districts 11/20. Now I know why Linda wants me to cram all these fuckin pieces down. I decided that I'm not going to use the Ibert Concerto in any of these, but use it for the 2005 GBYSO audtion, since I'd rather focus on it strictly after all this mess. The Hanson is the best piece I've ever played in my life. Period. I really can't wait till I practice it more and I get better at it. The Faure is comming along. I must perfect in a month and right now its a tad rushed, but I am going to work at it. 

GBYSO today. The usual tchaikovsky and shostakovich. We also have sectionals on the shosti, mvts 3, 1. Thank God, now I can get help on those damn solos. Susan to the rescue, with tips on phrasing and all that fun stuff. Should I bring a book since I barely play in the 3rd mvt? hmmmm....I know I must bring a camera today, but I cant find my mom's anywhere. I'll ask her. I needa take pictures of friends for a project for band ""My life as an orchestral flutist/piccolist"". I know it's a conflict of intrests, but I consider myself more orchestrally trained, than band oriented. I'm also bring my CD player, so I can listen to Into the Woods. Great piece, hard to play. My brother just got an ipod. I think it's just a waste of money. Do you know how many CDs he could have bought? Oh well, its his money.

its 7:45 now, and my dad has left, and my mom and brother arent up. I need to find my mom's camera...soon. My dad took his, and I already have pictures on there. ::sigh:: oh well, looks like my hunt begins...



***Alan Tomasetti***"
"eventtime","2004-10-17 07:24:00"
"current_moodid","45"
"url","http://amastaj943.livejournal.com/15516.html"
"userid","598"
"itemid","59"
"event","Ok, so we had our latin party and it was fun. Now I'm stuck practicing for way too many things. This damn musical music is killing. Theres these few parts that are triplets that are really awkward to play and it's all in the 3rd and 4th octaves. For all those flute players out there, playing that high at about 126 to the dotted quarter, it's just plain hard. I'm practicing them over and over, and I know that I have a long way to go with them. Nothin like the weekend to take care off all my problems...

I hafta take the psats tomorrow and I really don't want to. I'd rather practice. Wow, I cannot believe that I just said that. I have way too much to do. Tomorrow, hopefully I'll get in a 6 hour practice session. That should take care of a lot of things.




***Alan Tomasetti***"
"eventtime","2004-10-15 21:04:00"
"current_moodid","3"
"url","http://amastaj943.livejournal.com/15267.html"
"userid","598"
"itemid","58"
"event","QmVzdCBkYXkgaW4gc2Nob29sOg0KDQpMYXRpbi0gb3JnYW5pemVkIGEgY2hpbmVzZSBmb29kL21vdmllIGRheSBmb3IgdG9tb3Jyb3cNCkJhbmQtIEdvdCBuZXcgbXVzaWMNCkNoZW0tIGZpbmFsbHkgdW5kZXJzdGFuZGluZyB3aGF0J3MgZ29pbmcgb24NCkVuZ2xpc2gtIE5vdCB0YWxrZWQgYWJvdXQgdGhlIGhtd3JrLCBidXQgcG9saXRpY3MgaW5zdGVhZC4gTWFpbmx5IGFib3V0IHRoZSBkZWJhdGUgYW5kIGdheSBtYXJyaWdlLg0KDQoNCkxlc3NvbnMgd2FzIGZ1bi4gTGluZGEgY2FsbGVkIE1heCBIb2JhcnQgYW5kIGhlIHNhaWQgSSBwbGF5ZWQgZXZlcnl0aGluZyBmbGF3bGVzc2x5LiBoZSBzYWlkIHRoYXQgSSBoYWQgYSBtYXR1cmUgdG9uZSBxdWFsaXR5LCBhbmQgaGFkIGFic29sdXRseSBubyBpbnRvbmF0aW9uIHByb2JsZW1zICEhIEkgcGxheWVkIGFib3V0IDEvNCBvZiB0aGUgTW96YXJ0LCBhbGwgbXkgUGV0ZXIgYW5kIHRoZSBXb2xmIGV4Y2VycHRzIGFuZCBubyBicmFobXMgb3IgZGVidXNzeS4gaG1tbW0uIEhlIHdhbnQncyB0byB1c2UgbWUgYXMgYSB0b3Agc3Vic3RpdHVlIGZvciB0aGUgb3JjaGVzdHJhISEhIEEgc2VtaSBwcm8gb3JjaGVzdHJhIChhbiBvcmNoZXN0cmEgdGhhdCBpcyBtYWRlIHVwIG9mIHByb2Zlc3Npb25hbHMsIGJ1dCBhcmVuJ3QgcGFpZCBmb3IgcGxheWluZyksIGFuZCBJJ20gdGhlIG9ubHkgc3R1ZG5ldCBpbiBpdCEheWF5ISBMaW5kYSBhbHNvJ3MgbWFraW5nIG1lIHRoZSBjb25jZXJ0byBjb21wZXRpdGlvbiBmb3IgdGhlIFdlbGxlc2xleSBTeW1waG9ueSBPcmNoZXN0cmEuIEkgaGFmdGEgbWVtb3JpemUgdGhlIEZhdXJlIEZhbnRhaXNlLCBhbmQgbGVhcm4gdGhlIEliZXJ0IENvbmNlcnRvIGFuZCB0aGUgSGFuc29uIFNlcmVuYWRlIHdoaWNoIHNjYXJlIG1lIGEgYml0LiBCdXQgb2ggd2VsbCwgSSdsbCBoYXZlIGZ1bi4gSSdtIG5vdyBvbiBhIHdob2xlIG5ldyBsZXZlbCBvZiBldHVkZXMuIEknbSBvdXQgb2YgdGhlIEFuZGVyc2VuIG9wLjMwIGFuZCBvbnRvIHRoZSBTb3Vzc21hbm4sIENhc3TDqXLDqGRlLCBhbmQgVGFmZmFuZWwgKyBHYXViZXJ0LiBXaGF0IGZ1biB0aGlzIGlzIGdvaW5nIHRvIGJlLg0KDQoNCg0KKioqQWxhbiBUb21hc2V0dGkqKio="
"eventtime","2004-10-14 20:13:00"
"current_moodid","54"
"url","http://amastaj943.livejournal.com/15022.html"
"userid","598"
"itemid","57"
"event","I just got back from playing for Max Hobart (former BSO associate concert master, and current Wellesley Symphony Orchestra). He was my teacher's old college professor (conductor I assume) and he really loved my playing! He said that I had a very meaty tone quality and that it sounded a lot more fuller than those he heard from other players. He's gonna put in a good word for me for my teacher and now I can't stop smiling!!!

Now that's over, I can concentrate now on lesson work, NESE competition, and Districts. Oh how this is gonna be a very interesting month...



***Alan Tomasetti***"
"eventtime","2004-10-13 18:11:00"
"current_moodid","106"
"url","http://amastaj943.livejournal.com/14713.html"
"userid","598"
"itemid","56"
"event","http://www.whiteninjacomics.com/comics/longhair.shtml


^^this could give me a few ideas"
"eventtime","2004-10-11 08:11:00"
"current_moodid","44"
"url","http://amastaj943.livejournal.com/14354.html"
"userid","598"
"itemid","50"
"event","So it was a normal day at GBYSO. Our chamber group had a sub director, in which he's the repertory clarinet coach. He was cool. After that we had a full day of tutti rehersal. We played the tchaikovsky first which was fun. My flute though became progressivly sharp and it was annoying the hell outta me. I hadda pull out at lest a good 1"". Paul kept spraying me with his spray bottle thing and that was funny, yet annoying. After that we hadda break and prepaired for the shosti. I retuned my flute and verything was good. During the shosti, I couldn't play my solos the way I wanted to. My throat was full of mucus since I'm somewhat sick and I couldn't get the power that I wanted. Also, my phrasing sucked and I needa sit down, record myself and make sure I don't fuck them up EVER AGAIN DAMN IT!!!

After GBYSO, I went to starbucks, got a glazed donut (2 really hehe) and a double chocolate frappochino. Yummy. Then I went to the train station. The first train that came by just went right passed us, which was really shocking, but then another one came. I ended up sittin next to Kelly and we talked about All States and what she played, and what I played at Districts and All States. Then we got into who we want to study with in college. It was uber-fun. Now I'm home, and I'm kicking back.

I have a long day tomorrow: 

Practice= 9-12
Lunch=12-1
Practice=1-4
Lessons= 5-6:15
Hmwrk= 6:15-8

Oh shit am I gonna be drained. I also have an audition comming up that wednesday, in which I still need a time and a place for it.


I also got to practice for my school musical as well, and I need to find a cellist too. I asked my friend Adam today before rehersal if he'd like to do it, and he said he might, but he's also gonna ask his friend if he wants to do it, since he's done the musical before. More details soon to come.



***Alan Tomasetti***


Colleen- Where?? lmao I told you I have many blonde moments"
"eventtime","2004-10-10 17:10:00"
"current_moodid","48"
"url","http://amastaj943.livejournal.com/12888.html"
"userid","598"
"itemid","49"
"event","Yesterday was probably the most fun ive ever had in a long time. Basicly, andy, my bro and I walked around Salem, and looked in all the shops. I got a new necklace, while andy got more suppliments. Along with eating fried dough, we also manage to raid some of the storm drains at night (in the fountains), with my lazer pointer, and try and get coins. After that, we just hackie sacked for the majority of the time. Sam and I sucked really bad since both of us have only done it about twice in our life. It was still fun. We need to do something like that again. Maybe i can convince andy's rents to let him come to england with me, and be my bodygaurd. He said he'll do it once I get older.

GBYSO fun today. Tchaikovsky, and Shosti mvts 1+4. Great, I get solos either way. Oh well. Chamber's fun though and I love my group. Probably next week, I'm gonna bring in my camera and take some pictures. We'll see. Anyways, breakfast is calling me. More later....


***Alan Tomasetti***"
"eventtime","2004-10-10 05:12:00"
"current_moodid","90"
"url","http://amastaj943.livejournal.com/12720.html"
"userid","598"
"itemid","48"
"event","Yeah, so i had a normal day of school, including playing for my Latin class, which was fun. Then I went out to dinner The Rome restaurant, followed by meeting up with Andy at Mel Diva afterwards. Now, im back home, and im kicking back, and listening to the play. Theres this part on the CD ""A very Nice Prince"" in which theres more music on the CD than there is in the script. Oh well. More tomorrow (if i get back early enough)




***Alan Tomasetti***"
"eventtime","2004-10-08 16:37:00"
"current_moodid","93"
"url","http://amastaj943.livejournal.com/12406.html"
"userid","598"
"itemid","47"
"event","Yeah, so today was amusing. It started out with Latin, and all we did was nothin since we have a sub for 3 days. Next was band, and all we did was listen to the trumpets mess up idk how many times. ELB, we tried to record the entire ""Disney Suite"" as I like to call it, but we never managed to get through even half of it. Then it was off to chem, and we hadda quiz and it was extremly easy, then we sat around and chatted about it. Last was english and once again, i did nothin, but mark up my musical part with vocal cues while Mr. Quindley tallied off the freshman elections.


Then I had lessons. I was able to get 2 etudes crossed out of the three. She also gave me a new warmup routine that isn't in any of the books, so now i must figure it out all over again. Then we worked on my audition music for on of her college professors. It's the Mozart in D. She said that im very uneven with my 16ths, and I do not know how or why is that. She also corrected my posture since I've ""watched, learned and played with Susan Milan so much that I need to get back into the American style of playing."" Oh well. Guess I gotta stare at myself in the mirror again for 2+ hours trying to correct that. I also have the plessure of another 1.25 hr lesson on monday before the audition on Wednesday. Oh joy. I just hope I do decent, I heard the guy is very very very VERY picky about everything.

Saturday should be fun, I'm going to Salem with Andy. Anything we do together, always turns amusing in some twisted way. I heard we're gonna to some haunted activities....sounds sketchy if ya ask me. Oh well, I'm off to copy CDs for my fellow thespians.

your truly,

Alan Tomasetti"
"eventtime","2004-10-07 20:26:00"
"current_moodid","108"
"url","http://amastaj943.livejournal.com/12112.html"
"userid","598"
"itemid","46"
