"names","values"
"event","I am such an idiot for this. I am sitting at school, on my break from work. Siting the computer lab at kilcawley, my crush, (Jon), text me saying that I walked right by him and I didn't even notice. Well, I walked by, and was sitting next to him for like 10 minutes. What the hell did I do? I didn't tell him that I liked him. I'm thinking someone needs to do something to me so I can say something to him. Gosh!! Ok that right there reminded me of Napolean Dynamite with the gosh. I'll be ok, hopefully. The weather is extremely nice out right now, so I'm thinking of enjoying the rest of my break outside. Plus, the rest of the weekend is supposed to be nice too!! Jess is going to Cali and Las Vegas for the next 2 weeks, so she leaves on Monday. Lucky girl, I would love to go to Cali and LV. Probably Cali a little more. I hope she has fun, and come to think of it, she'll be able to enjoy LV a little more bc she is 21. Soo, even more jealous on my part. Though there is probably a ton of stuff for people to do besides to gamble and drink. Alright, I better enjoy the rest of the day and my break before I miss it. The headline is in refrence to earlier at work, one of my co-workers had shown me a beanie stuffed Pete the Penguin and had said that he (the penguin) was a retard penguin. The reason? The penguin's eye was put on the wrong way."
"eventtime","2006-06-09 12:37:00"
"url","http://music-girl0414.livejournal.com/7856.html"
"userid","10558"
"itemid","29"
"event","I am so enjoying my 3 day weekend!!It's nice that didn't rain today, though it sucks that it had be like, 80 something and humid at the same time. Friday was fun, spent it with Jon, Jess, Andrea, Sean (whom I haven't seen in like forever), Stacy (I think that's how you spell her name), Christina, Kurly, and Lori. Let me tell you what, Perkins was the place to be that night, cause we saw almost everybody that we knew there. It was nice. Saturday, went shopping and bought a new outfit. Denim boy shorts and a 3/4 length sleeve shirt with a brown and blue mix. Went to this Japanese restaurant where they cook in front of you, it was cool and the food was good. Tried The Park's pb&j, Reese's Peanut Butter Cup, and chocolate banana milkshake. They were so good, I didn't think I would, but I did. Went to a concert at Cedars, and walked around Youngstown, it was pretty with the lights in the trees and comfy out. Sunday and today spent it at home. With going to Dairy Queen and trying their brownie batter blizzard, with brownie chunks, had my chocolate fix for like a day and a half.

Let me tell you what, I am mad at my parents.They asked me what I got for my grades and I told them 1 C and 3 D's. I know I know, I could do better. Needless to say, there was some yelling, and that if I didn't do well this coming fall semester, I was told I  am done. That I need to get a job out of school. If I wanted to continue with school, I'll have to pay for it. That I can't go out during the week, only on weekends. Which I am ok with that because I'd rather do that. Now tonight I am going bowling. Of course, my mo wants me home at midnight. I think it's because of my grades. Though, I do have to take my dad to get his company van in the morning since it broke down, so I can see why she wants me home early."
"eventtime","2006-05-29 16:53:00"
"url","http://music-girl0414.livejournal.com/7546.html"
"userid","10558"
"itemid","28"
"event","I started thinking about my feelings for Jon. I might have exatretaed a little. I have feelings for him, but I think they may be in a way of a crush. I should still tell him how I feel, Andrea had given me some good advice, that I should tell him how I feel. I'll be ok, I have half the courage to tell him, I just need to work up the other half. I'll be able to do it, even if I need a nudge or a push.

Josh's party was fun. A lot of the people that he hangs out with and his friends were there. There was music and laughter. He left today for Fort Jackson, SC for bootcamp. It's sad, but if he wants to do this, then he should. I know he'l be back soon. 

I have been looking over the past entries that I have done. I come to make a decision, that I do care a little. Not a lot to make me a nervous wreck or to change myself. A little that I care. I care for my friends and family, and for people who need help, but not care what others think or do. 

I think I just confused myself right there at that last line."
"eventtime","2006-05-23 23:11:00"
"url","http://music-girl0414.livejournal.com/7422.html"
"userid","10558"
"itemid","27"
"event","Well, my weekend is going pretty good so far. Friday went to work from 10-5, then went to go to Barnes and Noble with Chastity and meet there Andrea and Tom. Afterwards, me and Chastity went to see Lucky Number Slevin, which by the way is a good movie. Then went to Perkins and meet up with Watie, Christina, and Mike. Saturday, or today however you wanna say it, my dad graduated!! We went to the Spring Field Grill for lunch with them and my sister Stacey. We came home and decided to look up times for The Da Vinci Code. Was going to go see it  at 6:45, until then my parents and I went to some winery on 45 cause it was their 1st anniversary. During this time I got information about what time me, Andrea, Jess, Chastity, and her younger sister were going to the festival. Since Christina was working late, she was going to meet us up there. 

Needless to say, I couldn't go see the movie, which prompted my parents to have a ""mini-date"". They left to see the movie, and I left for the festival. It was fun and we came up with the idea of going to Cedar Point one day during the summer. We played bingo, which was awesome because it was 25 cents a card or 5 for $1. Didn't win anything! I left early because my friend was having a going away party when he leaves for bootcamp on Tuesday. I left early there too because my mom had asked what time I was coming home. O course, the first thing out of mouth was about 1. The next thing I know, she wants me home no later than 1! The party was like a sleepover, because you were able to spend the night. When I left, there was a bonfire going. If I could've stayed longer, I would have at the festival and at the party. I feel a bad that I left both places early, but I had made plans for both and didn't realize that it was on the same day! I hate when that happens."
"eventtime","2006-05-21 01:32:00"
"current_moodid","99"
"url","http://music-girl0414.livejournal.com/7014.html"
"userid","10558"
"itemid","26"
"event","Let me start out by apologizing, for those of you who I may not have realized back-stabbed. If I have, I am dearly sorry for it. Believe me when I say this. The reason for this apology, is that recently there was a dispute between two people who I care about, Andrea and Christina. Yep, I called you out Andrea. I thought (the keyword here is ""thought"") I was doing a good thing and told Christina what was on Andrea's entry. Well, Andrea and Christina talked thru their dispute and are ok. Well, Andrea had mentioned in her entry that I back-stab people and have a track record with it. That I thrive on pleasing everyone when I can't. That I should keep my mouth shut when I open it. That I should pay for what I have done. If I hear someone bad - mouthing a friend, whether it's on-line or I overhear it, I'll tell that friend. I never intentionally tell someone this and get them mad at someone else. That the people that we both care about know what happened and are not happy about it. If you're not happy about what had happened if you already heard, fucking tell me, don't  ignore me. If I lose anybody as a friend because of this incident, I'll be hurt, but I'll get over it and make friends. So whoever I may have hurt, it was not intentional at all, I thought I was doing a good thing. So if you don't want to be my friend, make that decision on your own and not have this incident make that deciding factor for you.

Andrea, if we don't hang out ever again, yea I'll be sad, but I'll get over it. I will NEVER EVER intentionally back-stab someone. I will make new friends, and go on my way thru life, continually finding myself and who I am. I really did thought I was doing a good thing here in telling Christina what you had put in your entry. She seemed hurt by what you had called her when I was talking to her. I do acknowledge that I try to please people, but lately I haven't seemed to care if I do or not. If you don't like me, then that's ok with me because you made that decision on your own. Yeah, your words did sting me, and they were effective. I am apologizing for what I have done and said, and if you decide to not be my friend anymore and decide to not hang out, like I said before, that is ok."
"eventtime","2006-05-18 23:20:00"
"current_moodid","2"
"url","http://music-girl0414.livejournal.com/6696.html"
"userid","10558"
"itemid","25"
"event","I just got my grades, yea not so good. 3 D's and a C. I have a feeling that I'm not going to be dong much during the summer. Which, I'm not going to be surprised about. The only times that I really do go out is on Fridays and Mondays when I go bowling. Plus, I'm gonna be busy during the day with work and I usually don't go out Tuesday thru Thursday, and on Sunday. So I'll give myself the ""You're grounded"" punishment then have my parents do it. I mean, I am 20 so what are they gonna do? Taking me to work will be sort of an inconveince to them in the morning, I mean, I'm gonna be there all day. During the night, I usually don't go out. Friday's are usually the main nights that I go out. I don't know, I think I'm just being the typical student and worrying about grades what the parents are gonna do. Last night was fun. Went bowling and did terrible with it. My lowest score was a 40, and I think my highest was a 66. So yeah, everyone came out last night, because it was the last night my friend Josh will be able to because he is leaving on the 23 for boot camp."
"eventtime","2006-05-16 23:08:00"
"url","http://music-girl0414.livejournal.com/6569.html"
"userid","10558"
"itemid","24"
"event","My weekend is going good so far. Friday I went out to dinner with Jessica, Christina, Andrea, Chastity, and Tom for Andrea's birthday. That was fun. My final that day went ok, I got a 40 out of 75 on the written part, but I'm not sure about the program that I had to write. It was a computer final for those who don't know which final I'm talking about. Later Friday night we went to Andrea's house and watched tv, which that was a blast as well. Today went good too. It didn't rain, and when it did, it was slight mist. My dad picked up his cap and gown for the graduation ceremony next week, he was excited. I'm happy that he is graduating and that he is excited about it! Went grocery shopping with the parents and then went to dinner for an early mother's day. I saw Casanova with Heath Ledger,Sienna Miller, and Jeremy Irons in it. It was pretty good. I talked to Christina for a little bit when I got home. I also talked to one of my other friends, and asked me if I was going bowling Monday because he missed seeing me there last week! that made me smile. Also, on Friday, I got some good advice from Andrea relating to the previous entry I made. Now all I have to do is get enough courage and tell Jon how I feel. She made some good points and that I should take heed on them. I hope Mother's Day goes well for everyone!"
"eventtime","2006-05-13 23:44:00"
"current_moodid","125"
"url","http://music-girl0414.livejournal.com/6157.html"
"userid","10558"
"itemid","23"
"event","I have one more final to go before the semster is  over with and I can't wait. I am nervous though to see how all my finals went altogether. Hopefully, fingers crossed, there are no D's. Which will be awesome. I had to work today from 2-7, though I had been kept busy. Tomorrow is gonna be a pain, bc I'm working 11:30 - 7, so it's gonna be long and boring as well. I am working on my history paper now, which I am taking a much need break and trying to relax a little before I go insane with this damn history class..... and work. Mother's day is this Sunday, and so is one of mny best friend's, Andrea, birthday. Next Saturday, my dad is graduating with the degree in General Studies. So this will be his 2nd degree, but this on ewill be a 4 year degree and not a 2 year like the one he has now. I am excited about this!!! I do have a small crush on my friend kurly, though he does have a girlfriend. I don't want him to break up with her and go ut with me, but it's not anything to worry about. I am happy to be his friend. 

I am wondering if Jon knows what he is missing. I wonder if he knows, that the girl he is looking for, is under his nose. I wonder if he feels the same way about me before we dated other people. I'm pretty sure that he probably won't read this, but if he did, he would think, oh my God, what is wrong with this chick? Am I being a silly girl who just revealed that I have feelings for Jon, or am I being realistic here and did the right thing by posting this section here? Jon makes me smile and laugh, which is always a good thing. I feel comfortable telling him things that I probably wouldn't tell other people. I wonder if he considers me a good friend or just a friend. I wonder if he doesn't want to go out with me because he doesn't want to ruin our friendship. Now that I am writing this, I relize that I have put thought into this."
"eventtime","2006-05-11 00:02:00"
"url","http://music-girl0414.livejournal.com/6089.html"
"userid","10558"
"itemid","22"
"event","My dad is graduating he 20th of this month!!"
"eventtime","2006-05-07 00:48:00"
"url","http://music-girl0414.livejournal.com/5823.html"
"userid","10558"
"itemid","21"
"event","I'm happy for one of my friends who made the front page of the Jambar. That is exciting news to hear! I'm listening to one of my learn how to play ""45"" by Shinedown. He's doing pretty good, he knows how to play the intro to the song and other parts of the song. I'm waiting for work to start, and I really dont want to go. I have a feeling that my supervisor won't let me take the 20th off. The reason for it is because my dad is graduating that day at 10 a.m. and I want the day off. If the ceremony was in the afternoon, i would not have asked for the day off. I probably would have asked if I could leave early. That's alright, not really, but hopefully I'll deal with it. I'm thinking about leaving the bookstore, but I can't seem to think of a good reason why. My dad has told me that anywhere else they'll work me like a dog, but I told him that that's what the bookstore is doing now. I think I am the only one that works the max hours we are allowed to work, which is 20. I also have 14 hours this semester in classes. They have me work in between my classes and work till closing. Which isnt good if you have a test the next day and want as much time as you'd like to study for it. I am glad though that this is the last full week of school, and then finals start. I have one on Monday, 2 on Tuesday, and one on Friday. I work everyday except Friday, Saturday, and Sunday. My mom had told me that if I want to quite, make sure I have another job lined up and then quite. I don't know if I want to do that though. I am thinking about finding another job on campus, but what?"
"eventtime","2006-05-04 12:01:00"
"current_moodid","61"
"url","http://music-girl0414.livejournal.com/5472.html"
"userid","10558"
"itemid","20"
"event","Well, I think this is going to be a random entry, maybe with each line, or sentence, being something completely different. I am addicted to myspace.com, though I don't want to be. I find myself going on whenever chance I can get. Why is this? I so cannot wait till this school year is over with. There is about one full week left before finals, and then there is finals week. This is the second time that I have two finals on one day, this time though, I have to work later that day till closing. I am so not looking forward to this. I am going to be so tired and worn out, its not going to be fun. I also am not doing so well in one of my classes. I'll be happy if I end up with a D, though that is what I got last time. The reason for taking this class again is in the hopes of getting a better grade, and boosting my GPA as an added bonus. Not going to happen.

I have been talking to my ex for the past 3 months, which have been pretty good. I think I have gotten over Bob, though I can't be sure. This past Monday I went bowling with a few friends, and I saw him. We talked, and I think I'll be ok. So as of right now, I don't think there is anyone special that I'm crushing right now. If Bob gets a girlfriend, I think I'll be ok, it won't bother me as much as it did when I first found out. When I found out about his girlfriend after me, I started thinking. Am I that easy to get over, or was it how we broke up that made him find her so quickly? I may never know. Finding that I made him happy, that he enjoyed our relationship, and that I didn't need to apologize for anything gave me the closure that I needed.

You don't realize what kind of friends that you have. There are friends who are there for you, and those who aren't. There are friends who ask how ur day was, and others don't. You don't know what your friends go through until you are right there listening to them talk about what they went, or are going through, until right at that moment. I won't mention any names here, but I had non clue what some of my friends went, or is currently, going through. It is their choosing for telling, ot not telling me. I am not going to hold it against them for not telling me anything. I want my friends to be happy, and have fun in life. That's all I want for my friends, right?"
"eventtime","2006-04-29 23:05:00"
"url","http://music-girl0414.livejournal.com/5354.html"
"userid","10558"
"itemid","19"
"event","My weekend was so much fun, I can't believe it!!! Easter decided to fall on my birthday this year, which I don't mind at all, this makes it the 2nd year that I can remember that this happened. That's alright, I still had fun. Friday was my birthday, and it was great. Got out of my 8 class early and didn't go to my next class. Called off that day, which was good because who wants to go to work on their birthday? At noon, my 2 friends took to me lunch, and got me a shit load of stuff. I got an ipod case, a Weezer cd, Kid Rock cd, Grey's Anatomy 1st season dvd, a photo album, a stuffed animal, 2 Napoleon Dynamite socks, and a candle that smells like a chocolate cappuccino. And a gift card to Lane Bryant (which is a clothing store for those of you who don't know what that is). Later that night, my friend Jess decided to have a party for me, and 5 of my friends were there. We watched TV and had music and there was alcohol as well. So I ended up getting drunk, and not remembering what happened after I fell asleep. Well, according to my friend, I got up from the bed, fell, hit my head, farted, and threw up. I remember being on the ground and throwing up and being asked if I was ok. Saturday went to eat with 2 of my friends Jess and Chas, went to see Scary Movie 4, then went to Perkins and ate something there. I feel bad that I didn't call my friend Andrea and told her what was going on. Sunday was nice because I spent it home w/my family and just watched TV and get catched up on whatever homework I had. NOw that school is back in session, I have to go to work today, which I'm not looking forward too. I wonder if anybody is going bowling today, if so who. I kinda do, just because it'll give me something to do instead of staying home and doing homework. I have to do it anyway, but still. Today was uneventful, aside from catching up on what happened over the weekend and asking how everyone's Easter was. It's a nice day out 2, which I'm so happy about. I painted my nails and toenails a color, and now that I'm writing this and seeing my fingers going up and down from typing, it's a bright color, like a 50 years old woman with platinum hair and a dark tan would wear. Maybe I'll just what till the color chips off and paint them another color. But which one? Eh, I'll think of something. Including this week, there are 3 weeks left till finals week. Then I get to work up to 30 hours a week at school. I'm not really looking forward to that. I'll survive, right?"
"eventtime","2006-04-17 13:04:00"
"current_moodid","125"
"url","http://music-girl0414.livejournal.com/4927.html"
"userid","10558"
"itemid","18"
"event","Yay!!! Today is my birthday and I am extremely happy about this!!! My mornig started ot ok, there was barely anybody in my 8 class, and I decided to skip my 10 class. I got just got paid ( I know Nsync song). Then there is a downfall. I spilled my coffee on my leg whenI went to take a drink, what the hell!!! Sorry, it's Good Friday and I shouldn't have said that, but in the course of the situation, you would 2. I got a hug from 2 of my friends and a happy birthday as well. So, my day hopefully will get better. Do I go out to the bar tonight with the friend, or do I call up my other friends and tel them we are doing something? Desicions, desicions!!"
"eventtime","2006-04-14 09:48:00"
"url","http://music-girl0414.livejournal.com/4712.html"
"userid","10558"
"itemid","17"
"event","I am so happy that this school year is almost over with. I must admit, I am sad that I might not be able to see any of my friends next year or during the summer. What bugs me the most, or I should say, what got on my nerves the most, was when my mom asked me if I was getting anything lower than a B in any of my classes. I told her in 2 classes I am. Which is true, my biology class and art history class. I will be forever greatful if I end up getting a D in my biology class and a C in my art history class. It bugs me that my mom asked me that. She could've asked me if I was getting anything lower than a C. I just want to tell my mom I am not my sister and I don't always get A's and B's in all my classes. So stop comparing me to her!! I don't want to be in her shadow, I was put put into her shadow not willingly. I didn't ask to be the younger sister of a smart creative person and be compared to her. I guess people expect me to be like her, to get all A's and B's in my classes. In high school, I had the grades to not worry about, even in junior high. Now that college started, it's a different story. I am my own person and accept it."
"eventtime","2006-04-13 11:49:00"
"current_moodid","1"
"url","http://music-girl0414.livejournal.com/4484.html"
"userid","10558"
"itemid","16"
"event","The amount of fun you can have with a group of friends. This past weekend was so much fun. I had spent Friday night with my my best friends, Jess, Andrea, and Chastity just watching movies and being silly. Saturday was great too. Going bowling with Jess, our friend Bragger, and his friend Rob, even though we didn't bowl we just sat there and talked. We then headed off to Perkins to meet up with Andrea and Christina, minus Rob. Then, needless to say, we danced in the parking lot of Perkins, via the Electric Slide, with some other dancing too. The conversations we had were priceless, and I wouldn't trade them for the world. All I have to say is, Bragger is the epitome of the whitest whit kid in the world. He is redic, and if you were there last night, you would agree too."
"eventtime","2006-04-09 12:57:00"
"current_moodid","64"
"url","http://music-girl0414.livejournal.com/4232.html"
"userid","10558"
"itemid","15"
"event","so, i finally put some new pics up and a new photo that comes up. i had so much fun monday night bowling, it was great!! had a few strikes, it was great, even though i didnt start doing better till later that night. was tired and sore as hell the next day, but thats alright. im still sore from monday and slightly tired as well.  im thinking about taking the day off on friday next week. just bc im at work every day every week since the semester started. plus itll be great to have my birthday off! the only time off i had off was during spring break when i worked one day. argh!!!!"
"eventtime","2006-04-05 12:36:00"
"url","http://music-girl0414.livejournal.com/4008.html"
"userid","10558"
"itemid","14"
"event","im a little worried about school right now, considering that there is a month and a couple days left. i am worried about my bio grade, which i am getting a high f, low d in. and my art history class, which i think i might be getting a mid to high d in. the teacher in that class is told me on my midterm that i am not understanding the work, like what the hell? my other classes i think im doin ok. i went to change my major not last week, but the week before. i have not heard anything about it. so im thinking its bc of  my gpa or that theu are lazy in the office. and that i have to go c an advizore for my classes. i should think whether or not i wanna take 15 hours or 12. if i take 15, how am i gonna work? argh!! i dont wanna work 20 hours like i am this semester or work on saturdays like last semester."
"eventtime","2006-04-02 22:45:00"
"current_moodid","64"
"url","http://music-girl0414.livejournal.com/3770.html"
"userid","10558"
