"names","values"
"event","<P>I just had a melt down. No. You do not understand..I truly just had a melt down. I get in the car and start sobbing. Never knew I had so many feelings locked up inside. I just let it out. And I realized..I don't want this performance to end..I don't want Marta and Aaron to leave. =(&nbsp;&nbsp;&nbsp; Then I thought of something..maybe that's why the show isn't the best...because no one wants you guys to leave and they're <EM>trying&nbsp;</EM>to make it look bad...just a thought I thought I'd share....I need a hug. =(</P>
<P>I need help. Unfortunatley I cannot post want it is that I want help with on this entry because the person, I need help for will see it, and it will be spoiled..wow..I think I spoiled it already. </P>
<P>&lt;3 you guys...stay strong. BREAK A LEG TOMORROW!</P>
<P>(Note: warm-up is at 1:00, for anyone who wants to go)</P>
<P>&nbsp;</P>"
"eventtime","2005-05-13 21:08:00"
"current_moodid","38"
"url","http://javachip93.livejournal.com/8590.html"
"userid","7301"
"itemid","32"
"event","<P>Hello everyone. It is officially 1 DAY until Princess and the Pea..kinda nervous? To tell you the truth..I'm really depressed today. I don't know why..but I think I have an idea. I'm going to miss Martha and Aaron so much next year..wow. I'm really glad I got close to you guys this year! I have put off the feeling for far too long..I need to face the facts..I love you, seniors. &lt;3</P>
<P>So, i'm pretty stoked, though because my mother let me skip school today (acted like i was too tired to function!) and now, I get to update..because I haven't in a while..I guess I've been too busy. What with the show and everything.</P>
<P>So, my mum (&lt;3 you bb) wants me to home school next year? good idea? I'm not too sure yet..there are some ups and downs..first of all, I would have to see my mother everyday and never be able to get away from her and i would have no social life (except for you guys!) but I would also have to go and take Fcat at some random school..weird?&nbsp;I think so..But there are some good things too, I guess. I could sleep late and teach myself at my own pace..and I could learn so much more than those STUPID schools teach..also I could travel way more, and not have to worry about exams..hmm..as you can see, I'm in indecision so if you have any advice..that would be great. =)</P>
<P>Has anyone heard of the Perishers? They are truly amazing. SO good! Kati, Abbi, and Addie, I will try to burn your cds as soon as possible! So anyway, they are from Sweeden and the lead singer is the most beautiful&nbsp;guy I <EM>have </EM>ever seen in my whole entire life..and this is no joke..I'm positive this is the guy for me (well besides the&nbsp;fact that he's way way way older than me..lol)&nbsp;I'm guessing he's&nbsp;in his mid 20's..so that's not bad I guess.&nbsp;His name is Ola and that means ""wave""....gorgeous name or what? I would tell you his last name..but it's some random&nbsp;Sweedish name that has those two&nbsp;dots above the letters..lol! </P>
<P>HAPPY BIRTHDAY&nbsp;MARTHA!!!! WE LOVE YOU!&nbsp; =)</P>
<P>*see everyone tonight. wow..dress rehearsal.&nbsp;&nbsp;</P>"
"eventtime","2005-05-13 09:02:00"
"current_moodid","9"
"url","http://javachip93.livejournal.com/8309.html"
"userid","7301"
"itemid","29"
"event","<P>Shlee-Will you burn me The Shins cd?</P>
<P>Anyone want to burn me Bright Eyes?</P>
<P>&lt;3 to you anyway..</P>"
"eventtime","2005-05-06 21:50:00"
"url","http://javachip93.livejournal.com/7470.html"
"userid","7301"
"itemid","28"
"event","<P>Tonight i was alone for a while, and I had a lot of time to think. I haven't realized how soon, we are going to have to face the fact that it is Aaron and Martha's <U>last</U> performance with Ballet Pensacola..unless ofcourse they come back and guest artist..which would be amazing..especially when you both are out famous somewhere! &lt;3</P>
<P>The Sarah McLachlan concert last night was simply amazing. I was completely speechless..I guess, I didn't realize how much I love her and her music! The opening band was great, too. They were called the Perishers..they're from Sweeden and the lead singer/gutarist is the most beautiful guy I have ever seen. No joke, this is my true love right here. Emily got a really good picture of him, and I'll show it to you guys..I'll try to figure out how to post it, too..=) Too bad, I got home at like 12:30 and forgot I had homework to complete for the next day..so I definetly was like falling asleep, trying to do my homework...what a site <EM>that </EM>must have been!</P>
<P>This morning, my school has a ""comittee"" called the Welcoming Committe, and I'm one of the 6th grade representatives, and we had this big orientation for the 5th graders coming to our school next year for 6th grade. And I totally got out of 2 and a half classes this morning..not to mention the 1/2 of class we all hid in our guidance counsleors office! It was hilarious..I guess you had to be there. ; )</P>
<P>So, I am officially a Harry Potter loser at my school..yea thanks a lot BB. ; )&nbsp;&nbsp;And today I heard someone say ""Oh my god..Have you heard? Elle's turned into a Harry Potter freak.&nbsp;And&nbsp;it hurt real bad..but I also thought it was funny, because the person who said it is probably a pot head..! I should totally wear a cloak to school on Monday and be like ""I shall be boarding the Hogwarts Express, shortly. Any goodbyes?"" I can picture it..can't you?</P>
<P>I have become a huge fan of hot tea. Especially lemon zinger and rasberry zinger. mmm..so yummy!</P>
<P>It's funny because, whenever I decide I'm going to update, I never know what to write at first. But after I get going a bit, things just keep pouring out of my brain and my fingers! Sorry, if this entry is long. You don't have to read the whole thing..although if you are reading this right now, that means you read the whole thing from top to bottem, and I love you for that. It makes me happy when people read my entry and comment..</P>
<P>-Focus on the important things, like real life. Don't get too caught up in more interesting, less important things, like fantasy. &lt;3 you </P>"
"eventtime","2005-05-06 21:26:00"
"current_moodid","53"
"url","http://javachip93.livejournal.com/7327.html"
"userid","7301"
"itemid","27"
"event","<P>So yesterday, after class I bought The Phantom of the Opera dvd, and boy and I excited! I'm watching it right now, and it really makes me want to sing along! =) That Carlotta bitch, pisses me off though..lol</P>
<P>Kati, I absolutley loved that picture! Where on earth did you find it?! </P>
<P>BB, I have a question about my book, when you have a chance! ; )</P>
<P>I'm kinda nervous that tech week is next week and we haven't even finished choreographing it, yet! I guess it'll come together the night of dress rehearsal like always, though! It's going to be an amzing show..not to mention an emotional one..i don't even want to think about it yet, anyway. </P>
<P>&lt;3 you all...</P>
<P>*Don't worry, Be happy.</P>"
"eventtime","2005-05-04 20:04:00"
"current_moodid","44"
"url","http://javachip93.livejournal.com/6931.html"
"userid","7301"
"itemid","26"
"event","<P>I am sooo loaded with homework. kati, your <EM>such</EM> a bad example..im putting it off! ; ) </P>
<P>So i'm having this real bad craving to go on a cruise! too bad my mom <EM>hates</EM> cruises and my brother and dad would never go on one..*tear*...that makes me so sad. but don't worry..one day i <U>will</U>&nbsp;go on a cruise! =)</P>
<P>bb, for this next thing i am copying you! leave your name and i will say somthing i love about you!</P>
<P>hugs and kisses, my loves</P>"
"eventtime","2005-05-02 19:55:00"
"current_moodid","29"
"url","http://javachip93.livejournal.com/6838.html"
"userid","7301"
"itemid","25"
"event","<P><STRONG>5 days until Sarah McLachlan concert!!!!!</STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-04-30 21:09:00"
"current_moodid","41"
"url","http://javachip93.livejournal.com/6560.html"
"userid","7301"
"itemid","24"
"event","<P>I just watched Tuck Everlasting. Wow. I haven't seen it in so long, and there really, is just no movie like it! Makes me cry everytime. =)</P>
<P>I really want to go shopping. Sorry I didn't stop by and see you today, Kati. Hopefully I'm going tomorrow, but I don't think you're working then anyway.</P>
<P>I feel like I need a good cry. That probably sounds weird, but for some reason, I just realized there is so much shit going on in my life right now, and I really haven't let out my feelings at all. I guess I bottle up my emotions, too Ashleigh.</P>
<P>I need some sun. I hope it's sunny tomorrow, so I can lay out...although, if it's not sunny my mom said she might take my shopping! yess! I need more polo's. I've outgrown all except one. Is it normal for me to be growing this fast? I can't tell you how many clothes I've outgrown in the past few months! Ohh...I really feel like Cinnabon! mmm...I don't know why, but that made me think of bubble baths for some reason, and I want one! I think i'll go take one.</P>
<P>I'm so bored. I feel so unloved. BB, I got stood up tonight...now go kick their asses..=(</P>
<P>Anyone want to burn me a copy of Bright Eyes?</P>
<P>&lt;3 to everyone. </P>"
"eventtime","2005-04-30 20:56:00"
"current_moodid","9"
"url","http://javachip93.livejournal.com/6306.html"
"userid","7301"
"itemid","23"
"event","<P>And for the first time. I&nbsp;am looking&nbsp;into your eyes.&nbsp;For the first time, I am seeing who you are. I can't believe how much I see, when your&nbsp;looking back at me. Now I understand what love is..for the first time.</P>
<P>happy 4/28 everyone. =)</P>"
"eventtime","2005-04-28 17:51:00"
"current_moodid","86"
"url","http://javachip93.livejournal.com/5888.html"
"userid","7301"
"itemid","22"
"event","<P>so i am officially clumsy. this evening, i was getting glasses out of the cabinet for drinks for dinner, and i definetly dropped one of the glasses, and glass flew <U>everywhere.</U> some shards even went through my jeans and cut my skin! after if happened, i looked at my parents (because they were standing right there) for some advice, because i was just standing there, in a puddle of glass..and all they said was ""nice."" then of course <EM>they</EM> cleaned it up, and i have stayed away from the kitchen since then. i guess it was a little wake up call for me.</P>
<P>today was probably the worst day at school. i made my first D...i was sad too..because everyone else (even the stupid kids) made better grades than i did on this sheet..well except for this kid who made a 35%..lol. it was in science, and it was all about compunds..really dont understand it, if someone older wants to help me! =) (once again..another wake up call for elle!)</P>
<P>&lt;3 to everyone</P>"
"eventtime","2005-04-27 20:12:00"
"current_moodid","6"
"url","http://javachip93.livejournal.com/5886.html"
"userid","7301"
"itemid","21"
"event","<P>im wacthing Desperate Housewives right now. love it. </P>
<P>for some strange reason my head hurts real bad on the side of it and there's a tiny little bump but the pain is throbbing...im a little scared it might get big..lol</P>
<P>so, kinda not looking forward to tomorrow night's class with rio but im gonna go just because bobby is our only ballet teacher all year and i think once in a while its good to have a change..?</P>
<P>bb, you will be proud to know that i am officially reading the 5th harry potter book now. just started it. i'll keep you posted!</P>
<P>""you put the lime in the coke you nut and drink it all up"" LOL..i love you ashleigh and kimmie! </P>
<P>&nbsp;</P>
<P>=) be happy everyone.</P>"
"eventtime","2005-04-24 20:55:00"
"current_moodid","126"
"url","http://javachip93.livejournal.com/5629.html"
"userid","7301"
"itemid","20"
"event","<P>Name: Elle Alexander Wade<BR>Nickname: El, Lbell, Ellaferd (Lauren!! &lt;3), Wade<BR>Screen name: Javachip93<BR>Sex: female<BR>Birthday: February 14, 1993<BR>Height: 5' something..lol<BR>Hair Color: chestnut brown<BR>Eye Color: usually green, but sometimes hazel<BR>City born in: Denver<BR>Location now: one of those spinny charis!<BR>Siblings: Jacobi and Graham<BR>Parents: married <BR><BR>STUFF ABOUT ME<BR><BR>Do you have a job - nope<BR>What are you scared of: mainly, never finding my true love <BR>Who's your role model: bb, martha, and aaron..=)<BR>Most interesting thing you did last summer: went to new york and danced with a company up there..so much fun! i love the big apple..you're never bored!<BR>What store do you shop at most:probably abercrombie and hollister<BR>Have you ever done any drugs: nope..well besides advil...<BR>Do you collect anything: yes! newspaper articles about ballet pensacola..weird i know<BR>Are you a ditz: i think so...<BR><BR>FAVORITES<BR><BR>Day of the week: saturday<BR>Thing in your room - my bed! (and my bulletin board with all my pretty pictures!)<BR>Cousin: timothy and christina! <BR>Animal: i'm gonna have to go with dogs!<BR>Ice Cream: mint chocolate chip<BR>Drink: sweet tea<BR>Thing to do: <FONT face=""Times New Roman"">ballet. =)</FONT><BR>Movies of all time: phantom of the opera, zoolander, the notebook, <BR>Hangout: hmm..i dont really have one. but i guess im at k&amp;bp a lot<BR>Favorite pizza topping: pesto..lol<BR><BR>EXTRAS<BR><BR>where do you see yourself in 10 years: hmm..22..lets see, hopefully dancing..and maybe i will have found my true love by then.<BR>If you could live anywhere: new york or the o.c<BR>What age do you want to get married: when i find my true love, but hopefully it will be soon enough. maybe 23, 24, 25<BR>How many kids do you want: 3. two girls and one boy..=)<BR>Girls names: emma, i like the name ally but i think its too close to elle..so either that or hazel<BR>Boy names: landon..i LOVE that name!<BR><BR>HAVE YOU EVER<BR><BR>Been in love?: im not really sure what love is yet?<BR>Lied?; yes<BR>Cheated on a test?: once..but hey, it was a p.e test! lol<BR>Cheated on a boyfriend/girlfriend?: never really have i had a boyfriend<BR>Tied your shoes together?: nope..but my friend did that to me once...it wasnt pretty<BR>Eaten something with a lot of fat?: it depends on what you mean by fat...fat in meat, no way<BR><BR>FEELINGS INSIDE<BR><BR>Worst feeling in the world: well, so far, loving someone and not being loved in return.<BR>Best feeling in the world: knowing you've acomplished your hardest goal, i guess.<BR>Can you define love?: I think love is something we all have already felt for some other person, but sometimes we are too caught up in unimportant things to pay attention to the world of love around us. It's a feeling so amazing, that we are saying ""i can't wait to be loved"" when in reality we are <U>all</U> already loved my someone or <I>something</I>...<BR>Do you get along with your parents?: better tha most people<BR>Are you ticklish?: sometimes..it depends on my mood<BR><BR>OPPOSITE SEX<BR><BR>First thing you notice: eyes (every person that i've had a crush on had gorgeous eyes!)<BR>Perfect dream date?: eating dinner on the beach, watching the sunset go down and then walking in the moonlight as the waves crash on the shore (corny i know!)<BR>Who is your best friend of the opposite sex?: aaron, but of course!  <BR><BR>NITTIE NIGHT<BR><BR>What do you wear to bed?: comfy pajama pants and a loose shirt..i like to feel the wind (obviously i keep my window open at night..lol)<BR>Bedtime?: whenever i fall asleep<BR>Do you wish on stars?: every night i remember to! *the brightest star of them all* <BR>Is there a tv in your room?: yes. but its doesnt have cable, its just to watch k&amp;bp videos on.<BR>Whats the last thing you do before you fall asleep?: listen to my soothing music.<BR>Are you Passive or aggressive?: passive? im not sure what that means..lol..i guess its the opposite of aggressive...im both then..=)<BR>Vanilla or chocolate: vanilla<BR>Would you rather be hot or cold: cold<BR>What is your curfew?: i dont really need one..i have no friends to go out at night with..<BR><BR>FRIENDS<BR><BR>Person you can trust the most: i dont really know her all to well, but i can tell from what i've talked to her about..bb<BR>What is the best quality of a friend: compassion and a sense of humor for bad situations<BR>What friends do you have the most fun with: i have fun with different people for differnent reasons.<BR>Name your friends: thats another story..<BR><BR>SILLY STUFF<BR><BR>Do you glow in the dark?: i wish..i glow in the water if that counts..lol<BR>Do you possess magical abilities?: i think i can predict the future sometimes..<BR>Do you keep your underwear and socks in the same drawer?: of course<BR>IF you could change one thing about yourself, what would it be?: my easiness to be annoyed..if that makes any sense at all<BR>Have you ever tried to kill yourself?: no<BR>Do you kno anyone who SERIOUSLY wanted to kill themselves: yes. but she's not with us right now so i wont bring it up...<BR>Who do you really hate?: girls who make up rumors because of their low self esteem..actually no..i feel sorry for them<BR>What are you addicted to?: desperate housewives!<BR>Do you like jewelry?: yes<BR>Do you wear a watch?: i used to, but then i said ""screw time""<BR>Did/Do you have braces?: nope..get them on this summer..=/<BR>Do you believe in God?: yes. especially my guardian angels.<BR>Do you believe in love at first sight?: yesssss. <BR>What are your favorite tv shows?: desperate housewives, arrested development, glimore girls, and friends<BR>What color tooth brush do you use?: green<BR>IS the glass half empty or half full?: HALF FULL!<BR>Most dangerous thing you've ever done?: nothing. bb, we can do something dangerous together!<BR><BR>MORE QUESTIONS<BR><BR>Are you listening to any of your CDs at the moment?: yes<BR>What are you listening to?: the killers<BR>How are you feeling about your friends?: really appreciative. without you guys i'd be nowhere<BR>What time is it?: 10:18<BR>Who do you think is your closest, true friend?: i really dont have 1 ""closest"" friend. i have many friends who all care for me.<BR>Do you have a crush?: yes. but im not too sure he knows i exsist...<BR>What celebrity do you have a thing for?: ryan gosling<BR>What are you wearing?: a polo and my tweedy bird pants<BR>Are you single or attached?: single and loving it =)<BR>How are you feeling about yourself in general?: im kinda frustrated...and if anyone happens to actually read this whole thing and responds to it..i'll tell you why.<BR>What's pissing you off?: actually for once in a while, im not pissed.<BR>What are your goals?: keep dancing my whole life, whether its for a company and its my job or if im just giving myself class 20 years from now, to be able to sit down at a piano 30 years from now and play pacholbells canon, have a family, and of course..find my true love.<BR>What movie are you dying to see?: ray<BR>What celebrity do you just want to slap?: not too sure..im kinda in a non-violent mood..lol<BR>Now what time is it?: 10:26<BR>Are you satisfied with your looks?: maybe..but im growing and i'll let you know when im done.<BR>Are you smiling, frowning, or neither?: smiling..becuase i just thought of bb..she knows what im talking about.. ; )<BR>What was the last thing you ate?: gumbo..for dinner at 9:40..lol<BR>Who are you talking to (if anyone): no one..i wish i was talking to my crush..<BR>How are you feeling about this suvey?: i think im getting a lot of feelings out..lol<BR>Are you tired or energetic?: real tired..in fact im going to bed after this...after i wish upon a star...and after i listen to my soothing music!<BR>Are you happy or sad?: both<BR>Are you more of a bitch or a princess?: neither describes *me*<BR><BR><BR></P><FONT face=Arial size=2></FONT>"
"eventtime","2005-04-22 22:31:00"
"url","http://javachip93.livejournal.com/5325.html"
"userid","7301"
"itemid","19"
"event","<P>hola friends. totally just watched Alice in Wonderland from 2003! i cannot tell everyone how much they have improved since then!! and watching the tea cup and tea pot dance (ashleigh) made me smile so hard!! it really was the highlight of my day..which has kinda sucked so far..and i dought it's gonna get better because yippee..i have modern tonight.</P>
<P>bb-how's your achillies doing? i hope its getting better..i thought of you and kati yesterday when my knee gave out in p.e....oh yea, i dont think i ever told any of you about that! ok..so in p.e we were running a 50 meter dash..and i started running and i was halfway there, when my knee gives out and i fall on my face!! it was the most hilarious thing that has ever happened to me!!! my friends were telling me that i had the funniest expression on my face, when i fell! LOL</P>
<P>i really am just so pissed that nanette is doing rehearsal on saturday...i was looking so forward to that day and now im dreading it. can you imagine her in charge of EVERY single person there..i mean it was hard for bobby, and think how hard its gonna be for her..no one's gonna listen to her. its going to be one big piece of shit, i can tell you that much.</P>
<P>so jean fleege called today and said that kids parents were calling her and asking if ""clara"" was going to auction off a free baby-sitting at the gala again, and i really am just so excited! twas a very good idea lar had last year!&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P>&lt;3 to everyone</P>"
"eventtime","2005-04-21 18:16:00"
"current_moodid","59"
"url","http://javachip93.livejournal.com/4913.html"
"userid","7301"
"itemid","17"
"event","<P>today was pretty good. i have loads of homework though...probably because kids are slacking because they think school's over now that fcat is over...thanks a lot, slackers..lol</P>
<P>class tonight was <U>fouette</U> night! we did some sort of fouette in <EM>every</EM> combination except plies...oh joy</P>
<P>bb, im really sorry to hear about your achillies...i hope its one of those ""out of wack"" couple of days, and it gets healed soon. its gonna make me sad though, not being able to watch you dance for a couple of days...get better though..<EM>please please!</EM></P>
<P>im excited about the gala on saturday! (i love getting dressed up!!) whats everyone wearing to the gala? i dont want to be too dressed up..i hate being so overdressed! i guess its better than being underdressed, though..hmm..this was soo random...</P>
<P>ashleigh-im <U>never</U> going to forget how much we laughed yesterday at barre..oh my gosh, you are so amazing!</P>
<P>love to everyone &lt;3</P>"
"eventtime","2005-04-19 20:15:00"
"current_moodid","101"
"url","http://javachip93.livejournal.com/4492.html"
"userid","7301"
"itemid","16"
"event","<P>The perfect moment is waiting for you...</P>
<P>&nbsp;</P>
<P>*You know who you are...*</P>"
"eventtime","2005-04-17 21:00:00"
"url","http://javachip93.livejournal.com/4264.html"
"userid","7301"
"itemid","15"
"event","<P>Last night I went to Haley Gross's bah mitzvah, and there it was incredible! I never knew I could have so much fun when I was so dressed up. It was like something inside of me was waiting to burst open, and boy, did I let lose! After dancing all day at rehearsal, dancing that night was the most relaxing thing ever! It was like a was a different person...I had no care in the world...not even when people started stepping on my injured toenail, all I could do was *love*. I wish I were that person all of the time, but you know..I don't think anyone can be that perfect...but I <EM>did</EM> read a motto that I love and I'm going to repeat it in my head when someone gets on my last nerve.</P>
<P><EM>*Breathe in Joy. Breathe out Love.</EM></P>
<P>Today, Abbi and I are going to Cabaret (sp?)! I really am just so excited...and I guess we'll see a lot of people there, because I know bb and Kati are going. </P>
<P>For once in my life..I <EM>want</EM> to go to school tomorrow..to try out my new motto, but I keep telling myself no one can just change like that in only one day..but maybe if I wish hard enough...</P>"
"eventtime","2005-04-17 09:28:00"
"current_moodid","43"
"url","http://javachip93.livejournal.com/3924.html"
"userid","7301"
"itemid","13"
"event","<P>so my day at school pretty much sucked...my school has <EM>so</EM> many stupid cliques. i never knew girls i used to be best friends with could be so bitchy... =(</P>
<P>i need a hug asap...</P>
<P>class tonight better be good or im gonna seriously think about killing myself....i HATE GIRLS..except all of you because you dont go around talking crap about people...<3"
"eventtime","2005-04-12 15:53:00"
"current_moodid","129"
"url","http://javachip93.livejournal.com/3503.html"
"userid","7301"
"itemid","12"
"event","<P>i kinda dont want it to rain tomorrow...dont get me wrong, i LOVE when its raining and your in class and you just stare out the window and get lost in thought...but tomorrow supposed to be ""field day"" where random people run track and do field games for ranking. ofcourse i am <U>not</U> doing this, and niether are a lot of my friends, but we get to skip our first 3 periods and watch in the stadium, but if it rains we wont get to skip class...=(</P>
<P>&nbsp;</P>
<P>bb, sorry i fogot to ask you for that book tonight at class...i'll get it from you tomorrow (tuesday) if thats ok?</P>
<P>&nbsp;</P>
<P>i miss the snow...(random thought that i thought i'd share) i want to go skiing <EM>soooo</EM> bad. &lt;3</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-04-11 20:27:00"
"current_moodid","14"
"url","http://javachip93.livejournal.com/3207.html"
"userid","7301"
"itemid","11"
