"names","values"
"event","So yeah Im a slacker havnt updated in a while Kick me later. There isnt much more for me to say been bussy working on a second job and getting me a new place By myself this time no more with the roomates that never works out. I always get the roomates that fuck me over in one way or another and I will just try to manage on my own this time.Other then that I am also working on getting my furnishing for a apartment. Also there is not a day that goes by that I dont miss my good friends in Phoenix I love them and care for them alot I hope I get to see them soon but I know it will be a while longer before that to happen.Hmmmm right now I think that is all I can say."
"eventtime","2006-07-04 17:37:00"
"current_moodid","28"
"url","http://bettypage666.livejournal.com/42248.html"
"userid","1622"
"itemid","164"
"event","Well I turned 24 Saturday and woohooo.Friday the night before I went out with friends did my own little pre birthday bash. Me and a few good friends went and saw X3 Liked it but was a bit disipointed of coarse Hollywood has to ruin story lines. After the movie came back to my place had cake and ice cream with my family and my friends.Afterwords went to Dempseys and got completely plastered that was fun though I cant remember much apparently I made out with my boss who is Gay wierd.But I had a lot of fun.The next day I slept in, No hangover oh yeah baby,well when I woke up I got the lovely news that we were evicted from are home cause of my brothers so I am desparetly looking for a second job and a new place to live on top of all that I am trying to get myself back into school. So I am super stressed. THe day of my birthday my super awsome friend Manda threw me an awsome mardi gra bash suprised party but sorry t say wasnt suprised knew about it for a month or two. Anywho had alot of fun but just couldnt get over the crap going on at home so I went home instead of staying sorry but was just worried about things. Anyways I should of stayed at Mandas cause the next day sucked ass I woke up to a fist fight between my brother ans step dad. Crazy shit let me tell ya.So cops were called and well luckely no one was taken into custady my brothers will be going into in patient soon I am sure it is the best for them. Well either way thats my story and I am sticking to it."
"eventtime","2006-05-31 23:47:00"
"current_moodid","31"
"url","http://bettypage666.livejournal.com/42154.html"
"userid","1622"
"itemid","163"
"event","Well My Birthday approaches this Saturday and weird things seem to interact with my dreams.
For example my dream last night was way bizaar. I dream-pt that I was with my Ex here in Washington, was talking with a friend in my room and looked down and said I will always be your seducer, looking at him he looked at me and smiled. Then well fill in the blanks.Either way weird for me cause I absolutely hate my Ex me and him want to kill one another. Oh well just weird in other news going out sometime this week to find a second job cause I am stuck in a dead end job that pays like nothing just enough to pay my storage.So I hope to find one soon.But Birthday approaches and I dont want it to even though a way cool friend of mine is throwing me an awsome bash I just dont want to get old. After I turned 21 that was enough is there anyway I can just go back in age come on dammit anywho gotta go see ya"
"eventtime","2006-05-23 14:08:00"
"current_moodid","87"
"url","http://bettypage666.livejournal.com/41933.html"
"userid","1622"
"itemid","162"
"event","Hello everyone Suprise Im not dead YET! I just felt that I should update this thing even though nothing is really new in my life. I am still working and alot at that for like nothing but oh well,I LOve the job. Still trying to find my way down to Phoenix to get my things and visit with my good friends that I miss soooooooooooooooo Much I love you all wish you where here. These days I have been making like nothing and saving up for a van I hope to get one soon. Oh and does everyone know what the 26th is? It's the greatest fucking day EVER the day the wonderful X3 is being released and just in time for my 24th birthday I am celebrating a day early for that movie it is going to be an awsome day I just cant wait. Other then that nothing new peeps. Well I better go today is Mothers day and I want to spend it with my mom watching some chick flicks So Happy mothers day to all my mothers out there ta ta for now."
"eventtime","2006-05-14 12:26:00"
"current_moodid","15"
"url","http://bettypage666.livejournal.com/41675.html"
"userid","1622"
"itemid","161"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See BettyPage666's results."">1) Does <lj user='frankacies'> do drugs? Yes he is a  prescription whore<br>2) Does <lj user='yoursuckubus'> have a dog? Yeah his name is Jesse<br>3) What do you disagree with <lj user='bad_machine_666'> about? Nothing<br>4) Would <lj user='loftyaccomplice'> and <lj user='brap'> look good together?   I think so<br>5) What would you do if you found out <lj user='bad_machine_666'> has a crush on you? I would ask his wife how she felt about that<br>6) Is <lj user='brap'> 1337? WHAT????? <br>7) What comic book character would <lj user='decrepitxangel'> be? Lady Death<br>8) Have you ever dated <lj user='frankacies'>? YUCK NOOOOOOO<br>9) Has <lj user='fearless_jones'> been to your house/dorm? Yes but not lately<br>10) What video game does <lj user='frankacies'> remind you of? Dr Mario<br>11) Would you set up <lj user='loftyaccomplice'> and <lj user='yoursuckubus'>?   ummm sure but I dont think they would like that<br>12) What is <lj user='frankacies'>'s favorite color? Red<br>13) If <lj user='decrepitxangel'> were hanging off a cliff, what would <lj user='frankacies'> do?   He better help her or I will throw him off a cliff<br>14) Is <lj user='loftyaccomplice'> friends with <lj user='bad_machine_666'>?   Not sure if they know eachother<br>15) If <lj user='bad_machine_666'> and <lj user='loftyaccomplice'> were spliced together, what would it be like?   INteresting not sure but interesting<br>16) Where did you first meet <lj user='brap'>? At his concert him and his band were performing and they did a kick ass job performing The Strand Rocks<br>17) What song/movie would you recommend to <lj user='fearless_jones'>? Dangerous Beauty<br>18) Where was <lj user='decrepitxangel'> born? Michigan<br>19) Is <lj user='bad_machine_666'> in a relationship? He is Married to a wonderfull lady<br>20) Is <lj user='fearless_jones'> popular? Yes she is<br>21) Does <lj user='yoursuckubus'> drink? Yep sure does she is my drinking buddy<br>22) Where would <lj user='forecaster'> most like to visit? Canada<br>23) How long have you known <lj user='frankacies'>? Hmmmmm 3 years now I think<br>24) What is <lj user='yoursuckubus'>'s shoe size? I think it is a 8 or a 6 not sure<br>25) What do you agree with <lj user='fearless_jones'> about? That Monk is an Awsome show<br>26) Did <lj user='bad_machine_666'> break up with you? NO <br>27) Do you have a crush on <lj user='forecaster'>? No sorry <br>28) Are <lj user='yoursuckubus'> and <lj user='loftyaccomplice'> going out?   Not that I can recall<br>29) Would you ever date <lj user='frankacies'>? HELLLLLLL NOOOOOO <br>30) What is <lj user='yoursuckubus'>'s biggest flaw? She cares too Much<br></lj-cut>"
"eventtime","2006-03-05 17:05:00"
"current_moodid","31"
"url","http://bettypage666.livejournal.com/41471.html"
"userid","1622"
"itemid","160"
"event","So I think we all should take the time to have a day of reflection and say prayer light a candle or do something for those victims of the Santana shooting just remember it wasn't only the ones who where shot that are victims. There are a few out there who will always carry emotional scars that will haunt them for the rest of there lives."
"eventtime","2006-03-05 16:28:00"
"current_moodid","60"
"url","http://bettypage666.livejournal.com/41148.html"
"userid","1622"
"itemid","159"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/How-Should-Your-LJ-Friends-Comment-in-This-Entry-livejournal-meme-quiz_aWQ9NDQ5.html"" method=""post"" name=""quiz449""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/How-Should-Your-LJ-Friends-Comment-in-This-Entry-livejournal-meme-quiz_aWQ9NDQ5.html"" style=""color: #FFFFFF; text-decoration: none;"">How Should Your LJ Friends Comment in This Entry?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""BettyPage666"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How many comments have you left today?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""4"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A secret must be told to you by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bad_machine_666</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A compliment must be left by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fearless_jones</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">However, a complaint about you should be left by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">decrepitxangel</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Some song lyrics should be posted for you to guess, by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">evilheat</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Also, a memory of you should be posted by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">saintmaverick</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Ten words that bring you to mind must be posted by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">apocrypha_13</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A haiku (5, 7, 5) should be written about you by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">loftyaccomplice</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">An ""anonymous"" comment should be left by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">frankacies</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center""><a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quizzes</a> by <a href=""http://www.blogquiz.net/users/UmbrellaGirl"" style=""color: #FFFFFF;"">Marzi</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/16"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table>Check out <a href=""http://newsdump.info/news/technology"">Technology News</a> updated every minute at <a href=""http://newsdump.info/"">NewsDump</a></form><br></div>"
"eventtime","2006-03-03 22:41:00"
"url","http://bettypage666.livejournal.com/40833.html"
"userid","1622"
"itemid","158"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/Your-LiveJournal-Pirate-Crew-livejournal-meme-quiz_aWQ9MTg4OA.html"" method=""post"" name=""quiz1888""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/Your-LiveJournal-Pirate-Crew-livejournal-meme-quiz_aWQ9MTg4OA.html"" style=""color: #FFFFFF; text-decoration: none;"">Your LiveJournal Pirate Crew</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""BettyPage666"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Fifteen men on a dead man's chest!</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" selected>Yo ho ho and a bottle of rum!</option><option value=""1"" >Ew... How unsanitary.</option><option value=""2"" >*dances a jig on a dead man's chest*</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cutlass or pistol?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>Cutlass</option><option value=""1"" >Pistol</option><option value=""2"" >Torpedo</option><option value=""3"" >Heat vision</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is the name of your pirate ship?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""Pervert"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Where is your secret pirate base?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Jolly Pirate Island</option><option value=""1"" >Treasure Island</option><option value=""2"" selected>Pleasure Island</option><option value=""3"" >Island of Doom</option><option value=""4"" >Gilligan's Island</option><option value=""5"" >Windfall Island</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What kind of loot do you prefer?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Pieces of eight!</option><option value=""1"" selected>Bling!</option><option value=""2"" >Babes!</option><option value=""3"" >Booze!</option><option value=""4"" >Crowns and scepters!</option><option value=""5"" >Target giftcards!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What do you and your crew prefer to be called?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Freebooters!</option><option value=""1"" >Swashbucklers!</option><option value=""2"" >Corsairs!</option><option value=""3"" >Seadogs!</option><option value=""4"" >Desperados!</option><option value=""5"" selected>Pirates, of course!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Parrot or monkey?</td><td align=""left"" valign=""middle""><select name=""input:6""><option value=""0"" >Parrot</option><option value=""1"" selected>Monkey</option><option value=""2"" >Unicorn</option><option value=""3"" >Kitten</option><option value=""4"" >T-Rex</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Argh!</td><td align=""left"" valign=""middle""><select name=""input:7""><option value=""0"" selected>Ahoy, matey!</option><option value=""1"" >Avast!</option><option value=""2"" >Shiver me timbers!</option><option value=""3"" >I'll see you to Davy Jones!</option><option value=""4"" >Argh! Ack! Gah! *thud*</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your capable first mate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">decrepitxangel</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your bumbling cabin boy with a heart of gold</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">yoursuckubus</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The aloof, yet honorable, pirate with a mysterious past</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">yoursuckubus</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is always the first one into the fray</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">apocrypha_13</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the naval officer who ruthlessly pursues your ship</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fearless_jones</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the comical pirate who is always drunk on grog</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">decrepitxangel</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is currently in Davy Jones's locker</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">loftyaccomplice</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The amount of money you make as a pirate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$43,012</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center""><a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quizzes</a> by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/14"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table>Up to the minute <a href=""http://newsdump.info/news/sport"">Sport News</a> at <a href=""http://newsdump.info/"">NewsDump</a></form><br></div>"
"eventtime","2006-02-25 01:54:00"
"current_moodid","40"
"url","http://bettypage666.livejournal.com/40508.html"
"userid","1622"
"itemid","157"
"event","Well I need to update I feel so bad have been super buissy and have not been able to update and catch up with my LJ buddies. Anywho I have been good working a lot and also at the same time waiting from stupid states to send me my tax forms god this sucks. I hope to get them soon I miss my friends way tooo much and when I get to Phoenix we are going out every night I am there LOL JK who knows what will happen I know there are alot of peeps who want to see me though and I want to see them as well.Well I have found some peeps to move out with we just have to figure out good times to start looking for houses.and as soon as this is all done and over with I am going to a few of the colleges to check them out I am sick of not going to school I miss it and want to get on with my life.Well hmmm that is about it for now except for this I was tagged so yeah here I go.



1) Write down 7 things that piss you off (in no certain order).
2) Tag 7 people.
3) If you want, write 7 things that make you happy, too.


pissy:
1. when managers work don't know what the fuck they're doing
2. people who seem to think they know everything andwho thinks of no one but herself (rachael)
3. When Family member stick there noises in your bizz 
4. when people get mad at me and don't tell me why (i'm not psychic)
5. people who throw shit (literally) all over the men's restroom at work
6. My Brother really knows how to piss me off when he wants to
7. Thinking of Ex roomates who have fucked me over

happy:
1. eric balfour's naked body in ""lie with me"" mmmmmmmmm
2. My Friends
3. Asking peeps to make out even though most of them say know it is still fun
4. Listening to my music and singing to it ( If you want to call that singing)
5. Getting to drive around in MandaLees Moms car
6. MandaLee
7. Hanging out with friends after work and doing illegal things LOL

TAG:
1. Kelli, 2. Henry, 3. Rebekah, 4. Sadie, 5. Tom, 6. Paul, 7."
"eventtime","2006-02-24 11:30:00"
"current_moodid","125"
"url","http://bettypage666.livejournal.com/40221.html"
"userid","1622"
"itemid","156"
"event","Well I have done alot of thinking and finally decided that I was just going to visit my friends and get my things and just move my crap from phoenix to here. I talked to my Boss and she and everyone else wants me to stay and was happy to hear me say I was Awsome. So I am staying here in Washington. However it sucks that my good friend Amber wont move right away with me, but we will talk and keep in touch. I am going to look in on communitty college here and get started once I am settled as well as finding my on place sorry cant live here anymore.So I am on my way. Work is work play is play nothing new this way anyways that is how my life is going?"
"eventtime","2006-02-10 02:48:00"
"current_moodid","31"
"url","http://bettypage666.livejournal.com/40163.html"
"userid","1622"
"itemid","155"
"event","Well not sure if the rest of you are having problems like I am on LJ but it is not letting me look at my friends pages and comments as well as my own.Any who How is Life everyone for me it has been prety peachy I have been hanging out alot at my good friend MandaLee or the nick name I have given her she is Peppy. Anywho back on sub been hanging with her a lot and it is pretty cool learning new things everyday about her and other things It s really nice to have a friend like her around and I totally think that my good friends Kelli Sadie Rebekah and Henry would like her as well I wish that you guys were here I miss you all everyday and I cant wait to see you guys again. In other news been working a bit was told that even if I was to stay here I have a secure job. Which is awesome. Ow and the Tornado school fell through either way I am going not for myself but for my friend for a bit she is having a drastic surgery and will need me and on my way to help her I will be as scedueld stopping in Phoenix to get my things and to hang with my good friends for a week.Other then that though nothing new besides I think my brother Eric is having sex with his girlfriend, And you know that would be fine if he was 14 and more like 18 but damn 14 NOOOOOOO BIG NO  My mother and his dad need to ay attention to him better from what my brother has told me his girlfriend is a maore slut and he does not need to be with her he is 14 and not at an age were he is thinking.Any who that wraps that up."
"eventtime","2006-02-02 01:54:00"
"current_moodid","53"
"url","http://bettypage666.livejournal.com/39717.html"
"userid","1622"
"itemid","154"
"event","BEST _____ OF THE YEAR:
1. party: MandaLee's New Years Party it rocked
2. show: One Tree Hill
3. cd: H.I.M.:Dark Light
4. movie: suprisingly Godzilla 
5. song: H.I.M.: Killing Lonelyness
6. experience:TO not be as trusting as I am with people
7. concert: You know what I went to one concert this year it was ok for what it was I went to Country Jam and I am sorry I am not a big Country person
8. book:Sorry I dont read much
9. month: hmm I would have to say July cuz I came back to the state that made me happiest as a kid
10. day: November 7th that is when I got my job at Hastings and October 31 my mommy got married

WORST ____ OF THE YEAR:
1. party:I dont think I have gone to a party that has sucked
2. show: lost
3. cd: I dont buy anything I wont like
4. movie: I havnt gone to the movies much this year infact only went once
5. song: Umm at the moment cant think of one I dont listen to the radio anymore
6. experience: Someone who was suppose to be my friend trying to keep me somewhere I did not want to be and trying to steal all of my things cause she claimed I owed her alot of moiney which was bull
7. concert:none
8. book: Like I said before dont read much
9. month: September 
10. day:21 and 23 of September cuz 21 my doggy Missy died and the 23 my Gramma died
HOPES FOR 2007:
1. predict something that you think will happen in 2007: I will move on with my life and go to the schools I want
2. what do you hope changes about your country?: Healt Care and Better Jobs 
3. what do you hope for yourself?:To be happier
4. what do you hope for your family?: For that will not need any assistance finacially that my brother really grow up and stop stressing my mom and step dad out so much same as myself
5. what do you hope for your friends?: I hope that we all stay in contact with one another and they get the things they deserve out of life
DURING 2005:
1. where were you when it began?: I was at my moms wondering when I was getting my ticket back to Phoenix
2. did you stay up?: Yeah why not I always do
3. what was your new year wish?: To improve myself not just physically but mentaly
4. how many boy/girlfriends?: Ha thats funny
5. broke up?:does myself count 
6. have any crushes?: Maybe but why would I tell you huh
7. care to mention names?:ummm ummm
8. new friends?: MandaLee, jesse, dallas, heather, rachael, rachel, darin, pam, nick, Crystal, Tony, brittany...(basically everyone from work)
9. had to say goodbye?:Everyone in Colorado
10. missed anyone?: yes I miss everyday all my friends in Phoenix and they know who they are
11. win anything?:$200 in Bingo
12. best place you went to?: umm hmm Manitoe Park
13. worst place you went to?: Colorado
14. happiest moment?: When I found out I was leaving Colorado
15. how was your birthday?: It sucked my own Family forgot about me except my mother after all she did give birth to me that day she did go through some pain to remember but other then that it sucked did what my roomate at the time wanted to do cause she was trying to get with an ex ow wait my friends in Phoenix did remeber me that wasnt fair I just couldnt get ahold of them
16. best present?: it wasnt really a present or it could be but the Digital Camera MandaLee gave me"
"eventtime","2006-01-19 03:32:00"
"current_moodid","44"
"url","http://bettypage666.livejournal.com/39594.html"
"userid","1622"
"itemid","153"
