"names","values"
"event","ZXhjdXNlIG1lLiBpIGNoYW5nZWQgbXkgZW1haWwgYWRkcmVzcy4NCmRpcnR5bGl0dGxlcm9ja25yb2xsQHlhaG9vLmNvbQ0KDQp5b3Ugc2hvdWxkIGVtYWlsIG1lLg0KaGVyZXMgd2h5Og0KMS4gaWxsIGZlZWwgc3BlY2lhbA0KMi4gbXkgbmV3IG1haWxib3ggd29udCBsb29rIHNvIGxvbmVzb21lLg0KMy4gc28gaSBrbm93IHRoYXQgWU9VIGtub3cgaXZlIG1vdmVkLg0KDQpuZXh0IG9yZGVyIG9mIGJ1c2luZXNzOg0KSSBHT1QgTVkgQ0FSTUVOIEVMRUNUUkEgU1RSSVBURUFTRSBBRVJPQklDUy4NCml2ZSBiZWVuIHdvcmtpbmcgb3V0IGhhcmRjb3JlLg0KdGhyZWUgaG91cnMgYSBkYXkuDQpjYXJkaW8uIHN0cmlwdGVhc2UuIHdhbGtpbmcuIGFiIHdvcmsuIA0KYW5kIGEgTE9UIG9mIHNleC4NCjEwMDAgb3IgbGVzcyBjYWxvcmllcy4NCg0KaW0gc29yZS4NCg0KdGhpcyBpcyBmcm9tIG15IGxvdmVyLCB0byB5b3UsIGJveToNCllvdSBhc2sgbWUgdG8gZ2l2ZSB1cCB0aGUgaGFuZCBvZiB0aGUgZ2lybCBJIGxvdmUgDQpZb3UgdGVsbCBtZSwgSSdtIG5vdCB0aGUgbWFuIHNoZSdzIHdvcnRoeSBvZiANCkJ1dCB3aG8gYXJlIHlvdSB0byB0ZWxsIGhlciB3aG8gdG8gbG92ZT8gDQpUaGF0J3MgdXAgdG8gaGVyLCB5ZXMsIGFuZCB0aGUgTG9yZCBhYm92ZSANCllvdSBiZXR0ZXIgbW92ZSBvbiANCg0KV2VsbCBJIGtub3cgeW91IGNhbiBidXkgaGVyIGZhbmN5IGNsb3RoZXMgDQpCdXQgSSBiZWxpZXZlIHNoZSdzIGhhcHB5IHdpdGggbWUgd2l0aG91dCB0aG9zZSB0aGluZ3MgDQpTdGlsbCB5b3UgYmVnIG1lIHRvIHNldCBoZXIgZnJlZSANCkJ1dCBteSBmcmllbmQsIHRoYXQgd2lsbCBuZXZlciBiZSANCllvdSBiZXR0ZXIgbW92ZSBvbiANCg0KTm93IEkgZG9uJ3QgYmxhbWUgeW91IGZvciBsb3ZpbmcgaGVyIA0KQnV0IGNhbid0IHlvdSB1bmRlcnN0YW5kLCBtYW4sIHNoZSdzIG15IGdpcmwgDQpBbmQgSSwgbmV2ZXIgbmV2ZXIgZXZlciBnb25uYSBsZXQgaGVyIGdvIA0K4oCYQ3V6IEksIHllYWgsIEkgbG92ZSBoZXIgc28gDQoNCkkgdGhpbmsgeW91IGJldHRlciBnbyBub3cgLCBJJ20gZ2V0dGluZyBtaWdodHkgbWFkIA0KWW91IGFzayBtZSB0byBnaXZlIHVwIHRoZSBvbmx5IGxvdmUgSSd2ZSBldmVyIGhhZCANCk1heWJlIEkgd291bGQsIG9oLCBidXQgSSBsb3ZlIGhlciBzbyANCkknbSBuZXZlciBnb25uYSBsZXQgaGVyIGdvIA0KWW91IGJldHRlciBtb3ZlIG9uIA0KDQphbmQgdGhpcyBpcyBmcm9tIG15IGxvdmVyLCB0byBtZToNClNoZSdzIG15IGxpdHRsZSByb2NrICduJyByb2xsIA0KU2hlJ3MgbXkgbGl0dGxlIHJvY2sgJ24nIHJvbGwgDQpUaGUgaGVhdCdzIHJhaWRpbmcsIHRoZSB0cmFja3MgaXMgZmFkaW5nIA0KSm9pbnRzIHJvY2tpbmcgY291bGQgYmUgYW55dGltZSBhdCBhbGwgDQpCdXQgdGhlIGJpdGNoIGtlZXBzIGJpdGNoaW5nIA0KU25pdGNoZXIga2VlcHMgc25pdGNoaW5nIA0KRHJvcHBpbmcgbmFtZXMgYW5kIHRlbGVwaG9uZSBudW1iZXJzIGFuZCBhbGwgDQoNClNoZSdzIG15IGxpdHRsZSByb2NrICduJyByb2xsIA0KU2hlJ3MgbXkgbGl0dGxlIHJvY2sgJ24nIHJvbGwgDQoNClRoZSBzY2FycyBoZWFsaW5nIA0KQnV0IHRoZSBkZWFsZXJzIHNxdWVhbGluZyANClRoZSBwb29sJ3MgaW4gYnV0IHRoZSBwYXRpbyBhaW4ndCBkcnkgDQpXZWxsIHRoZSBzZW5zZSBpcyBzZW5zaW5nIA0KVGhhdCB0aGUganVpY2Uga2VlcHMgcHVtcGluZyBhbmQgSSBrbm93IHdoeSANCg0KU2hlJ3MgbXkgbGl0dGxlIHJvY2sgJ24nIHJvbGwgDQpNeSB0aXRzIGFuZCBhc3Mgd2l0aCBzb3VsIGJhYnkgDQpTaGUncyBteSBsaXR0bGUgcm9jayAnbicgcm9sbCANClNoZSdzIG15IGxpdHRsZSByb2NrICduJyByb2xsIA0KWW91IGdvdCB0byBzaG9jayB0aGVtLCBzaG93IHRoZW0gDQpTaGUncyBteSBsaXR0bGUgcm9jayAnbicgcm9sbCANClNob2NrLCBzaG9jaywgc2hvY2ssIG9oIG15LCBteSwgbXkgDQoNCldlbGwgdGhlIHNlbnNlIGlzIHNlbnNpbmcgDQpUaGF0IHRoZSBqdWljZSBrZWVwcyBwdW1waW5nIGFuZCBJIGtub3cgd2h5IA0KVGhlIGJpdGNoIGtlZXBzIGJpdGNoaW5nIA0KU25pdGNoZXIga2VlcHMgc25pdGNoaW5nIA0KRHJvcHBpbmcgbmFtZXMgYW5kIHRlbGVwaG9uZSBudW1iZXJzIGFuZCBhbGwgDQoNClNoZSdzIG15IGxpdHRsZSByb2NrICduJyByb2xsIA0KTXkgdGl0cyBhbmQgYXNzIHdpdGggc291bCBiYWJ5IA0KU2hlJ3MgbXkgbGl0dGxlIHJvY2sgJ24nIHJvbGwgDQpZb3UgZ290IHRvIHNob2NrIHRoZW0sIHNob3cgdGhlbSANClNoZSdzIG15IGxpdHRsZSByb2NrICduJyByb2xsIA0KU2hlIGdvdCBhIGZlZWxpbmcgdG8ga25vdywgYmFieSANClNoZSdzIG15IGxpdHRsZSByb2NrICduJyByb2xsIA0KQWgsIHRoZSBsaXR0bGUgYml0Y2ggZ290IHNvdWw="
"eventtime","2004-05-26 16:20:00"
"url","http://prettyprettygun.livejournal.com/32112.html"
"userid","12193"
"itemid","123"
"event","<font color=yourusername><b>prettyprettygun</b></font>

[font color=yourusername][b]yourusername[/b][/font] 
replace the [] with <> to find your true color.



~Basics~ 
Name:.: vanessa
Sex:.: girl
Hair:.: black
Eyes:.: brown
Height:.: 5'7''
Weight:.: 125-130 lbs.
Religion:.: fairytale-ism
Race:.: white
Zodiac:.: virgo

~Emotion~ 
What emotion best describes you?: danny says lust.
What is your favorite emotion?: obsessed
What emotion do you less feel?: boredom
What emotion do you always feel?: silly
What emotion do you hate?: this section is lame.

.:Sadness:. 
What does it take to make you cry?: a cup dropping on the floor.
Do you cry alot?: less now that im medicated.
Are you depressed a lot?: see above...
About how many times this week have you cried?: None.
Do you enjoy crying?: In a way. I wear my tears with pride.
Do you get embarassed when you cry?: not at all.
Where do you cry?: Wherever.
Why do you usually cry: 1. confusion 2. love or 3. attention
What do you do to make yourself happy?: work out. cry. make something.
Or what does someone else have to do to make you happy?: he says he loves me. and means it.
What made you cry your heart out more than ever?: when my daughter died.

.:Joy:. 
If so, how much are you happy?: was this translated from chinese?
What made you happier than ever in your life?: i won him.
Is it easy to make you happy?: actually, yes.
Do you like it when others are happy?: very much
What do you do when you are happy?: get drunk and have sex.
Do you like being happy?: yes. unless its boring happiness. like. contentment. thats not good enough.

.:Fear:. 
Do you get scared alot?: sometimes.
What scares you?: fat
Do you think you are paranoid?: a little.
Do you constantly jump to things that other people don't jump from?: No. thats dumb.
Flinch to things? (Loud Noises, flashes, etc.): i flinch when alex gets too close.
Do you scream from scary movies?: i scream at beetles.

.:Anger:. 
Are you angry a lot?: not really.
Do you get mad at people a lot?: annoyed. not mad.
Do people think that you are dangerous when you are angry?: yes
What do you usually do when you are angry?: cry. say mean things. hurt people.
Do you enjoy being angry?: a little... ok. well a lot.

~ Favorites ~ 
Animal:.: kittens horses skunks and cats and pugs.
Food:.: water.
Color:.: pink. black. aqua.
Flower:.: roses. or violets.
Movie:.: my leg itches and im sick of this survey.
Band:.: katie says its time to go.
Song:.: i bought new stuff today. 
Game:.: ok im so done with this survey."
"eventtime","2004-05-19 21:33:00"
"url","http://prettyprettygun.livejournal.com/31518.html"
"userid","12193"
"itemid","122"
"event","<P class=blogContent>two best quotes EVER:</P>
<P class=blogContent><STRONG>""hollywood: babylon reborn... with santa monica sodom and glendale gahmorra as its suburbs""</STRONG></P>
<P class=blogContent><STRONG>""whenever i have to choose between two evils i always pick the one i havent tried before.""</STRONG></P>
<P class=blogContent><lj-cut text=""(( stolen from jordans chick))""> </P>
<P class=blogContent>WRATH<BR>Who did you last get angry with? alexandria<BR>What is your weapon of choice? stilleto pumps<BR>Would you hit a member of the opposite sex? i believe in equality<BR>How about of the same sex? they are often deserving...<BR>Who was the last person that got really angry at you? kathryn.<BR>What is your pet peeve? waiting</P>
<P class=blogContent>SLOTH<BR>What is one thing you're supposed to do daily that you haven't done in a long time? check the company email<BR>What is the latest you've ever woken up? i hate to wake up late.<BR>Name a person you've been meaning to contact, but haven't. patrick. but then i called him today!<BR>What is the last lame excuse you've made? vanessa is unfortunately deceased.<BR>Have you ever watched an infomercial all the way through? of course!<BR>When was the last time you got a good workout in? friday<BR>How many times did you hit the snooze button on your alarm clock today? none. but i told eric to let me sleep longer at least twice.</P>
<P class=blogContent><BR>GLUTTONY<BR>What is your overpriced yuppie beverage of choice? nonfat sugar free caramel latte.<BR>What is the greatest amount of alcohol you've had in one sitting/outing/event? way too much<BR>Have you ever used a professional diet company? nope<BR>Do you have an issue with your weight? yeah. who doesnt.<BR>Have you ever taken food ""to go"" from a buffet? hahah.</P>
<P class=blogContent>LUST<BR>How many people have you seen naked (not counting movies/family)? a lot.<BR>How many people have seen YOU naked (not counting physicians/family)? a LOT.<BR>Have you wanted someone who was taken? yes. they are MINE now.<BR>What is your favorite body part on a person of your gender of choice? hip bones.<BR>Have you ever been propositioned by a prostitute? a prostitute tried to ""recruit"" me once.<BR>Have you ever had a one-night stand? just a few. like. 5ish...</P>
<P class=blogContent><BR>GREED<BR>How many credit cards do you own? 7<BR>What's your guilty pleasure? sugar.<BR>If you had $1 million, what would you do with it? live happily ever after.</P>
<P class=blogContent>Would you rather be rich or famous? im already famous. id be rich.</P>
<P class=blogContent>Would you accept a boring job if it meant you would make megabucks? yup.<BR>Have you ever stolen anything? hearts.<BR>How many mp3's are on your hard drive? huh?</P>
<P class=blogContent><BR>PRIDE<BR>What's the one thing you've done that you're most proud of? got thin.<BR>What's the one thing you've done that your parents are most proud of? became a knocked up, tattooed, teenage whore.</P>
<P class=blogContent>What thing would you like to accomplish in your life? big house. big family. happy.<BR>Do you get annoyed by coming in second place? im not sure how that feels.<BR>Have you ever cheated on something to get a higher score? nope.<BR>What did you do today that you're proud of? i found patrick.</P>
<P class=blogContent><BR>ENVY<BR>What item of your friend's would you most want to have for your own? id take alex's kid.<BR>Have you ever entered a contest of skill, knowing you were of much higher skill than all the other competitors? dumb<BR>If you could be anyone else in the world, who would you be? ha. i dont want to be anyone else!<BR>Have you ever been cheated on? he denies it... but a girl knows.<BR>Have you ever cheated on someone? yes.<BR>Have you ever wished you had a physical feature different from your own? longer hair. im workin on it.<BR>What trait do you see in others that you wish you had for yourself? willpower.<BR>What is your favorite deadly sin? LUST</P>
<P class=blogContent>&nbsp;</P>
<P class=blogContent>...</P>
<P class=blogContent>&nbsp;</P>
<P class=blogContent>Name four bad habits you have:<BR>1.) biting nails. 2.) biting boys. 3.)&nbsp;forgetting. 4.) falling asleep.</P>
<P class=blogContent>Name four things that you wish you had:<BR>1.) a cadillac 2.)&nbsp;money&nbsp;3.)&nbsp;beyonce's body&nbsp;4.) an engagement.</P>
<P class=blogContent>Name four scents you love:<BR>1.) addict 2.)&nbsp;potion &nbsp;3.)&nbsp;nab chumba &nbsp;4.) him</P>
<P class=blogContent><BR>Name four things you'd never wear: </P>
<P class=blogContent>1.) a fanny pack 2.) ruffle skirt&nbsp;3.)&nbsp;jock strap&nbsp;4.) tommy</P>
<P class=blogContent>Name four things you are thinking about right now:<BR>1.) x 2.) jordan &amp; shannon 3.)&nbsp;my boy&nbsp;4.) painting</P>
<P class=blogContent><BR>Name four things that you have done today:<BR>1.)&nbsp;had dim sum&nbsp;2.)&nbsp;made out &nbsp;3.)&nbsp;day dreamed &nbsp;4.) wrote</P>
<P class=blogContent>Name the last four things you have bought:<BR>1.)&nbsp;cigarettes &nbsp;2.) gas 3.) wallet 4.) shirts</P>
<P class=blogContent>Name four bands/groups most people don't know you like:<BR>1.) beyonce 2.) usher 3.) alicia keyes 4.) XTINAAAAAAA!<BR></P>
<P class=blogContent>Name four drinks you regularly drink:<BR>1.) diet coke 2.) wine 3.) water 4.) coffee</P>
<P class=blogContent><BR>Name the last four people you have kissed/been kissed by:<BR>1.) eric 2.) danny 3.) jordan 4.) mireya</P>
<P class=blogContent><BR>Name four random facts about yourself:<BR>1.) my back hurts<BR>2.) i graduate on friday<BR>3.) i cut my hair<BR>4.) i hate my hair.<BR><BR><BR>1.What's the middle name of first person you slept with? TYLER!<BR></P>
<P class=blogContent>2. What kind of underwear are you wearing, and what color are they? none.</P>
<P class=blogContent>3. What song do you want played at your funeral? x. los angeles.</P>
<P class=blogContent><BR>4. What is the number of your sluttiest friend so that some of your single friends can get some action? ha.</P>
<P class=blogContent><BR>5. What would your last meal be before being executed? candy.</P>
<P class=blogContent>6. Beatles or Stones? man. tough... tie.</P>
<P class=blogContent><BR>7. If you had to pick one person on earth to die, who would it be? mrs. a.</P>
<P class=blogContent><BR>8. The person whose problems you wouldn't want to hear? rosebud</P>
<P class=blogContent><BR>9. What is the thing most important to you about your preferred sex? affectionate. they have to be affectionate.</P>
<P class=blogContent><BR>10. Do you secretly hate some of your friends but are too nice to reject them? for a while. but now. NO.</P>
<P class=blogContent><BR>11. If you could have any superpower, what would it be? to be forever thin.</P>
<P class=blogContent><BR>12. Favorite hangover cure? sex</P>
<P class=blogContent>13. How many drinks does it take to get you drunk? not too many</P>
<P class=blogContent><BR>14. Favorite song lyric? maybe i want to live forever</P>
<P class=blogContent><BR>15. Hair color you most like someone you're dating to have? black</P>
<P class=blogContent><BR>16. If you had to be blind or deaf, which would you choose? i wouldnt</P>
<P class=blogContent><BR>17. Do you have any psychiatric problems? that. is what medication is for.</P>
<P class=blogContent><BR>18. Siblings that should go to rehab? nope</P>
<P class=blogContent><BR>19. Least favorite month? september</P>
<P class=blogContent>20. Favorite hateful thing to do to somebody? send prostitutes to their room.</P>
<P class=blogContent><BR>21. First movie you remember seeing as a kid? oliver and company</P>
<P class=blogContent>22. Favorite person in the whole world? katie.</P>
<P class=blogContent><BR>23. When's the last time you went on a date? saturday.</P>
<P class=blogContent><BR>24. Do you like violent movies or dirty movies? dirty</P>
<P class=blogContent><BR>25. Fall or spring? fall</P>
<P class=blogContent><BR>26. Person you most wish you hadn't made out with? man. there is a list.</P>
<P class=blogContent>27. If you are straight, what person of the same sex would you do it with? xtina</P>
<P class=blogContent>28. Where do you want to live when you are old and brittle? london</P>
<P class=blogContent><BR>29. Who is the person you can count on the most? katie</P>
<P class=blogContent><BR>30. If you could date any celebrity, past or present, time and age are not a factor? johnny depp</P>
<P class=blogContent>31. What books have you pretended to read? the claiming of sleeping beauty.</P>
<P class=blogContent>32. What's a word you'd use to describe your life? suedoglamorous</P>
<P class=blogContent><BR>33. What's your favorite drinking game? gay.</P>
<P class=blogContent><BR>34. What did you dream about last night? calling my teacher a stupid cunt.</P>
<P class=blogContent>35. Favorite vice? purging.</P>
<P class=blogContent><BR>36. What's the last thing you'd ever tell someone? how many people ive REALLY slept with. </P>

<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-05-17 14:49:00"
"url","http://prettyprettygun.livejournal.com/31431.html"
"userid","12193"
"itemid","121"
"event","<P>i forgot what i was going to say.</P>
<P>im famous. go look in amp magazine.</P>
<P>thank you, courtney. </P>
<P>perhaps you can interview doug and eric of the generators? hmm?</P>
<P>&nbsp;</P>
<P><lj-cut text=""b o r i n g""> </P>
<P>1. WHAT IS YOUR FULL NAME? Vanessa Jane Blackheart<BR>2. WHAT COLOR PANTS ARE YOU WEARING? dark denim<BR>3. WHAT ARE YOU LISTENING TO RIGHT NOW? cowboy junkies<BR>4. WHAT WAS THE LAST THING YOU ATE? cherrios<BR>5. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE? aquamarine<BR>6. HOW IS THE WEATHER RIGHT NOW? warm<BR>7. LAST PERSON YOU TALKED TO ON THE PHONE? katie<BR>8. THE FIRST THING YOU NOTICE ABOUT THE OPPOSITE SEX? sense of style<BR>9. DO YOU LIKE THE PERSON WHO SENT YOU THIS? i stole it.<BR>10. HOW DO YOU FEEL RIGHT NOW? an itsy bit hung over<BR>11. FAVORITE DRINK? diet cherry coke<BR>12. FAVORITE ALCOHOLIC DRINK? vodka<BR>13. FAVORITE SPORTS? stripping<BR>14. HAIR COLOR? black<BR>15. EYE COLOR? brown<BR>16. DO YOU WEAR CONTACTS? yes <BR>17. SIBLINGS? a kathryn rose and a jonathon<BR>18. FAVORITE MONTH? october<BR>19. FAVORITE FOOD? pad thai<BR>20. LAST MOVIE YOU WATCHED? MEAN GIRLS!<BR>21. FAVORITE DAY OF THE YEAR? halloween maybe.<BR>22. ARE YOU TOO SHY TO ASK SOMEONE OUT? no way<BR>23. HUGS OR KISSES? BOTH!<BR>24. DO YOU HAVE A DEGREE? uh. in three and a half days ill have a diploma. for completing fucking cosmetology school.<BR>25. CHOCOLATE OR VANILLA? vanilla<BR>26. DO YOU WANT YOUR FRIENDS TO WRITE BACK? what would they write.<BR>27. WHO IS MOST LIKELY TO RESPOND? danny<BR>28. WHO IS LEAST LIKELY TO RESPOND? bah.<BR>29. LIVING ARRANGEMENTS? the couch.<BR>30. WHAT BOOK ARE YOU READING? up and down with the rolling stones<BR>31. WHAT DID YOU DO LAST NIGHT? pills pot and wine. doug was there.<BR>33. WHAT INSPIRES YOU? excess betrayal. kathryn rose. flb. and CARMEN ELECTRA.<BR>34. BUTTERED, PLAIN, OR SALTED POPCORN? fat<BR>35. FAVORITE CAR? caddy<BR>36. FAVORITE FLOWER? roses. misty blue. statis.<BR>37. HOW MANY KEYS ON YOUR KEY RING? a million i think<BR>38. CAN YOU JUGGLE? no<BR>39. FAVORITE DAY(s) OF THE WEEK? saturday nites. sundays. monday mornings. <BR>40. RED OR WHITE WINE? red.<BR>41. WHAT DID YOU DO FOR YOUR LAST BIRTHDAY? i dont remember. <BR>42. DO YOU OWN A DONOR CARD? no. i want worms to eat me.<BR>43. WHAT IS THE FIRST THING YOU THINK OF WHEN YOU WAKE UP? do i have beautiful hipbones today?<BR>44. WHERE IS YOUR FAVORITE PLACE TO BE? in erics bed</P>"
"eventtime","2004-05-16 12:02:00"
"url","http://prettyprettygun.livejournal.com/31142.html"
"userid","12193"
"itemid","120"
"event","<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/professional-girlfriend.gif"">
</td><td valign=""top"">
<h2>You Are A Professional Girlfriend!</h2>
You are the perfect girlfriend - big surprise!<br>
Heaven knows you've had enough practice. That's why you're a total pro.<br>
If there was an Emily Post of girlfriends, it would be you.<br>
You know how to act in every situation ... to make both you and your guy happy.
<br><br>
<b><a href=""http://www.yournewromance.com/girlfriendquiz.html"">
What Kind Of Girlfriend Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>"
"eventtime","2004-05-10 18:43:00"
"url","http://prettyprettygun.livejournal.com/30828.html"
"userid","12193"
"itemid","119"
"event","neon india and monkey wine.
candles incense him me.
drank til i was silly.
smoked cigarettes 
he kept putting me to bed.
i kept laughing and kissing him.
he sang me three songs.
i tasted him last night. 
more times than i can count i had to stop touching him.
because if i didnt... id tell him.
i didnt want him to know my secret.
he had a secret too.
i said: i hate you.
tell me your real secret he said.
he coaxed it out of me.
and i threw my arms around his neck:
i love you.
he kissed me. 
im in love with you, vanessa. ive wanted to tell you for so long.
tell me that in the morning when you arent drunk. 
itll be the first thing i say.

when i woke up he said.
im still in love with you, little rocknroll."
"eventtime","2004-05-09 14:37:00"
"url","http://prettyprettygun.livejournal.com/30512.html"
"userid","12193"
"itemid","118"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how fucking amazing am I?
16. Give me a nickname and explain why you picked it.
17. Am I lovable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad? 
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't (if so. do it.)?
31. Do you think I could kill someone? who?
32. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-05-07 17:46:00"
"url","http://prettyprettygun.livejournal.com/30410.html"
"userid","12193"
"itemid","117"
"event","i got new platforms, a straw n polkadot purse, a rhinestone bracelet, a black halter, a neon green and black lace tank, a baby pink gingham tank, a pink n black tube top, a makeup bag, mothers day presents for alex, mom, and eric, annnnd... some eye shadows/liners.

andrew called me. WHY??? i dont talk to dumb boys. they annoy me. i talk to these boys: jordo josh danny and danny. and not very often.

i woke up at three and called eric. he was still away. we talked til five. i saw him today. i swear to god ill marry him. alex is shopping for our wedding present. i suggested a coffee maker. she says her mom is buyin us that.

tomorrow night we are drinking wine and watching alice in wonderland. how fucking awesome is that. 

he loves me. i can tell by the way he touches me. and looks at me. and kisses my neck while i fix my hair in the mirror. 

lots of people are dumb at me because rosebud is annoying. joy. 

katie is sleeping. im being quiet.

a letter to a german boy from MY boy:
<i>""the girl... we've been spending alot of time together... i like her alot, she makes me happy... i don't need to have 5 different girls to balance, if one makes me happy, i stick with her...vanessa is very cool..very artistic, compasionate, sweet, thoughtful and beautiful. she is good to me and very patient with my situation with haven and stuff...she's electric!""</i>

im so hot im ELECTRIC.

wow.

the most disgusting thing in the world according to my mom at 5.40 pm: the neighbors have a portapotty in their yard for the construction workers who are doing their addition and the poopy sucker is taking the crap and they whole street smells like ew.

katie is mumbling."
"eventtime","2004-05-07 17:31:00"
"url","http://prettyprettygun.livejournal.com/30140.html"
"userid","12193"
"itemid","116"
