"names","values"
"event","Yesterday was an amazing day; I managed, without drugs or being in a large audience, to finally re-experience the love of firespinning that has been lacking in me for the past year.

We were at Forest's house in Asheville (Forest is a member of Unifire, a professional troupe in North Carolina).  The fire scene was quintessentially southern; messy, debris-ridden backyard, whiskey and locally produced organic cooking, lax safety, and a ""hey y'all, look at this!"" attitude.

Forest's style is very similar to mine: big, flashy, sensual, loose on techique.  We play off each other very well.  We had a lot of fun while there was a crowd, but then later I went off, put on some of my music on my headphones, and just spun for me.

It's something I haven't done in a while.  I've always been ""practicing,"" trying new tricks, perfecting old ones, trying to keep up with Lucas, Baz, and the other top spinners.  I did it so much that it made me almost averse to spinning.  I forgot the spiritual aspect of it: having fun.  Well I remembered what it was like again, and my old spinning style finally came through.  It felt great.

It's amazing how easy and subtle it is for anything fun to morph into a miserable discipline.  It can happen with firespinning, sex, partying, and games.  Discipline is important, but without taking the time to remember why you got into it into the first place, you just can't continue."
"eventtime","2009-11-02 19:23:00"
"url","http://fractal-empire.livejournal.com/368534.html"
"userid","5309"
"itemid","1438"
"event","They say it's much harder to make friends when you leave school.

This, I declare, is crap.

School (particularly college) is very accepting.  The culture is equally permissive of overachievement and underachievement.  Everyone lives in approximately the same kind of domicile.  The kinds of jobs that are available to everyone are roughly the same.  Personal wealth is basically irrelevent, because everyone basically uses the same public student resources.  We are insulated from our jealousy, and never have to confront it.  

We know such a lifestyle is unsustainable, but we are all naively confident about what the real world has in store for us.

So when we get out in the real world, find it to be much harder, and find that the jobs, home types and lifestyles vary wildly, and see some of our old friends doing much better than us...well...we don't know how to handle it.

But that still doesn't change the basic laws of human connection.  We believe that people won't accept us unless we are successful.  And in certain cultures, that is true.  But for the most part, adults are just big children, looking for connection, emotional freedom, and fun.  We don't care about how successful anyone else is.  All you have to do is admit to yourself that no one cares about your success, put aside your ego, open up, and you find it's just as easy as it ever was."
"eventtime","2009-10-24 00:00:00"
"url","http://fractal-empire.livejournal.com/368184.html"
"userid","5309"
"itemid","1435"
"event","So recently <lj user=domspe> (who, it should be mentioned, is a goddess), helped set me up with a writing job.  I will be writing some simple content for websites about a bunch of different subjects.  The articles will be short, the workload will be small, and the pay will not be that much, but I will be able to intellectually masturbate and work from home, so these happen to be factors that work brilliantly with my situation and choice of lifestyle.  I am incredibly happy about this!

If this pans out, I will finally be able to pay all of my bills doing next to nothing, with no job interfering with my desire for self-expression, with a complete lack of soul-crushing idiocy, and with the fascism of the alarm clock finally removed from my life, perhaps forever.  If I build upon it and organize my tenant situations correctly, I'll be able to take off on road trips fueled by laptop writings and fire performances for extended periods of time, whenever I want.  I'll finally be able to give a proper ""fuck you"" to the real world with a melange of hair dye, tattoos and piercings that are sustainable with a mature, responsible, sustainable lifestyle.

I've never been so excited about the future in all my life.  It is surreal to think that the distant dreams I've had for so long are soon, very very soon, going to become <i>today.</i> :)"
"eventtime","2009-09-29 03:10:00"
"url","http://fractal-empire.livejournal.com/367556.html"
"userid","5309"
"itemid","1434"
"event","<strong>A few years ago, my grandfather on my mother's side was diagnosed with stomach cancer.</strong>  He was 78, well retired, a devout Catholic, and a bit overweight.  The cancer treatment was very harsh; for four months, my grandfather endured an ugly series of chemotherapy, drugs, illness and pain.  The cancer was eventually removed, and after a few more months of rehabilitation, he was finally able to come home in a wheelchair.<br /><br />There was a family gathering that Saturday afternoon.  His wife, his brother, his four grown children and their families got together on the outside patio to to see him back at home.  It was an unpleasant sight.  His formerly handsome head of silver hair was now completely bald.  He breathed through a tube connected to a machine.  He had lost an awful lot of weight, which made his formerly plump skin seem baggy and old.  He had especially lost weight in his legs, which now looked like tiny spindles.  He could not walk, he had to be moved about in the wheelchair by family members.  He did not have a happy look on his face.  He looked exhausted and seemingly pessimistic.  <strong>To any objective observer, and to myself, it was obvious: this man had months, not years, to live.  At best.</strong><br /><br />However, the reaction from us suggested the contrary.  <strong>We spoke optimistically of how he was going to get better, how he would walk on his own again, how he would not need the respirator, and how everything was going to be fine.</strong><br /><br /><strong>Bullshit.  He's going to fucking die.<br /></strong><br />It never bothered me at the time because surrounding the ill with hope, comfort and reassurance is typically how we react to sickness.  And for the most part, that is a very appropriate reaction; in many circumstances it helps ensure the best possible quality of life for the sick.  But we have no idea how to deal with death, even when it is inevitably in front of us. <strong> Surely a more appropriate way to approach the situation would have been to spend the time helping my grandfather reflect on his life and look back fondly rather than bullshit ourselves about what meager mortal existence he has ahead of him.  </strong>(And considering that my every member of my family is Christian and believes, at least in theory, that eternal salvation awaits him upon his demise, this is doubly confusing to me)  Death is inevitable, we should have in our culture an appropriate way to deal with it.<br /><br />This raises a more difficult question: do we provide seniors in our society with an excessive degree of medical care?  <strong>What is the point of dragging an elderly person through weeks or months of physical agony, at great monetary expense to society, only to prolong his death with a few more months of miserable torment?</strong>  Surely the situation would be better handled with a responsible acknowledgment of the incredibly high likelihood of death and a healthily reflective cultural response, and allowing the resources to go to people who still have a real life ahead of them.<br /><br />From an economic standpoint, the logic seems very sound.<strong>  If the marginal utility per dollar spent on life-sustaining treatment decreases exponentially with age after a certain point, and if the trend in life-supporting technology is to continue finding new ways to employ these costly measures in more critical circumstances, then it stands to reason that a large elderly population, a system that enables health care to be spent without regard for cost, and a fragile economy could be ingredients for an economic disaster where young workers are taxed into insanity so that the old people they don't have time to visit remain zombified in a home somewhere.  </strong><br /><br />There HAS to be a check against this situation.  If our health care model is a fully privatized one, this is straightforward: the elderly continue to live as long as either they, their family, or their insurance company are willing and able to pay for treatment, but if the model is social it becomes more challenging.  <strong>In the event of resource scarcity, how are medical services distributed?  First come first serve?  Do certain people get priority over others?  How do we decide who?</strong><br /><br /><strong>This is why I think that, under dire circumstances, death panels could actually be necessary to a social health model.</strong>  Surely no one would agree that it should be left to chance that a certain person be allowed to live or die in tight economic situations, and I think the easiest way to do this is come up with a reasonable paradigm of priority.  I feel it is inarguable from a social standpoint that the young be given priority over the old (all other variables being equal) and that the very old be denied costly treatments in these circumstances so that more valuable members of society be allowed to receive them.<br /><br />So bring on the death panels.  Our pussified society is so scared of death that we can't even look it in the face.  It's time to be reminded of our mortality and learn how to deal with it.<strong>  If we can't do that, how can we expect to actually live?</strong><br />"
"eventtime","2009-09-27 22:55:00"
"url","http://fractal-empire.livejournal.com/367214.html"
"userid","5309"
"itemid","1433"
"event","I haven't written anything satirical in a while, and I thought this was clever :)

<lj-cut text=""If Car Insurance Worked Like Health Insurance"">

<b>GEICO AGENT:</b>  Hello, and thank you for insuring with GEICO!  How may I help you?

<b>CUSTOMER:</b>  Hi, I used to be insured with GEICO through my employer, but I was laid off recently and I wanted to know if I can continue my policy?

<b>GEICO AGENT:</b>  All right, I'll be happy to help you with the rate!  Can I have your name please?

<b>CUSTOMER:</b>  Jason Smith.

<b>GEICO AGENT:</b>  Date of birth?

<b>CUSTOMER:</b>  April 16, 1984.

<b>GEICO AGENT:</b>  Current place of residence?

<b>CUSTOMER:</b>  103 Magnolia Street, New Brunswick, New Jersey.

<b>GEICO AGENT:</b>  Last four of your social?

<b>CUSTOMER:</b>  9673.

<b>GEICO AGENT:</b> Mother's maiden name?

<b>CUSTOMER:</b>  Cameron.

<b>GEICO AGENT:</b> What kind of vehicle do you drive?

<b>CUSTOMER:</b> 2004 Honda Civic.

<b>GEICO AGENT:</b> Pre-existing conditions?

<b>CUSTOMER:</b>  Nope, I have a clear driving record.

<b>GEICO AGENT:</b>  All right, I have your file up here.  Your new monthly quote will be $613.48, would you like to set up Autopay to save you time when making payments?  

<b>CUSTOMER:</b>  $613.48!  That's more than my rent!  

<b>GEICO AGENT:</b>   If it's any consolation, sir, you can rest assured that you already <i>have</i> been paying this much on a monthly basis throughout the duration of your employment, it was just taken out before you got your paycheck.  So really nothing's different!

<b>CUSTOMER:</b>  There's no way I can afford to pay this much for car insurance.  I might as well ride a bike from now on.  

<b>GEICO AGENT:</b>  Well sir, I strongly urge you to reconsider.  Car insurance mandates are going to be going into effect soon.  Perhaps you would like to enroll in a simpler individual plan?  I'd be happy to tell you about our ""Super Saver"" Program.

<b>CUSTOMER:</b>  All right, that sounds reasonable.  What is the monthly quote for that?

<b>GEICO AGENT:</b>  That's going to be $362.14 with a $500 deductible.

<b>CUSTOMER:</b>  That's still an awful lot of money for simple coverage.  What am I covered for?

<b>GEICO AGENT:</b>  You are covered for full liability and collision in amounts up to $100,000, hospital stays up to $50,000, emergency roadside assistance, eye exams, new paint jobs, oil changes, stereo/video system upgrades...

<b>CUSTOMER:</b>  Wait, wait, I don't want any of that!  All I want is to be covered for basic liability and collision.  I can pay for my oil changes out of pocket.  I don't even <i>want</i> a stereo upgrade in my car.

<b>GEICO AGENT:</b>  I'm sorry sir, but these are state mandates.  All auto insurance companies are required by law to include these services as part of their packages.

<b>CUSTOMER:</b>  Ugh.  Ok, so for upgrades and tune-ups and the like, I simply take it to the shop and send you the bill?

<b>GEICO AGENT:</b>  Not quite.  First you have to select a Primary Care Mechanic who must abide by CMO regulations, and get his signature on a referral to another specialist mechanic if you want something fixed.  

<b>CUSTOMER:</b>  I think this is ridiculous.  I'm going to go with another insurer.

<b>GEICO AGENT:</b>  Well good luck with that, they are all going to offer you the same minimum packages we have, and I guarantee you you won't find better reviews on any auto insurance companies than ours.  That's why we have 90% of the market share in the state.

<b>CUSTOMER:</b>  Then I'll find one in a different state, car insurance is only half as much in the southern states.

<b>GEICO AGENT:</b>  That's illegal.

<b>CUSTOMER:</b>  So I'm stuck with you?

<b>GEICO AGENT:</b>  Yep.

<b>CUSTOMER:</b>  Well, I suppose I don't have much of a choice.  I guess you can start sending me the bills.

<b>GEICO AGENT:</b>  Excellent, I'm glad we could be of service!

<b>CUSTOMER:</b>  You know, in Canada they give all this stuff away for free.  Liability and collision are free, tune-ups are free, gas is free, none of it costs a dime.  When the new legislation passes, your sorry ass is going to be out of a job.

<b>GEICO AGENT:</b>  This company predicts increased revenues after the legislation.  Sorry you missed out on single payer, but hopefully the private mandates will work in your favor.  I know they'll work in ours.
</lj-cut>"
"eventtime","2009-09-21 00:12:00"
"url","http://fractal-empire.livejournal.com/366970.html"
"userid","5309"
"itemid","1432"
"event","<div class=""ljcut"" id=""{C8D8C30F-87C4-44DA-BA9B-8D53A79CD98B}"" text=""Sunday"">Wake up.&nbsp; Last day here.<br /><br />It's weird, even wrong to be seeing people packing up and taking apart this beautiful city.&nbsp; The climbing dome is down.&nbsp; PEX&nbsp;camp is taking down playa putt-putt and the sound stage.&nbsp; A few people come up to me an say goodbye.&nbsp; This is all so weird.&nbsp;<strong> Burning Man gives you just enough time out in the desert to create a psychic connection with it.&nbsp; You FEEL&nbsp;one with the playa.&nbsp;</strong> Human on this bizarre alien landscape.&nbsp; It feels natural and right.<br /><br />We leave tomorrow.&nbsp;&nbsp; The plan is a clusterfuck and an expensive one at that.&nbsp; Lucas and I&nbsp;will ride with Parker to a Hertz agency in either Sacramento or Reno at the asscrack of dawn, rent a car and get replacement keys, come back to the playa, and take both cars to Sacramento.&nbsp; Lucas will miss his early flight and I have to get him a new one, but I&nbsp;don't care anymore.&nbsp; <strong>What's done is done.&nbsp; I&nbsp;have been reprogrammed.</strong><br /><br />We take down the shade structure and pack everything up.&nbsp; Parker is camped on the outskirts in Clue Camp, at 3:45 and L, along with Conway, Katie and a bunch of Lucas' friends.&nbsp; We are going to stay in their camp overnight after the temple burn.<br /><br /><strong>I haven't been past Avenue G the whole time I've been here, and when I&nbsp;finally get to Clue camp&nbsp;I&nbsp;realize just how different an experience this is.&nbsp;</strong> The blocks are wide and spacious.&nbsp; Quiet.&nbsp; Unencumbered by the sight of giant domes and&nbsp;RV's, Clue camp is treated to a spectacular view of the mountains.&nbsp; The wind is still.&nbsp; There are no crickets.&nbsp; The mountains sit in a beautiful stillness.&nbsp; There is just air and playa.&nbsp; It is wonderful simplicity.<br /><br />The people here are different.&nbsp; In Esplanade everyone was from a big city.&nbsp; Here, everyone is from the country.&nbsp; It is laid back and chill, like the atmosphere I'm used to at my southern burns.<br /><br />I&nbsp;wander near a large white dome and look around at how the PVC&nbsp;is built.&nbsp; An old man with long hair and a beard comes out to talk with me.&nbsp; His name is Dr. Placebo.&nbsp; This is his eleventh Burning Man.&nbsp; He's brewed some cocoa and invites me to have some.&nbsp; I go inside with him.&nbsp; He has pictures of Burning Man from the wild west days of the 1990's.&nbsp;&nbsp;&nbsp; He tells me about how the desert works, why it has the effects it has on people.&nbsp; He tells me about domes and dome architecture.&nbsp; He and his friends love to build big domes.&nbsp; One of his friends, he says, has built one on Avenue L that looks like center camp.&nbsp; <strong>His energy is wonderful.&nbsp; </strong>Calm, focused, lucid.&nbsp; <em>Happy</em> .&nbsp; He doesn't do drugs anymore, he comes to Burning Man to volunteer and has a glass of red wine at night.&nbsp; I see in him exactly what I&nbsp;want to be when I&nbsp;grow old.<br /><br />I go with Clue camp to see the temple.&nbsp; The temple burn is beautiful.&nbsp; It burns brightly, brighter than the Man even, but the audience sits in perfect silent reverence.&nbsp; <strong>Twenty thousand people at the wildest party in the world...silent.</strong>&nbsp; It's the first time I&nbsp;ever feel we are all experiencing something <em>together.</em><br /><br /><div id=""{ED754C42-EAF4-4741-B73B-2B01D3F19F70}"" class=""ljembed""><div embedid=""166"" class=""ljembed"" id=""{568AF982-4995-4F3C-9FB3-909EA145212B}""><lj-embed id=""167""/></div></div><br /><br />They want to go back to Center Camp for a spin jam, but I part.&nbsp; There's one Burning Man experience that I&nbsp;NEED&nbsp;to have before I&nbsp;go back.<br /><br />I take the long way back to Clue Camp, through avenue L.&nbsp; It's a LONG&nbsp;walk.&nbsp; The road signs have all been taken down; I&nbsp;have little more than an unfamiliar mess of RV's in the moonlight to navigate with.&nbsp; I stumble through in the direction of 3:45 and L, but cannot pick out Clue Camp.&nbsp; So instead I&nbsp;stumble over to another tent that looks interesting.&nbsp; It looks just like center camp.&nbsp; I am greeted by an old hippie with a short black beard.&nbsp; His name is Ocean.&nbsp; He is the friend Dr. Placebo mentioned.&nbsp; He takes me inside.&nbsp; We smoke a joint and we eat fresh baked pizza and chocolate chip cookies.&nbsp; I tell him all about my first experience, about Transformus, and about North Carolina.&nbsp; He hangs on every word.&nbsp; It's funny to feel someone just genuinely have an interest in your stories for no real reason at all, but then, isn't that how it should be?&nbsp;&nbsp;<strong>We all have very interesting stories to tell; we just need to break the walls and tell them.</strong><br /><br />I thank him for his hospitality.&nbsp; He points he to Clue Camp, which is right nearby.<br /><br />I take out my contacts, which are killing me since I&nbsp;have lost my goggles.&nbsp; As I place my left contact into the lens case it vanishes.&nbsp; Just disappears.&nbsp; Not blown away, the air is still.&nbsp; It's like a magic trick.&nbsp; <strong>This is the desert's final test for me to see if I can still be fucked with.&nbsp; I can't.&nbsp; I laugh.</strong><br /><br /><br />I walk out into the deep playa, past avenue L.&nbsp; There are no tents or RV's, I&nbsp;just walk and walk.&nbsp; I walk out to the fence, marking the border of Black Rock City. &nbsp;I&nbsp;cross.&nbsp; I walk deeper into the barrenness of the desert until the sound just dies and it is just me and the mountains.<br /><strong><br />I will never be the same person again.&nbsp; In fact, there is no person anymore.&nbsp; Nothing to hang onto.&nbsp; No self to fight for.&nbsp; I am a servant to the world, ready, after years of miserable, alienating selfishness, to give to the community within and abroad.&nbsp; To be a burner without borders.&nbsp; To make life better for the rest of the world.&nbsp; It is liberating; I have absolutely nothing to worry about.&nbsp; I have been connected to a power that transcends my own muscling by an incomprehensible factor.&nbsp; I am ready to ask for help, and ready to give.&nbsp; My giving is its own reward. &nbsp;I am free, and I will not stop until I&nbsp;see a Burning Man of six billion people.</strong><br /><br />My throat is hoarse, but I&nbsp;can scream.<strong><br /><br />BLACK&nbsp;ROCK&nbsp;CITY, I&nbsp;RENOUNCE&nbsp;MY&nbsp;EGO!</strong></div><br /><br /><br /><br /><br /><br /><lj-cut text=""The trip home (this is my favorite)"" id=""{5CAE6FBC-709F-481E-8201-398241AB55EA}"">&nbsp;</div><div text=""The trip home""><div text=""The trip home (this is my favorite)"" id=""{5CAE6FBC-709F-481E-8201-398241AB55EA}""><div text=""The trip home"" class=""ljcut"" id=""{D1F59311-274F-4136-8A37-2C9FFDF6AACE}"">Lucas wakes me up.&nbsp; It's six thirty.&nbsp; Time to roll.<br /><br />He, Parker and I&nbsp;get in Parker's car and roll out before the exodus begins.&nbsp; Time to make some much needed phone calls.&nbsp; My iPhone is dead so I need to charge it up, but Parker tells me that this rental car doesn't have a working power outlet.<br /><br />Lucas gets two bars when we get to Empire.&nbsp; I get through to Hertz, who tell me, much to my chagrin, that they do not have a spare set of goddamn fucking keys.&nbsp;<strong> The available options are tow the car, or pay them with my soul.</strong>&nbsp; God they're evil.&nbsp; Always buy insurance.<br /><br />Time for Plan B: getting a locksmith from Reno to drive out to the middle of the desert and make me a key.&nbsp; I have no money and no ID.&nbsp;<br /><br /> The first candidate tells me that there's no way he's driving out there.&nbsp; Strike one.&nbsp; The second tells me that he won't be able to make it out until tomorrow afternoon, leaving me shitting myself till then.&nbsp; Strike two. <strong>&nbsp;I am hoping that my newly discovered spiritual awakening doesn't go to shit a mere six hours after it happened.</strong><br /><br />The second locksmith recommends another fellow for me to try.&nbsp; I get through and tell him that I have a stranded car out somewhere in the Desert near Gerlach, and I am filled with joy to hear his response:&nbsp;&quot;oh cool, I'm headed over that way now, where are you camped at?&quot;&nbsp; <br /><br /><strong>BURNER&nbsp;LOCKSMITH!&nbsp;&nbsp;Oh the universe provides.</strong><br /><br />The whole thing is amazingly serendipitous.&nbsp; He happens to be passing through Reno on 80 W at almost the same time that we are on 80 E.&nbsp; He says he's stopping for gas off exit 294, which is right where we are.&nbsp; I ask if I can hitch a ride with him, and he says sure, if I&nbsp;don't mind sitting in a pile of tools and keymaking hardware.&nbsp; I don't.<br /><br />Lucas and Parker drop me off at the gas station.&nbsp; Lucas spots me some cash and bids me adieu.&nbsp; James the locksmith pulls up in a big yellow van, sees me in my playa coat and says with a smile &quot;you must be Mark!&quot;&nbsp; He is driving along with his wife Ann, who is super nice and offers me bottled water and junk food.&nbsp; They love Burning Man...not just good for business, but because it has made Reno such a fun place to live.&nbsp; God it must be cool to have a city that is that influenced by Burner culture.&nbsp; And isn't in California.&nbsp;<strong> We get back on the playa and I am first on his list. &nbsp;The key is graciously cheap.&nbsp;</strong> I thank them and head out.<br /><br />The exodus takes two and a half hours, which is spent listening to Burning Man radio and firing squirt guns at other burners stuck in the exodus traffic.&nbsp; The streets are lined with hitchhikers trying to get back to Reno, SF, LA or wherever.&nbsp; &nbsp;I remember hearing stories from my burner friends who would simply try and get to Reno and then hitchhike to and from there.&nbsp; <strong>It sounded insane, but now it made perfect sense.&nbsp; Hitchhiking with burners is very easy.&nbsp; </strong>Why the fuck would ANYONE&nbsp;rent a car?<br /><br />The streets of tiny Gerlach are abuzz with commerce.&nbsp; They are 400 people strong out in the middle of NOWHERE and this is their christmas.&nbsp; I get my car washed and refueled and get some burritos at the stand.&nbsp; These people are EXTRAORDINARILY&nbsp;simple, it's kind of charming.&nbsp; And creepy.<br /><br />I clean the car with baby wipes, dump the trash in a dumpster by a McDonalds, and eat a few cans of cold soup.&nbsp; I meander through the mountains, back to Sacramento.&nbsp; <br /><br />And now, the airport fun. &nbsp;I get the car back to Hertz.&nbsp; It is now about midnight.&nbsp; The attendant is a perfectly miserable prick who looks at my playa coat and says &quot;You took this car to Burning Man didn't you?&nbsp;&nbsp;We're going to charge you for detailing.&nbsp; And it's $100 for the key.&quot;&nbsp; I'm in no mood to argue right now.&nbsp; <strong>I tell him I hope he enjoys his job.&nbsp; He walks away.<br /></strong><br />The plane doesn't leave till 6AM and I&nbsp;try to stay awake.&nbsp; I sit next to two guys, probably about my age, one Hispanic and one white.&nbsp;<strong> They are &quot;friends,&quot; in the conventional sense of the term, meaning that they sit there flinging a series of vicious insults at each other.</strong>&nbsp; They know no other way.&nbsp; Most of us don't.&nbsp; This is all most of us in the outside world know.&nbsp; <br /><br />I stay awake by going around talking to random people in the airport.&nbsp; I ask them where they're going, or what they're coming from.&nbsp; I look pretty unthreatening in my blue Santa Claus coat, so everyone is happily willing to talk.&nbsp;<strong> They tell me their stories, but quickly, because they don't want to be imposing, and they certainly don't ask anything about me.</strong>&nbsp; I talk to the employees, who are quick to tell me how much they hate their jobs.&nbsp; And their coworkers.&nbsp; Airports are miserable places.<br /><br />It's 4:00 AM&nbsp;and security is opening up.&nbsp; I am somehow able to board a plane across the country with no ID, a dusty playa coat, cracked out eyes and having not shaved or bathed in over a week, it just takes a slightly uncomfortable series of questions from some dude witha&nbsp; computer database. <strong>&nbsp;I didn't think you could do that in a post 9-11 world.&nbsp;</strong> Yay being white.<br /><br /><br /><br />Dana picks me up at the Raleigh airport and asks &quot;So how was Burning Man?&quot;<br /><br />How am I&nbsp;supposed to answer that question?</lj-cut></div></div><br /><br />"
"eventtime","2009-09-15 23:56:00"
"url","http://fractal-empire.livejournal.com/366753.html"
"userid","5309"
"itemid","1431"
