"names","values"
"eventtime","2015-12-30 08:35:00"
"url","http://earlgreytea68.livejournal.com/514338.html"
"userid","4363"
"itemid","2008"
"event","&ldquo;You&rsquo;re in charge of finger-painting with her from now on,&rdquo; said Arthur, studying his efforts critically.

&ldquo;Oh, are we adding clauses to our official co-parenting contract?&rdquo; asked Eames. &ldquo;Because I have a few.&rdquo;

&ldquo;It&rsquo;s just that you&rsquo;re clearly the artist in the family,&rdquo; sighed Arthur.

&ldquo;Darling, it&rsquo;s finger-painting,&rdquo; Eames told him, amused. &ldquo;Your paintings are fine.&rdquo;

&ldquo;Pathetic. Lucky&rsquo;s are way better.&rdquo;

&ldquo;Yeah, but Lucky&rsquo;s a prodigy.&rdquo;

&ldquo;True.&rdquo;

&ldquo;Speaking of the official co-parenting contract, can I invoke the sex clause?&rdquo;

&ldquo;You know we don&rsquo;t have an official co-parenting contract, right?&rdquo;

&ldquo;But we can have sex anyway.&rdquo;

&ldquo;I&rsquo;ll allow it,&rdquo; said Arthur."
"eventtime","2015-12-26 19:26:00"
"url","http://earlgreytea68.livejournal.com/514164.html"
"userid","4363"
"itemid","2007"
"event","&ldquo;They turn into butterflies,&rdquo; John told Oliver.

Oliver frowned at the caterpillar. &ldquo;&lsquo;Turn into&rsquo;?&rdquo;

John nodded.

&ldquo;Well, you make it sound like it&rsquo;s magic. It&rsquo;s not magic. How does it happen?&rdquo; demanded Oliver, confident in the steadiness of science.

&ldquo;They make a cocoon and then they turn into a butterfly,&rdquo; said John.

Oliver, perplexed, insisted on keeping the caterpillar. Oliver took copious notes on his butterfly experiment. And on the morning when John found him staring at a butterfly fluttering around the container, John said, &ldquo;What is your scientific conclusion?&rdquo;

Oliver watched the butterfly intently, then admitted, &ldquo;It was magic.&rdquo;"
"eventtime","2015-12-25 00:23:00"
"url","http://earlgreytea68.livejournal.com/514009.html"
"userid","4363"
"itemid","2006"
"event","&ldquo;It isn&rsquo;t that I&rsquo;m nervous,&rdquo; Eames said.

&ldquo;Yes, you are,&rdquo; said Arthur, fixing Eames&rsquo;s tie.

&ldquo;She&rsquo;s not making a mistake. He&rsquo;s nice, right?&rdquo;

&ldquo;He&rsquo;s nice, Eames. He&rsquo;s lovely. He loves her. He&rsquo;ll be good to her.&rdquo;

&ldquo;It&rsquo;s just that it&rsquo;s kind of my job, right? To look out for her? I mean, when your sister asks you to give her away at her wedding, you should&hellip;be sure she&rsquo;s going to be happy.&rdquo;

&ldquo;You&rsquo;re a good brother. And you love her a lot. You&rsquo;ve already done a good job. She&rsquo;ll be happy.&rdquo;

Eames tugged Arthur into a hug. &ldquo;I just want her to find an Arthur. I want her to be <i>that</i> kind of happy.&rdquo;

&ldquo;You need an Eames for that,&rdquo; said Arthur."
"eventtime","2015-12-25 00:21:00"
"url","http://earlgreytea68.livejournal.com/513635.html"
"userid","4363"
"itemid","2005"
"event","&ldquo;Do you know how to build a fire?&rdquo; Matt asked, once they got to the campground.

&ldquo;Of course!&rdquo; Brem and Athena chorused, because how hard could starting a fire be?

An hour later, Matt was enjoying a beer and giving lots of advice that mainly constituted mockery.

&ldquo;You know,&rdquo; Brem huffed, &ldquo;not all of us were Boy Scouts!&rdquo;

&ldquo;Actually, I was in the Girl Scouts, remember?&rdquo; said Athena.

&ldquo;That&rsquo;s right. So why don&rsquo;t you know how to build a fire?&rdquo;

&ldquo;Because Dad and I were too busy killing a man-eating slug.&rdquo;

&ldquo;You guys have the best stories,&rdquo; said Matt fondly."
"eventtime","2015-12-25 00:19:00"
"url","http://earlgreytea68.livejournal.com/513447.html"
"userid","4363"
"itemid","2004"
"event","Sherlock used music like a second language. No, like a <i>primary</i> language. Like the only way he could express himself. At times the music would just bubble out of him. Early on, John witnessed it in strident chords of frustration at Mycroft; in mournful, melancholy melodies when the key to a case was eluding him; in long, drawn-out, meandering tunes when he was deep in thought. But after, the music was different. Quick, bright notes greeting John in the morning; lush, adoring notes at night. It was all the things Sherlock didn&rsquo;t know how to say. And John loved it."
"eventtime","2015-12-24 13:32:00"
"url","http://earlgreytea68.livejournal.com/513218.html"
"userid","4363"
"itemid","2003"
"event","&ldquo;Sequins,&rdquo; Sherlock said flatly. &ldquo;Why are they all wearing sequins?&rdquo;

&ldquo;It&rsquo;s figure skating, Sherlock,&rdquo; John answered.

&ldquo;<i>I</i> never wore sequins,&rdquo; Sherlock sniffed.

&ldquo;Yes, but you&rsquo;re very special.&rdquo;

&ldquo;It&rsquo;s just&mdash;do they have any self-respect? Why must they glitter like a Christmas tree? The power should be in the skating, not in looking like a&hellip;something with sequins.&rdquo;

&ldquo;Disco ball?&rdquo; suggested John blandly.

&ldquo;I don&rsquo;t know. I&rsquo;m not a sequin expert.&rdquo;

&ldquo;Sherlock. Your costume had feathers.&rdquo;

&ldquo;That&rsquo;s different. That was <i>Swan Lake</i>. That made sense.&rdquo;

&ldquo;I&rsquo;m just saying: People in feathers shouldn&rsquo;t throw sequins.&rdquo;

&ldquo;And the feathers were Lestrade&rsquo;s idea,&rdquo; mumbled Sherlock."
"eventtime","2015-12-23 19:33:00"
"url","http://earlgreytea68.livejournal.com/512830.html"
"userid","4363"
"itemid","2002"
"event","&ldquo;Let&rsquo;s hide in there,&rdquo; Eames suggested.

&ldquo;In the barn?&rdquo;

&ldquo;Are you going to particular about where we go to save our lives?&rdquo;

Put that way&hellip;

Arthur said, &ldquo;Do not make any jokes about rolls in the hay.&rdquo;

&ldquo;Wouldn&rsquo;t dream of it.&rdquo;

&ldquo;Do not try to engage me in a roll in the hay.&rdquo;

&ldquo;Can&rsquo;t make promises about that.&rdquo; Eames stretched out in the hay on the floor.

&ldquo;You&rsquo;re going to be filthy.&rdquo;

&ldquo;Darling, come here and I&rsquo;ll show you how filthy I am. And don&rsquo;t even complain, you set that one up for me.&rdquo;

Arthur sighed and couldn&rsquo;t deny it."
"eventtime","2015-12-22 19:28:00"
"url","http://earlgreytea68.livejournal.com/512544.html"
"userid","4363"
"itemid","2001"
"event","The library in Eames&rsquo;s dream was enormous, two-story, with a ladder reaching up to the second level. While the rest of the team was running through the plan, Arthur found himself lost in the bookshelves in Eames&rsquo;s head, which were populated with an astonishingly eclectic range. When Arthur pulled books off the shelves, they all had actual <i>words</i> in them.

&ldquo;Snooping?&rdquo; Eames asked, startling him.

&ldquo;Quality control,&rdquo; Arthur lied.

&ldquo;I can make a library, Arthur. I have read <i>books</i>.&rdquo;

&ldquo;It&rsquo;s beautiful in here,&rdquo; Arthur said honestly. &ldquo;I didn&rsquo;t know I&rsquo;d&hellip;&rdquo; <i>Love it</i>.

Eames smiled like he&rsquo;d said that out loud."
"eventtime","2015-12-21 19:38:00"
"url","http://earlgreytea68.livejournal.com/512428.html"
"userid","4363"
"itemid","2000"
"event","&ldquo;I learned a new game at school,&rdquo; Oliver told Uncle Mycroft.

&ldquo;Sounds tedious,&rdquo; remarked Uncle Mycroft, but Oliver knew better than to believe Uncle Mycroft really meant that.

&ldquo;We have to stare at each other.&rdquo;

&ldquo;Alright.&rdquo; Uncle Mycroft looked evenly at Oliver. &ldquo;And what happens after that?&rdquo; Uncle Mycroft blinked.

&ldquo;You already lost,&rdquo; Oliver said smugly.

&ldquo;Well, that&rsquo;s not fair! I don&rsquo;t know the rules!&rdquo;

&ldquo;You can&rsquo;t blink.&rdquo;

Uncle Greg came home later and found them still having staring contests. It turned out Uncle Greg was better than both of them at it. Which made Uncle Mycroft smile a lot."
"eventtime","2015-12-20 17:35:00"
"url","http://earlgreytea68.livejournal.com/512125.html"
"userid","4363"
"itemid","1999"
"event","Arthur hadn&rsquo;t expected Eames&rsquo;s house to be full of people.

&ldquo;Sorry,&rdquo; Eames apologized, pulling him through the throng into a quieter room.

&ldquo;You&rsquo;re having a party,&rdquo; Arthur realized in shock.

&ldquo;Yes. I would have invited you if I&rsquo;d known you&mdash;&rdquo;

&ldquo;You have <i>friends</i>.&rdquo;

&ldquo;Yes.&rdquo;

Eames sounded amused, and Arthur felt out of his depth. &ldquo;I should go&mdash;&rdquo;

&ldquo;Stay.&rdquo;

&ldquo;I only meant to&hellip;say hello, and&mdash;&rdquo;

&ldquo;Arthur. Stay.&rdquo;

Arthur, feeling oddly shy, said, &ldquo;You don&rsquo;t have to&mdash;&rdquo;

&ldquo;Stay,&rdquo; Eames said gently. &ldquo;I want you to stay. In fact, you&rsquo;re the only one I want to stay.&rdquo;

Arthur stayed."
"eventtime","2015-12-19 20:10:00"
"url","http://earlgreytea68.livejournal.com/511917.html"
"userid","4363"
"itemid","1998"
"event","When Oliver was three, Sherlock set fire to the kitchen. Oliver stared at the flames; Sherlock grabbed him and rushed him out of the building.

When John arrived home to fire crews, Oliver exclaimed, &ldquo;Daddy set the house on fire!&rdquo;

&ldquo;It was a small chemical fire. They&rsquo;re making a big fuss for nothing.&rdquo;

&ldquo;It was a huge fire!&rdquo; Oliver said, holding his little arms out as far as they would go. &ldquo;Bigger than a million.&rdquo;

&ldquo;That doesn&rsquo;t even make sense, Ollie,&rdquo; said Sherlock.

&ldquo;It was so silly,&rdquo; continued Oliver, giggling now in delight. &ldquo;Because it wasn&rsquo;t even in the <i>fireplace</i>!&rdquo;"
"eventtime","2015-12-18 18:58:00"
"url","http://earlgreytea68.livejournal.com/511575.html"
"userid","4363"
"itemid","1997"
"event","John was hanging plant life around the sitting room.

&ldquo;What are you doing?&rdquo; Sherlock asked.

John looked at him. &ldquo;It&rsquo;s Christmas.&rdquo;

Oh, thought Sherlock. Maybe it was. He didn&rsquo;t really pay attention.

&ldquo;Look.&rdquo; John gestured to the greenery over his head.

&ldquo;I see it,&rdquo; Sherlock said.

&ldquo;No, <i>look</i>,&rdquo; John said.

&ldquo;Yes, it&rsquo;s mistletoe,&rdquo; Sherlock said. &ldquo;Mildly poisonous to pets. Hemlock would have been more impressive.&rdquo;

&ldquo;You&rsquo;re supposed to kiss me,&rdquo; John said. &ldquo;Under the mistletoe.&rdquo;

&ldquo;Why?&rdquo;

&ldquo;Tradition.&rdquo;

John kissed him. Sherlock was fairly certain he was making this mistletoe thing up, but who was he to argue with a kiss?"
"eventtime","2015-12-17 22:41:00"
"url","http://earlgreytea68.livejournal.com/511239.html"
"userid","4363"
"itemid","1996"
"event","<i>Do we have a vegetable peeler?</i>

Arthur, in the middle of showing a house, frowned suspiciously and texted back, <i>Why?</i> Worryingly, he never got a response. They <i>didn&rsquo;t</i> have a vegetable peeler, because Eames had ruined it trying to use it to distress some fabric samples.

Arthur called on his way home. &ldquo;Why do you need a vegetable peeler?&rdquo;

&ldquo;No reason,&rdquo; said Eames. &ldquo;Must run. See you soon, darling.&rdquo;

When Arthur got home, Eames was standing in their kitchen. <i>Cooking</i>.

&ldquo;I bought us a new one,&rdquo; Eames said.

&ldquo;You wanted it to <i>cook</i> with?&rdquo;

&ldquo;I made you latkes. Happy Chanukah.&rdquo;"
"eventtime","2015-12-16 19:51:00"
"url","http://earlgreytea68.livejournal.com/511051.html"
"userid","4363"
"itemid","1995"
"event","&ldquo;What are your symptoms?&rdquo; asked Oliver, sticking his head out of the large cardboard box the new refrigerator had come in.

John realized Oliver was apparently using it as a pretend clinic. &ldquo;I have spots all over my tongue.&rdquo;

&ldquo;That&rsquo;s alarming,&rdquo; Oliver said severely. &ldquo;Let me see.&rdquo;

John stuck out his tongue.

&ldquo;No spots. You&rsquo;re imagining them. You are evidently delusional and probably a danger to yourself and others,&rdquo; was Oliver&rsquo;s cool assessment.

&ldquo;Oh,&rdquo; said John.

&ldquo;Now: do you know any dead people?&rdquo;

&ldquo;I thought this was a clinic.&rdquo;

&ldquo;It&rsquo;s a clinic that solves crimes,&rdquo; Oliver explained. &ldquo;Just like home.&rdquo;"
"eventtime","2015-12-15 20:22:00"
"url","http://earlgreytea68.livejournal.com/510734.html"
"userid","4363"
"itemid","1994"
"event","Arthur drifted in and out of Eames&rsquo;s life. When Arthur was gone, Eames almost felt over him. Then Arthur would return, and Eames would suffer a relapse of longing adoration. When he left again, it was horrible.

&ldquo;You shouldn&rsquo;t take jobs with him,&rdquo; Yusuf said.

&ldquo;He&rsquo;s the best.&rdquo;

&ldquo;You should fuck somebody else.&rdquo;

&ldquo;I only want <i>him</i>.&rdquo;

&ldquo;You should tell him.&rdquo;

***

Eames drifted in and out of Arthur&rsquo;s life. It made Arthur twitchy, anxious, melancholy, pathetic.

&ldquo;You should tell him,&rdquo; Ariadne said.

&ldquo;But what if&mdash;&rdquo;

&ldquo;<i>Tell him</i>.&rdquo;

***

<i>There&rsquo;s something I&rsquo;ve been meaning to tell you.</i>

<i>Me, too.</i>"
"eventtime","2015-12-14 20:15:00"
"url","http://earlgreytea68.livejournal.com/510471.html"
"userid","4363"
"itemid","1993"
"event","Oliver had lots of books about the solar system.

&ldquo;What is he going to need to know about the solar system for?&rdquo; Sherlock demanded.

&ldquo;Maybe he&rsquo;ll be an astronaut,&rdquo; John suggested.

Sherlock ignored that.

When Oliver was eight, they took him on holiday to Iceland. Oliver, astonished by the stars they could see, sat on the terrace of the house where they stayed, breath puffing, heedless of the cold.

&ldquo;Isn&rsquo;t it amazing?&rdquo; he said to Sherlock. &ldquo;All those worlds up there. So much to <i>know</i> about them.&rdquo;

It was the first time Sherlock had ever bothered looking at the sky."
"eventtime","2015-12-14 19:43:00"
"url","http://earlgreytea68.livejournal.com/510414.html"
"userid","4363"
"itemid","1992"
"event","Eames stilled Arthur&rsquo;s hand as it reached for the gun. &ldquo;Don&rsquo;t do that.&rdquo;

&ldquo;Why not? We&rsquo;ve got a whole day of dream time left to kill,&rdquo; Arthur said.

&ldquo;Darling. Look at that lovely hill over there.&rdquo;

Arthur looked.

&ldquo;It&rsquo;s covered with <i>snow</i>.&rdquo;

&ldquo;Yeah, because you&rsquo;re obsessed with snow worlds.&rdquo;

Eames dreamed up a sled. &ldquo;Come on.&rdquo;

Arthur sighed. But Arthur also spent the entire dream afternoon sledding with Eames.

Later, he could never adequately explain what had delayed him and Eames waking from that dream. Somehow, <i>he took me sledding and I fell in love</i> didn&rsquo;t seem right to say."
"eventtime","2015-12-12 22:17:00"
"url","http://earlgreytea68.livejournal.com/510027.html"
"userid","4363"
"itemid","1991"
"event","Eames peered at the elaborate gingerbread version of the hotel on display in the lobby. &ldquo;I have an idea.&rdquo;

&ldquo;No,&rdquo; said Arthur. &ldquo;We&rsquo;re not stealing that.&rdquo;

&ldquo;That&rsquo;s not my idea.&rdquo;

Eames&rsquo;s idea was to make their own elaborate gingerbread houses. Arthur baked massive amounts of gingerbread, and they constructed paradoxical dreamscapes; Eames painted small masterpieces onto them. They gave them to the shops they frequented in Paris, and somehow they turned into a minor sensation on Instagram, and Cobb e-mailed with <i>Did you make gingerbread Penrose steps????</i>

&ldquo;We&rsquo;re a good team,&rdquo; Arthur told Eames.

Eames munched on gingerbread and agreed."
"eventtime","2015-12-11 20:56:00"
"url","http://earlgreytea68.livejournal.com/509718.html"
"userid","4363"
"itemid","1990"
"event","Arthur stared at the swaying footbridge. &ldquo;This isn&rsquo;t a good idea,&rdquo; he shouted into the howling wind.

&ldquo;Have a better one?&rdquo; Eames gestured toward the pursuing projections.

So Arthur followed Eames onto the bridge.

Eames made it across. Arthur was reaching for the land when the bridge snapped. Eames grabbed his hand, and he was dangling precariously in midair, Eames scrabbling for purchase against the snowy rock.

&ldquo;Just let me go!&rdquo; Arthur shouted.

&ldquo;Never,&rdquo; Eames shouted back.

When they fell off into the gorge together, Arthur thought Eames was an idiot. But it was nice not to be falling alone."
"eventtime","2015-12-10 21:47:00"
"url","http://earlgreytea68.livejournal.com/509583.html"
"userid","4363"
"itemid","1989"
"event","&ldquo;Do you know what makes me nervous about you?&rdquo; Eames asked.

Arthur pretended he wasn&rsquo;t surprised to find Eames lurking in the warehouse. &ldquo;What?&rdquo; he asked blandly.

&ldquo;Your tie is always perfect.&rdquo;

&ldquo;And that makes you nervous?&rdquo;

Eames started walking toward him, slow and predatory. Arthur had to work to hold his ground. &ldquo;It makes me feel like you don&rsquo;t like to make mistakes.&rdquo;

&ldquo;I don&rsquo;t,&rdquo; said Arthur.

Eames drew up next to him, breathed over his mouth. &ldquo;Sometimes you need the first try. You can always paint over. It&rsquo;s still something beautiful. <i>Alla prima</i>,&rdquo; murmured Eames, and kissed him."
"eventtime","2015-12-09 17:59:00"
"url","http://earlgreytea68.livejournal.com/509203.html"
"userid","4363"
"itemid","1988"
"event","&ldquo;Santa&rsquo;s an asshole,&rdquo; said Arthur.

&ldquo;Drink more,&rdquo; said Eames, nudging the tequila his way.

Cobb stuck his head through the doorway. &ldquo;Are you two doing shots and watching Rudolph? In <i>August</i>?&rdquo;

&ldquo;Yes. Leave now,&rdquo; Eames commanded.

Cobb sighed and obeyed.

&ldquo;Dude, she&rsquo;s just trying to feed you, it&rsquo;s how she shows her love,&rdquo; Arthur told Santa. &ldquo;Asshole. And what the fuck is even wrong with those misfit toys? They&rsquo;re fine. And Hermie&rsquo;s gay, by the way. Fuck that dentist metaphor.&rdquo; Arthur paused with another shot in his hand. &ldquo;Why <i>are</i> we watching this in August?&rdquo;

&ldquo;Because you&rsquo;re exquisite,&rdquo; Eames smiled."
"eventtime","2015-12-08 18:17:00"
"url","http://earlgreytea68.livejournal.com/509176.html"
"userid","4363"
"itemid","1987"
"event","&ldquo;You&rsquo;re terrible at this,&rdquo; said Arthur, judgily.

Eames glared at him. &ldquo;Terrible at <i>dislocating my own thumbs</i>? You&rsquo;re a freak to be good at it.&rdquo;

Arthur shrugged. &ldquo;Think of how much easier your life would have been if you could have done this every time you got arrested.&rdquo;

&ldquo;How often do you think I get arrested?&rdquo; grumbled Eames.

&ldquo;Anyway,&rdquo; said Arthur, &ldquo;this is good news.&rdquo;

&ldquo;In what way?&rdquo;

Arthur settled on his knees between Eames&rsquo;s legs and smiled wickedly.

Eames stared.

&ldquo;Now I know, when I&rsquo;ve got you handcuffed, you&rsquo;re going to stay exactly where I put you,&rdquo; purred Arthur."
"eventtime","2015-12-07 17:51:00"
"url","http://earlgreytea68.livejournal.com/508694.html"
"userid","4363"
"itemid","1986"
"event","Oliver&rsquo;s room could be an archeological dig. His wardrobe settled in layers of sediment. As you dug through them, you could chart his developmental phases, the places where bumblebees gave way to chameleons, where skeletons gave way to the nervous system, where autopsies gave way to surgeries and then back again. Sometimes John thought they ought to clean it out.

But then Oliver would come home from school, almost unrecognizable, except for the knowledge that this newest layer was resting on top of all of the old familiar ones, and John left everything about Oliver&rsquo;s room exactly as it was."
"eventtime","2015-12-06 16:45:00"
"url","http://earlgreytea68.livejournal.com/508559.html"
"userid","4363"
"itemid","1985"
"event","Eames had tackled many artistic styles, including portrait miniatures, which had been popular in previous centuries and were a handy thing to be able to forge. This served him well when Lucky went through a nail polish phase. Lucky&rsquo;s nails were an intriguing challenging canvas. He dotted them with constellations, with oceans, with kittens, with their own portraits.

&ldquo;Look,&rdquo; she told Arthur. &ldquo;Your portrait even has tiny <i>dimples</i>.&rdquo;

&ldquo;I wish you&rsquo;d let me paint your nails,&rdquo; Eames said.

&ldquo;I&rsquo;ll let you paint other parts of me,&rdquo; Arthur told him.

&ldquo;Like your face, maybe,&rdquo; Lucky suggested enthusiastically.

&ldquo;Excellent idea,&rdquo; agreed Eames."
"eventtime","2015-12-05 12:01:00"
"url","http://earlgreytea68.livejournal.com/508323.html"
"userid","4363"
"itemid","1984"
"event","&ldquo;You don&rsquo;t want to do <i>that</i>,&rdquo; Sherlock said, stricken.

&ldquo;Yes, I do,&rdquo; said Oliver, and crossed his arms and pouted petulantly.

&ldquo;Don&rsquo;t sulk,&rdquo; said Sherlock.

Oliver sulked.

&ldquo;He&rsquo;s sulking,&rdquo; Sherlock complained to John.

&ldquo;Is he?&rdquo; said John mildly. &ldquo;Goodness, I wonder where he gets that from.&rdquo;

&ldquo;He&rsquo;s being ridiculous. What a stupid thing to sulk over. As if any responsible parent would ever let their child do something like <i>that</i>.&rdquo;

&ldquo;But I <i>want</i> to,&rdquo; Oliver insisted.

&ldquo;Sherlock, I assure you, he&rsquo;ll be perfectly safe.&rdquo;

&ldquo;At the <i>grocery store</i>?&rdquo; grumbled Sherlock.

&ldquo;It&rsquo;s a perfectly ordinary place,&rdquo; said John.

&ldquo;<i>Exactly</i>,&rdquo; sulked Sherlock."
"eventtime","2015-12-04 19:17:00"
"url","http://earlgreytea68.livejournal.com/508144.html"
"userid","4363"
"itemid","1983"
"event","&ldquo;How are you feeling?&rdquo; John asked.

&ldquo;I&rsquo;m fine,&rdquo; Sherlock retorted, even though his nose was red and raw and his eyes were glassy and he was shivering with what John was sure was a fever.

&ldquo;Uh-huh.&rdquo; John tucked a fleece blanket around Sherlock on the sofa.

&ldquo;This is stupid.&rdquo;

&ldquo;It&rsquo;s called being sick.&rdquo;

&ldquo;Well, it&rsquo;s stupid. And I&rsquo;m not actually sick.&rdquo;

&ldquo;I think you&rsquo;re a little sick. You should rest.&rdquo;

&ldquo;I don&rsquo;t need to rest,&rdquo; Sherlock denied sulkily. Then, after a moment, &ldquo;But this blanket is nice, so maybe I&rsquo;ll just&hellip;lay here and enjoy the blanket.&rdquo;

&ldquo;Good plan,&rdquo; John smiled."
"eventtime","2015-12-03 19:00:00"
"url","http://earlgreytea68.livejournal.com/507686.html"
"userid","4363"
"itemid","1982"
"event","There were times when John Watson thought longingly of quiet evenings inside by a roaring fire, cup of tea steaming gently by his side. Currently, he and Sherlock were huddled behind a park bench, hunting a suspect, and there was frost on the ground.

&ldquo;You could plan sting operations for nights with nice weather,&rdquo; John commented.

Sherlock looked blank.

&ldquo;It&rsquo;s <i>frosting</i>,&rdquo; John said.

&ldquo;You can go.&rdquo; Sherlock grinned smugly.

John would never go home, as they both knew.

&ldquo;Ah.&rdquo; Sherlock straightened alertly.

John fell into readiness, the idea of a fire very far away. After all, he was already home."
"eventtime","2015-12-02 18:07:00"
"url","http://earlgreytea68.livejournal.com/507415.html"
"userid","4363"
"itemid","1981"
"event","&ldquo;Let&rsquo;s hang stockings,&rdquo; Eames said.

&ldquo;For what?&rdquo; asked Arthur, frowning at his paperwork.

&ldquo;For whom. Father Christmas.&rdquo;

&ldquo;No such thing.&rdquo;

&ldquo;Did the military kill your sense of magic?&rdquo;

&ldquo;No, I <i>grew up</i>. Unlike you.&rdquo;

&ldquo;Thank God. What would you ask Father Christmas for?&rdquo;

&ldquo;If he existed? A new gun.&rdquo;

Eames laughed.

&ldquo;I need one,&rdquo; said Arthur defensively.

&ldquo;I love working on Christmas with you. Let&rsquo;s do this every year. Spend every Christmas with me.&rdquo;

&ldquo;You&rsquo;re ridiculous,&rdquo; Arthur said, but his ears were pink. &ldquo;Krampus is more likely for us than Santa.&rdquo;

&ldquo;As a criminal, I take that as a compliment.&rdquo;"
"eventtime","2015-12-01 17:42:00"
"url","http://earlgreytea68.livejournal.com/507273.html"
"userid","4363"
"itemid","1980"
"event","Guys, this is my SEVENTH YEAR of Advent drabbles! Does that make it officially a tradition?

If this is the first year for you and you don&#39;t know the drill, here it is: Sign up for a drabble! The first 24 people to leave a one-word prompt in a comment to this entry will get a drabble of their very own, posted one each day in December until Christmas. A one-word prompt is all that I ask, but, if you like, you can request specific characters/&#39;verses. (I only make promises to the first 24, but sometimes I do get around to more than that.) The one-word prompt can be holiday-themed or not; it&#39;s up to you!

If you don&#39;t have an LJ account, you shouldn&#39;t have a problem with anonymously commenting to this post, and I&#39;ll approve it to save your spot. Drabbles will be posted both here on LJ and to Tumblr, tagged with your Tumblr username, so you should see it (as long as you&#39;re sure to tell me your Tumblr username). You can also tag anonymously, if you prefer, but it&#39;s harder for me to find you to tell you your drabble is up. :-)

I consider the holiday season to have started officially now, so, no matter which of the December holidays you celebrate, I hope you have a season of grace, peace, love, and joy."
"eventtime","2015-11-27 11:32:00"
"url","http://earlgreytea68.livejournal.com/507126.html"
"userid","4363"
"itemid","1979"
"event","Our festivities are winding down here on the Eastern seaboard (where, in the Northeast at least, we had unbelievably gorgeous weather and literally ate our dinner with the windows open, a huge luxury in late November). If you celebrated, I hope that you had a wonderful day full of love and laughter and blessings great and small. And, if you didn&#39;t celebrate, well, I hope your Thursday was the same way. 

This year I am grateful for: 
<ul>
<li>The existence of AO3, even with all of its turmoil</li>
<li>And so especially the existence of easy PDF downloads from AO3</li>
<li>And the AO3 tech team figuring out the issue with my account (apparently 60,000 messages in my AO3 inbox broke their system! who knew??)</li>
<li>Coffee shop AUs</li>
<li>High school AUs</li>
<li>College AUs</li>
<li>AUs</li>
<li>Fluffy fics</li>
<li>Epic fics</li>
<li>&quot;Lip Sync Battle&quot; </li>
<li>Joseph Gordon-Levitt&#39;s wardrobe</li>
<li>And LG commercial</li>
<li>Tom Hardy&#39;s MySpace page</li>
<li>Tom Hardy and dogs</li>
<li>British actors&#39; penchants to do live theater</li>
<li>Victorian John Watson cocking a gun</li>
<li>Martin Freeman&#39;s music video</li>
<li>&quot;Zoolander 2&quot; </li>
<li>James Bond movies</li>
<li>Daniel Craig in Tom Ford</li>
<li>AELDWS</li>
<li>Comment parties</li>
<li>Competence</li>
<li>Terms of endearment</li>
<li>Oliver</li>
<li>And Lucky</li>
<li>And Tate</li>
<li>And Gladstone</li>
<li>And Brem and Athena and Fortuna and Madrid</li>
<li>All of you lovely people who brighten my life on a daily basis, from fandom to fandom to fandom :-) Thank you</li>
</ul>I&#39;ll put up an Advent drabble request post tomorrow!"
"eventtime","2015-11-26 19:16:00"
"url","http://earlgreytea68.livejournal.com/506765.html"
"userid","4363"
"itemid","1978"
