"names","values"
"event","mmmmmmmmm

so i basically hate life right now, but i kindof like it.

so this awesome kid told me he liked me recently, & i like him, but he won't ask be out due to some certian 'circumstances' which i have reviewed in my mind so many times that i'm not sure if i have the story right anymore. but i keep like...:sigh: idunno.

& theres this other kid thats pretty much amazinggggg that my friend introduced me to...but the catch is i haven't met him yet so i think im going to try to keep him off my mind.

oh yes, i went to formal, for anyone what was wondering."
"eventtime","2007-02-16 09:45:00"
"current_moodid","4"
"url","http://lotsabeenz.livejournal.com/5208.html"
"userid","9205"
"itemid","19"
"event","casey doesnt ask me to formal.
ewwwww.

i've been playing smackdown vs. raw 2007 alot lately.
i play as carlito
whom is amazing <3

<img src=""http://img77.imageshack.us/img77/5276/117xw.gif"" />


yeah suh.
i dunno if i'm going to formal.
i'm only going if someone decent asks me.
yeah
adios."
"eventtime","2007-01-21 12:39:00"
"current_moodid","82"
"url","http://lotsabeenz.livejournal.com/4900.html"
"userid","9205"
"itemid","18"
"event","<a href='http://www.youtube.com/watch?v=Oko_UEjSZqA'>this.</a>
i thought it was interesting.

lol.

ergh i have school tomorrow.

i dun wanna go to lessonsssss."
"eventtime","2007-01-01 18:23:00"
"current_moodid","59"
"url","http://lotsabeenz.livejournal.com/4751.html"
"userid","9205"
"itemid","17"
"event","suh ive been playing smackdown vs. raw 2007 like all morning as carlito so im in a wrestling mood.

i've also been playing zelda twilight princess on my newly acquired Wii.

break.....is <b>good.</b>"
"eventtime","2006-12-27 16:44:00"
"url","http://lotsabeenz.livejournal.com/4455.html"
"userid","9205"
"itemid","16"
"event","i got pimp my ride the videogame in my stocking. i wish i wasnt bedrdden so i could play it.

as soon as i opened it my brothers like 'LOLZ ZOMG CAN II PLAIYYY' so i let him.

::::::::::sigh:::::::::::
tonight i'm going down to my omas to open presents with my dad's side of the family.
i guess thats something to look forward to.
i dunno.
*not excited*
at least i'll see my cousin. i haven't seen her in a while.

christmas wishes.


<img src=""http://avatar5.gaiaonline.com/gaia/members/ava/ea/36/37b00a2d2936ea.png"" />"
"eventtime","2006-12-24 07:47:00"
"current_moodid","78"
"url","http://lotsabeenz.livejournal.com/4194.html"
"userid","9205"
"itemid","15"
"event","and i'm sick as anything.
i don't want to be at my dad's house.
i miss my mom.
and i hate living.
yeah.


 i love how when you search david blaine on tinypic all the pictures are uploaded by me except for like two."
"eventtime","2006-12-23 11:09:00"
"current_moodid","82"
"url","http://lotsabeenz.livejournal.com/3850.html"
"userid","9205"
"itemid","14"
"event","that should be onea them emo slogan things. or whatever.
i recently realised that its hard for me to keep a friendship with people if they are fat & a girl. witch is strange because i'm not superskinny myself.
& it also seems i can be quite an asshole if you are a guy that i think is very ugly.
so if your a guy & i'm vaugely nice to you, then i probabally would consider being good friends with you. if not more blehh.


<img src=""http://myspace-634.vo.llnwd.net/00589/43/67/589867634_l.jpg"" />

i need a hobby that dosent end after football season.

lol this girl that lives down the street from me whos bi just like had a little hate rant at me haha go get a life & die.
im so mean.
i hang out with toni alot.
maybe thats why.
idc.

i have a report to write."
"eventtime","2006-12-09 21:29:00"
"current_moodid","10"
"url","http://lotsabeenz.livejournal.com/3797.html"
"userid","9205"
"itemid","13"
"event","yeah i stalk this really beautiful kid in my geometry class basically.

then theres this other junior in band that i like alot but my mom would shoot me if i went out with him. 

life is full of twists and turns."
"eventtime","2006-11-11 13:44:00"
"current_moodid","45"
"url","http://lotsabeenz.livejournal.com/3401.html"
"userid","9205"
"itemid","12"
"event","so thismorning, my phone alarm is ringing and i get up to turn it off. and i open my phone and press dismiss and then i wonder 'HEY, what time is it?' because my alarm rings at 8, and it was 8:55, but it was daylight savings time, and i dont know if my clock reset itself or not. so right now i still dont know what time it is.

tomorrows trick-or-treating. i still have to dig out my ballet costume from last year. then i get to wearit to school on tuesday for halloween. EWW the parades on tuesday.i honestly dont want to march in that parade. what if it rains? ill have to hang my uniform out again. and my gloves will get even dirtier. :(  is freshman too old to go trick or treating?

one of the dance competitions interferes with the band competition. i hope that we dont go to that one because i'm not missing the band trip.

i still need to finish that stupid short story. i hate mr. leibe for doing that.

here, have a comic. jenn=life.




<img src=""http://www.explosm.net/db/files/Comics/Rob/fattymcfatterson.png"" />"
"eventtime","2006-10-29 10:55:00"
"current_moodid","113"
"url","http://lotsabeenz.livejournal.com/3088.html"
"userid","9205"
"itemid","11"
"event","yeah, how long's it been?

so lets see.

i am replused by the pure thought of buying that putrid mcr compact disc. its so terrible. and gerards hair makes small children cry.
theres this kid in my geometry class that i like alot, and all my friends make fun of me. :( im afraid to talk to him.
i have a short story to write eventually this weekend.

yeah

<img src=""http://www.pbfcomics.com/archive/0PBF31039BC-Sun_Love.jpg"" /> this is old.

<a href='www.pbfcomics.com'>this is a cool site, yep.</a>"
"eventtime","2006-10-28 16:06:00"
"current_moodid","8"
"url","http://lotsabeenz.livejournal.com/2863.html"
"userid","9205"
"itemid","10"
"event","yeah.

i finished drawing some picture today. the overlord would personally shoot me if he saw it, which would be an honor in a way but i probabally seem like some stalker rapist drawing a portrait of him. its on my deviant art, so if anyone actually reads this they can look at it and laugh at meh."
"eventtime","2006-03-09 17:41:00"
"current_moodid","129"
"url","http://lotsabeenz.livejournal.com/2741.html"
"userid","9205"
"itemid","9"
"event","the other entry didnt work.  it was supposed to be the avatar episode eighteen.  but my life has become incomplete."
"eventtime","2006-03-05 08:31:00"
"current_moodid","9"
"url","http://lotsabeenz.livejournal.com/2435.html"
"userid","9205"
"itemid","8"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/y3AlDn67INw""></param><embed src=""http://www.youtube.com/v/y3AlDn67INw"" type=""application/x-shockwave-flash"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-03-04 18:52:00"
"current_moodid","90"
"url","http://lotsabeenz.livejournal.com/2074.html"
"userid","9205"
"itemid","7"
"event","yeah. i didn't get to go to comic-con. i heard it was a mob hause anyway.ima try to go next year. maybe jhonen will show up. i'll go with stephanie. but i think he'd rather be worshipped by lizards than us though. steve edmond and dirge were there, so it wasn't a complete rip-off. i just wish they gave more notice preceving it.
 
today was the first day back from skissool and i wanted to go home as soon as i got on the bus.GEPA is in two weeks and i'm loathing every day of it.
 
but i get the avatar dvd soon so im happy. i wanted a t-shirt but they didn't have my size. i also want a sportacus action figure but i can't scrape up enuff money to buy one. nor will my mom take me to kay mart. go figure."
"eventtime","2006-02-27 18:52:00"
"current_moodid","64"
"url","http://lotsabeenz.livejournal.com/2042.html"
"userid","9205"
"itemid","6"
"event","yeah. i should really start posting hear mor often.  i wish i could go to ny comic con onnaccount of im only a state away."
"eventtime","2006-02-24 20:11:00"
"url","http://lotsabeenz.livejournal.com/1682.html"
"userid","9205"
"itemid","5"
"event","dear god im bored.
iwant grilled cheeze
with ham
wait never mind no ham
ham tastes funny when fried between two peices of bread and cheeze.
mmm...cheese.
*squeek*
i just found some crayons.
i shall color a pretty picture now.
and post it on saturday.
HERE I GO!




<(((((< a fish!


-the girl"
"eventtime","2005-11-10 11:10:00"
"current_moodid","34"
"url","http://lotsabeenz.livejournal.com/1356.html"
"userid","9205"
"itemid","4"
"event","hey lookit this shit! izzamazing, righ? hi mike!  why are you people reading this?"
"eventtime","2005-10-30 12:21:00"
"current_moodid","113"
"url","http://lotsabeenz.livejournal.com/1204.html"
"userid","9205"
"itemid","3"
"event","<font style=""color: rgb(51, 255, 51); text-decoration: underline;"" size=""5"">yeah.
i guess i should update this.&nbsp; im really glad noone bothers to
waste their life reading this cuz if they did they'd probally get
stupider for every letter they read and die of bordeom and
stupidity.&nbsp; but noone would care because they were the ones that
wasted their lifes anyway.&nbsp; and noone cares cuz they all have
brains and didnt bother to read this shit. yep, thats the story of my
life.&nbsp; btw, heres a picture that my friend drew of me and her as
tallest.&nbsp; iz fans might understand it. or maybe not. i dont care
anymore. <br>
<br>
<span style=""color: rgb(255, 0, 0);"">and now that ive just wasted a half hour of my life uploading it, i grant you permission to see it.<br>
<br>
<img src=""http://www.MegLoad.com/files/shannonandiastallestcuzshescoolandimnotsmallerb6a5f4162093851.bmp""><br>
<br>
see? it rocks. i love her so.<br>
<br>
<br>
i am hungry now.<br>
<br>
-shannon<br>
</span><br>
<br>
</font>"
"eventtime","2005-08-23 08:13:00"
"current_moodid","18"
"url","http://lotsabeenz.livejournal.com/918.html"
"userid","9205"
"itemid","2"
"event","<font style=""color: rgb(51, 0, 51);"" size=""4"">okay, yesterday i went to dorney park and had the world's greatest day!<br>
<span style=""color: rgb(51, 204, 0);"">It was so fun!<br>
<span style=""color: rgb(0, 0, 0);"">not that you care or anything.<br>
but i feel like telling you!<br>
so HAH!<br>
</span></span></font>"
"eventtime","2005-07-07 08:45:00"
"current_moodid","40"
"url","http://lotsabeenz.livejournal.com/534.html"
"userid","9205"
"itemid","1"
"event","okay...ive had like alot of these things b4....but i guess i like this one the most. i dunno y.   okay then....im gunna put an entry in every day this week, seeing as i am at my dads house.   okay then...i think the stupid is coming back....sorry. the stupid came. i cant think of anything to write....cept this!     i made a trebuchet catapult yesterday and it shot a base ball over 200 ft!!!! WPAH! IN YOUR FACE!"
"eventtime","2005-07-05 18:31:00"
"current_moodid","57"
"url","http://lotsabeenz.livejournal.com/466.html"
"userid","9205"
