"names","values"
"url","http://xt0xic-kissezx.livejournal.com/12652.html"
"userid","17424"
"itemid","48"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074678795' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love by <a href='http://profiles.myspace.com/users/210029'><font color='#DDDD88'>ruby mae</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Jackie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your partner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your partner' value='Ryan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You two are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In love</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your meeting was by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Luck</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They are your</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Best Friend</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are their</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>One and only</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Stay alive</span></td></tr><input type='hidden' name='un' value='ruby mae'><input type='hidden' name='meme' value='1074678795'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


i hope everyone is doing great <3 ilu"
"eventtime","2005-05-05 15:13:00"
"current_moodid","106"
"url","http://xt0xic-kissezx.livejournal.com/12421.html"
"userid","17424"
"itemid","47"
"event","so ryan wrote a song about me.. it was really cute <33 i hope everyone is doing great <3



I MISS YOU BRENNA!!! <|3"
"eventtime","2005-04-22 15:23:00"
"current_moodid","41"
"url","http://xt0xic-kissezx.livejournal.com/12153.html"
"userid","17424"
"itemid","46"
"event","I've kissed someone:<BR><STRONG>on the cheek.</STRONG><BR><STRONG>on the lips.</STRONG><BR><STRONG>on their hands or fingers.</STRONG><BR><STRONG>in my room.</STRONG><BR><STRONG>in their room.</STRONG> <BR><STRONG>of the same sex. <BR>of the opposite sex.</STRONG><BR><STRONG>younger than me.</STRONG><BR><STRONG>older than me.</STRONG><BR>with jet black hair.<BR>with curly hair.<BR><STRONG>with blonde hair.</STRONG><BR>blue eyes.<BR>with flaming red hair.<BR><STRONG>with straight hair.</STRONG> <BR>smaller/shorter than me.<BR><STRONG>bigger/taller than me. <BR></STRONG>with a lip ring.<BR><STRONG>who was drunk.<BR></STRONG>who was high. <BR>who I had just met. <BR>who was homosexual. <BR>who I didn't really want to kiss. <BR><STRONG>on a holiday.<BR></STRONG>who was going out with someone else. <BR>who was going out with someone close to me.<BR>who was my good friend's brother or sister.<BR>who had been/is in jail.<BR>in a graveyard.<BR>at a show/concert. <BR>at the beach. <BR>in a pool, jacuzzi, or some type of water. <BR><STRONG>who was legally too young/old for me to have sex with.</STRONG><BR><STRONG>with dyed hair.</STRONG><BR>with a shaved head.<BR><STRONG>who was/is my good friend.<BR>who was/is in a band.</STRONG> <STRONG>&lt;33</STRONG><BR>who has tattoos. <BR>who is of a completely different race than me. <BR><STRONG>in the rain</STRONG><BR>in another continent besides where I was born. <BR>with an accent<BR>with an std<BR>on a boat.<BR>in a car/taxi/bus.<BR>on a plane.<BR>at the circus/carnival.<BR>with a missing body part.<BR><B>in the movies.</B><BR><B>eskimo style.</B>"
"eventtime","2005-04-09 15:05:00"
"current_moodid","63"
"url","http://xt0xic-kissezx.livejournal.com/11853.html"
"userid","17424"
"itemid","45"
"event","<P>hey guys.. its been forever since i've updated.. at least a month.&nbsp; I hope all of you are doing great.. works had me so busy, i havent had time for really anything, but i miss you all very very very much.&nbsp; If anyone is interested in coming to a show, its on April 9th in Hollywood Md.. battle of the bands.. come support Ryan's band Three Fold Trust.&nbsp; Let me know if ur interested. &lt;3&nbsp; Hope to talk to you guys soon !! &lt;333</P>
<P>love, me</P>"
"eventtime","2005-03-31 12:30:00"
"current_moodid","64"
"url","http://xt0xic-kissezx.livejournal.com/11617.html"
"userid","17424"
"itemid","44"
"event","<P>i freaking <STRONG>love</STRONG> this boy <EM>so much</EM>, and he has <STRONG>no idea</STRONG>...&lt;/3</P>"
"eventtime","2005-02-20 03:09:00"
"current_moodid","86"
"url","http://xt0xic-kissezx.livejournal.com/11301.html"
"userid","17424"
"itemid","43"
"event","<P>last kiss: william<BR>last cigarette: um i don't smoke<BR>last good cry: saturday<BR>last library book checked out: gawd its been.. forever<BR>last movie seen: white noise<BR>last book read: Dicey's song<BR>last cuss word uttered: SON OF A BISCUIT!<BR>last beverage drank: diet cherry coke! :-P<BR>last food consumed:soup<BR>last phone call: devan<BR>last tv show watched: OC.. last week lol<BR>last shoes worn: work shoes<BR>last cd played: 3 days grace<BR>last item bought: um, pizza at work<BR>last downloaded: shit, um, letters to you by finch<BR>last annoyance: people that go to my school.. named ******<BR>last soda drank: diet cherry coke<BR>last thing handwritten: my name<BR>last word spoken: ok mom i will<BR>last sleep: last night<BR>last im: kyle brinna lyn<BR>last ice cream eaten: oh god, i dont even remember<BR>trippin on drugs?: never<BR>last time wanting to die: no clue<BR>last time in love:everyday!<BR>last time hugged: brenna!! &lt;3<BR>last time scolded: no clue<BR>last chair sat in: the one im in<BR>last lipstick used: lipgloss<BR>last shirt worn: pizza hut! woot<BR>last time dancing: 10 no clue<BR>last poster looked at: i dont know<BR>last accident: hitting a curb.. if u count a blowout an accident.. if not, then, um.. 5th grade lol<BR>last tragic incedent: no clue<BR>1. What do you most like about your body? umm..my hair<BR>3. How many fillings do you have? none<BR>4. Do you think you're good looking? um...not really<BR>5. Do other people tell you that you're good looking? yep<BR>First job: pizzahut =P<BR>First screen name: jacly678<BR>First funeral: my aunt geraldine<BR>First pet: a dog named blackey<BR>First piercing/tattoo: my ears<BR>First credit card: none<BR>First Kiss: Georgie<BR>First one that mattered: Georgie<BR>First love: Georgie<BR>First enemy: sum girl in like 6th grade lol<BR>First big trip: pennsylvania if it counts.. if not, then wyoming<BR>First concert: HFStival<BR>First musician you remember hearing in your house: oh lord.. lynard skynard?<BR><FONT size=3><FONT size=2><BIG>This or That? THIS!</BIG><BR></FONT>Orlando Bloom/Johnny Depp: orlando bloom<BR>3 Doors Down/3 Days Grace: 3 days grace hell yeah!<BR>Bob Marley/Shaggy: bob marley<BR>Usher/pharell: usher<BR>Jessica Simpson/Mandy Moore: Jessica Simpson <BR>Horror/Comedy: Horror &lt;33 (i like comedy too though)<BR>Lake/Beach: beach<BR>Vhs/Dvds: dvd<BR>Sweet/Sour: sweet !&nbsp;<BR>Italian/German: Italian. i like german too<BR>Yankees/Braves: yankees<BR>Monkeys/Dolphins: both<BR>Pinapple/coconut: Pinapple<BR></FONT><FONT size=3>What are your nationalities: German, Irish, French, Scottish, and Indian<BR>Do you want to be successful in life: of course<BR></FONT><FONT size=3>What do you want to be when you grow up: a meteorologist<BR>Do you want to have a family: yes<BR>Do you regret your past: nope..never regret anything that once made you smile<BR>Fallen in love: most deff.<BR>Been depressed: not particularly<BR>Missed someone so much you'd do anything to see them: yes<BR>Taking bubble baths: yess !!!<BR>Writing Lyrics: yepp<BR>How do you want to die: drown<BR>beer/whiskey: whiskkkkkkkey<BR>gatorade/powerade: powerade<BR>water/propel: propel<BR>gloria jeans/starbucks: starbucks<BR>sandals/tennis shoes: Sandals<BR>hair up/hair down: down<BR>messy/organized: im a little of both <BR>quiet/talkitive: talkitive<BR>icecream/milk shake: depends on the mood<BR>cash/check: cash<BR>whip cream/cool whip: cool whip<BR><BR><BIG>The Opposite Sex</BIG><BR>Do you have a boyfriend/girlfriend: nope<BR>Do you LOVE them: i love sum1..&nbsp;<BR>Describe them: the bestest ever! &lt;3&nbsp;<BR>What attracted you to them: how nice he was to me all the time<BR>If you could change one thing about them what would it be: that i saw him more often<BR>How long have you known him/her: since 8th grade<BR>If single what do you look for in a guy/girl: special qualities<BR>Does he/she have any tattoos: nah<BR>Does he/she have any piercings: nooo<BR><BIG>About You</BIG><BR>Tall/Short: uhh 5'0<BR>Innie belly button/Outie belly button: innie<BR>green/blue/or brown eyes: brown/hazel<BR>white/tan: whitey =)<BR>Would you take a bullet for your best friend: most deff.<BR></FONT><FONT size=3>Name a personality trait of yours: outgoing<BR></P></FONT>"
"eventtime","2005-02-16 18:18:00"
"current_moodid","86"
"url","http://xt0xic-kissezx.livejournal.com/11103.html"
"userid","17424"
"itemid","42"
"event","<P>1. Kissed your cousin: no<BR>2. Ran away: nope<BR>3. Pictured your crush naked: i dont know. lol<BR>4. ...?a course<BR>5.Broken someones heart? yes<BR>6. Been in love: deff.<BR>7. Cried when someone died: havent lost anyone<BR>8. Wanted someone: ohh yeah<BR>9. Broken a bone: my toe<BR>10. Done something embarrassing: of course, but i laugh it off<BR>11.Done a drug: nope<BR>12. Cried in school: no1 noticed<BR>WHICH IS BETTER:<BR>13. Coke or Pepsi: pepsi <BR>14. Sprite or 7UP: Sprite<BR>15. Girls or Guys: guys<BR>16. Flowers or Candy: flowers<BR>17. Scruff or Clean shaved: Clean<BR>18. Blondes or Brunettes: i dno.. i usually go for the brunettes lol<BR>19. Bitchy or Slutty: slutty<BR>20. Tall or Short: in the middle<BR>21. Pants or Shorts: Pants<BR>22. Night or Day: Night<BR><BR>WiTH THE SaME/OPPOSiTE SEX:<BR>23. What do you notice first: face, hair, eyes, body<BR>24. Last person you slow danced with: will?<BR>25. Worst question to ask: ""wherez the surprize?!"" lmfao<BR>THE LAST TiME YOU...<BR>26. Showered: this morning<BR>27. Stepped outside: walking from the car to the house<BR>28. Had sex: never done it<BR>FAVORITES:<BR>29. Color: pink<BR>30. Movie: hmmh.. dno.. too many<BR>31. Artist: not sure<BR>32. Cars: hotwheels<BR>33. Ice cream: chocolate<BR>34. Season: spring/summer<BR>35. Breakfast Food: yuck.<BR><BR>WHO:<BR>36. Makes you laugh the most: Brenna and Dawn<BR>37. Makes you smile: all of them<BR>38. Can make you feel better? depends on the reason im sad<BR>39. Has a Crush on you: not sure.. no one i guess<BR>40. Do you have a crush on someone:yep<BR>41. Has it easier, Guys or Girls: GUYS! mos def.<BR>42. Gives you a funny feeling when you see them: a person<BR><BR>DO YOU EVER:<BR>43. Sit by the phone waiting for a phone call all night: no<BR>44. Save AIM conversations: i used to<BR>45. Save E-mails: see above<BR>46. Forward secret E-mails: lol hell no<BR>47. Wish you were someone else: often<BR>48. Wish you were a member of the opposite sex: sometimes lol<BR>49. Wear perfume or cologne: purfume<BR>50. Kiss: no .. never.. duh.. what the hell do u think?!<BR>2. Go online for longer than eight hours at a time:&nbsp;ive been signed on for&nbsp;that long, but i havent actually been on&nbsp;here that long.&nbsp;<BR><BR>HAVE YOU EVER:<BR>53. Have you ever fallen for your best friend? yup<BR>54. Made out with JUST a friend: haha.. OHHH yeah<BR>55. Kissed two people in the same day: yerp<BR>56. Been rejected: yerp<BR>57. Been in love: yes<BR>58. Used someone: no<BR>59. Been used: probably<BR>60. Cheated on someone: no<BR>61. Been cheated on: yes<BR>62. Been kissed: Yeah<BR>63. Done something you regret: yes<BR><BR>WHO WAS THE LAST PERSON...<BR>64. You touched: whisk<BR>65. You talked to: my mom<BR>66. You hugged: andrew<BR>67. You instant messaged: George<BR>69. You yelled at: Will<BR>70. You thought about: George<BR>71. Who text messaged you: Didi<BR>72. Who broke your heart: George<BR>73. Who told you they loved you: I dont know</P>"
"eventtime","2005-02-03 19:21:00"
"current_moodid","41"
"url","http://xt0xic-kissezx.livejournal.com/10964.html"
"userid","17424"
"itemid","41"
"event","i got the job at pizza hut..call for details =)"
"eventtime","2005-01-31 21:29:00"
"current_moodid","15"
"url","http://xt0xic-kissezx.livejournal.com/10631.html"
"userid","17424"
"itemid","39"
"event","<P>hmm.. i try not to complain too often, but lately i dont know, something is wrong, and i just cant seem to make it right.</P>
<P>not sure, but recently ive been feeling.. empty.&nbsp; i feel like my friends are only there to be there, i dont know, its like im completely alone.&nbsp; I really dont understand the feeling, i mean, i know i have great friends, but sometimes it seems like im just there, and i cant seem to fill this empty space inside of me.&nbsp; It's almost like a part of me is missing, ive felt it before, but it seems like lately its been there a lot, or maybe i just notice it more now.&nbsp; In a lot of cases it feels like i cant tell my friends or anyone close to me anything because im afraid of being judged or that im overreacting.&nbsp; but i also feel, not used, but just like i could be replaced&nbsp;anytime by anyone.&nbsp; that feeling really sucks. almost like no1 really cares enough about how i feel to even notice it.&nbsp; ive been trying lately to be nicer to everyone and trying to compliment everyone on lots of stuff, but it seems sometimes like what i do isnt good enough, or like it doesnt matter to anyone what i think.&nbsp; i dont know, maybe i am overreacting, but maybe im not.&nbsp; Maybe it's just because i always feel the constant need to impress and meet everyone's standards.&nbsp; maybe im trying to be too good of a friend.&nbsp; maybe i try too hard to be someone i'm not.&nbsp; Not sure, maybe one day i'll find out, but until then ill keep it inside like always...</P>
<P>...whoever reads this, thanks for listening to my complaints.</P>
<P>&nbsp;</P>
<P>""<STRONG>everyone</STRONG> sees what you <EM>seem</EM> to be, but <STRONG>few</STRONG> perceive what you really <EM>are</EM>.""</P>"
"eventtime","2005-01-30 18:58:00"
"current_moodid","6"
"url","http://xt0xic-kissezx.livejournal.com/10074.html"
"userid","17424"
"itemid","38"
"event","woo.. new picture =} <3"
"eventtime","2005-01-29 19:28:00"
"url","http://xt0xic-kissezx.livejournal.com/9853.html"
"userid","17424"
"itemid","37"
"event","<P>hmm.. haven't actually updated in a while, so here goes...</P>
<P><STRONG>Monday</STRONG> we were off, so i basically layed around and watched the oc like always lol.<BR><STRONG>Tuesday</STRONG> i didn't go to school because i had a doctor's and orthodontist appointment, and it would be pointless, so me and the momster went out to lunch @ ruby tuesday's, and she took me to american eagle and i got&nbsp;a new outfit. lol ..the funny thing is, she picked it out. i &lt;3 the momster. Then will came over to work on our science fair project.<BR><STRONG>Wednesday</STRONG> mr covey <EM>and</EM> the crazy woman werent there, so that was pretty fun, except for the make-up work, and yeah, thats about it.<BR><STRONG>Thursday</STRONG> the same thing again, and i watched the OC, of course.. and will was over and we finished that stupid gay project. ugh.&nbsp; <BR><STRONG>Friday</STRONG> nothing interesting at school except for the stupid french lady sed we have a test but she doesnt tell us what to study.. i mean hullo, how are we supposed to pass if we dont know what to study?! duh. Then&nbsp;8th&nbsp;period we had the pep-rally.. i really wish i was on the&nbsp;dance team =( but i was in florida when tryouts were going on, so that blows.&nbsp; its ok tho, i didnt make it last year anyways.. but they did good,&nbsp;much love to them.. and <EM>CYPRESS</EM>!!&nbsp;Anywho.. <STRONG>Zak</STRONG> came over @ like 5:30-ish, and we hung out, and waited for <STRONG>Brenna</STRONG> and <STRONG>Matthew</STRONG>.&nbsp; So we all hung out and stuff, and yeah, then brenna spent the night and she had to leave early this morning. So yeah.</P>
<P>anywho.. i was gunna go to the movies w/ nyki &amp; jami, but yeah, the weather, so nope. so anyways, stuck at home tonight.. praying for snow for maybe tomorrow so i dont have that gay french shit on tuesday.&nbsp; Comments please. &lt;3</P>
<P>&nbsp;</P>"
"eventtime","2005-01-29 17:05:00"
"current_moodid","5"
"url","http://xt0xic-kissezx.livejournal.com/9667.html"
"userid","17424"
"itemid","36"
