"names","values"
"event","I believe someone out there has captured my interest. The interesting part is that I kind of judged her as a type of person and didn't really give her much thought. 

She is turning out to be so interesting and so much not like the person I pinned her down to be. 

It's been rather refreshing the time I've spent with her... The most interesting part is her acceptance of me. Seriously I already fucked this all up or thought I did by being a complete jack ass the other night. She still wants to hang out with me and seems genuinely interested in the person I am outside of being that complete jerk she already has seen me as. 

That's the worst of me. She's already seen it and yet she is still around. Nobody does that. So I'll be sweet and I'll be kind. Someone like her deserves to see the best of me."
"eventtime","2015-01-06 22:15:00"
"url","http://spamfriendly.livejournal.com/131573.html"
"userid","14444"
"itemid","512"
"event","Do I have any resolutions? Nope. 

This morning was the first New Years in 10 years I wasn't feeling like death. We always made plans to go ice skating and never did. But this year. We made it out!

I guess in a way that's my resolution. Stop getting held back by shit. By people. By my own insecurities.

I need to stop getting caught up in people who don't want to take any meaningful stakehold in my life. 

I realize I have abandonment issues, but people abandon me and that isn't my fault. I see that now. No reason to ever be so surprised anymore."
"eventtime","2015-01-02 01:41:00"
"url","http://spamfriendly.livejournal.com/131214.html"
"userid","14444"
"itemid","511"
"event","I had a moment today.

That moment slowly reached me and its still continuing to build even as I write this. I need to write it down before I lose it. Its this feeling of total clarity about my life and where its going. Where is it going? I don't know really, but for the first time I'm not worried about it. I'm looking forward to whatever is coming at me.

I worry too much. I try to predict and to plan ahead for things that don't happen. The truth is whatever does happen isn't what I expected and comes sooner than I expect. So why do I even bother? Its crazy.

Jansen (my best friend, i'm sure he's been mentioned many times in this thing) said something to me this weekend that just blew my mind... ""be with the girl that makes you like the person she brings out of you"". That... that is something I never thought about. I mean before we continue... this moment isn't about a girl... its about me being happy about my life... in general. You see, what he said set the stage, started a domino effect... A rock dropped into my philosophical pond causing a ripple which started a wake that built up into a wave that eventually drowned a butterfly flapping its wings.

I realized I'm over all this shit. So over it all. Over it in the sense that I'm cruising at 30,000 feet above looking down and realizing how inconsequential all these problems are. How I make things much bigger than they need to be. How I just don't care anymore whether or not someone feels a certain way about me. It doesn't matter because its all about the person I am becoming and whether or not I like that person. I noticed that I for the most part like who I am. That who I am has some work to do and that if I were to ever join forces with anyone... They need to bring out those better parts of me I am looking for.

I also realize that I've been living with some sort of mental haze. A haze that has been left behind by previous relationships and other people inserting themselves into my existence and me allowing them to affect me. Allowing them to bring out the parts of me I don't like and somehow accepting them as if its who I really am.

But its not. That guy that I hate... that guy isn't me.

I get to choose who I am. I control that. Not you. Me."
"eventtime","2014-12-29 22:13:00"
"url","http://spamfriendly.livejournal.com/130825.html"
"userid","14444"
"itemid","510"
"event","It's been over 10 years... Jansen and I talking about girls while driving down palisades parkway. Still a thing :). This is our bonding time. No status, no class, just two guys and the nyc lights to our backs."
"eventtime","2014-12-27 22:42:00"
"url","http://spamfriendly.livejournal.com/130790.html"
"userid","14444"
"itemid","509"
"event","I realize I am probably a horrible person. I am afraid that as much as I try to be good I am just so rotten inside that I'm surprised people can't just smell me coming.

I spent the entire day with my little sister. We had a great conversation tonight that put the last 3 years into perspective for me. 

I'm afraid I continue to mess up relationships before I have the time to plant them in the ground. Sometimes things go so well and then I make my wrong move and I'm back to the start.

Something is definitely wrong with me. All in all in the last 3 years things got bad, then they got worse, and then they got better but still shitty.

This year I managed to care about someone. You could even say I started believing in love again. That all may have been premature. 

I have these feelings for someone and it scares the living shit out of me. I think I'd rather be alone for the next year than to ride a roller coaster of useless feelings. I'm not sure I even know what I'm doing anymore... Or how to treat a girl.

And yes... I come here to talk about girls."
"eventtime","2014-12-26 00:17:00"
"url","http://spamfriendly.livejournal.com/130391.html"
"userid","14444"
"itemid","508"
"event","I wasn't planning on posting anything here for a long time...

Sammy called me on Thursday night.
I didn't know it was her number so I called it back.

I talked to her about things. Caught up with each other a bit.
Kind of broke my understanding of the world... My world until Thursday didn't include her in it.

... I asked her if she wanted to start communicating again.
She said yes... i think?

I tend to over think things... So maybe I should just allow her to exist in my understanding of the world. Just as any other girl.

... a girl who happens to have super powers."
"eventtime","2014-12-13 09:59:00"
"url","http://spamfriendly.livejournal.com/130066.html"
"userid","14444"
"itemid","507"
"event","Confidence is an amazing thing to have return to me :).

Thats all I can say."
"eventtime","2014-11-24 01:46:00"
"current_moodid","15"
"url","http://spamfriendly.livejournal.com/129861.html"
"userid","14444"
"itemid","506"
"event","SSd2ZSB0b3RhbGx5IGxvc3QgaXQuDQoNCkkgd2FzIGRvaW5nIGZpbmUgYW5kIHRoZW4gc2hlIHNlbmRzIG1lIHRoaXMgcmFuZG9tIGVtYWlsIHdpdGggYSBwb2VtIHNoZSB3cm90ZSBiYWNrIGluIGF1Z3VzdC4NCldIWT8gV2hhdCBpcyB0aGlzPyBXaGF0IGRvZXMgaXQgZXZlbiBtZWFuPyAuLi4gaSdsbCBwb3N0IGl0IGF0IHRoZSBlbmQgb2YgdGhpcyByYW50LCBtYXliZSBmdXR1cmUgbWUgd2lsbCB1bmRlcnN0YW5kIGl0IGxhdGVyLg0KDQpUcnV0aCBpcy4uLiBJIGNhbid0IGdldCBoZXIgb3V0IG9mIG15IG1pbmQuIEkga25vdyB0aGF0IGV2ZXJ5dGhpbmcgdGhhdCBoYWQgaGFwcGVuZWQgd2FzIGFsbCBmdWNrZWQgZnJvbSB0aGUgc3RhcnQuIFdlIGhhZCAwIHN1cnZpdmFsIHByb2JhYmlsaXR5LiBTaGUganVzdCB0b3JlIGF0IG15IHN1dHVyZXMuIEkgd2FzIGRvaW5nIGdyZWF0IGFuZCB0aGVuIHNoZSB0aHJldyBzdGlja3MgaW50byBteSBzcG9rZXMgYW5kIEknbSB0b3RhbGx5IGZsaXBwZWQgb3ZlciB0aGUgaGFuZGxlIGJhcnMuDQoNCkkgc2VudCBoZXIgMyBtZXNzYWdlcy4uLiAzISBSRUFMTFk/ISBObyByZXNwb25zZSBmcm9tIGhlci4gSSdtIHN1cmUgc2hlJ3Mgc2l0dGluZyB0aGVyZSBjb250ZW50IGtub3dpbmcgdGhhdCBzaGUgY2FuIHJlYWxseSBjYXVzZSBoYXZvYyBpbiBteSBsaWZlIHdoZW5ldmVyIHNoZSBmZWVscyBsaWtlIGl0LiBTaGUgbXVzdCBiZSBzbyBwcm91ZCBvZiBoZXJzZWxmLg0KDQpJcyBpdCBwb3NzaWJsZSB0byBjbG9zZSB0aGlzIG91dD8hIEknZCBsb3ZlIHRvLiBJJ2QgbG92ZSB0byBqdXN0IG1vdmUgb24uLi4gYnV0IGF0IHRoZSBzYW1lIHRpbWUuLiBJIHN0aWxsIHdhbnQgaGVyIGFuZCBJIGRvbid0IHVuZGVyc3RhbmQgd2h5IGZvciB0aGUgbGlmZSBvZiBtZS4NCg0KQW55d2F5Li4gaGVyZSBpcyBoZXIgbWVzc2FnZToNCg0KOC8yMC8xNCB8IDE6MDMgYW0NCknigJl2ZSBodXJ0IGhpbSB0b28gbXVjaA0KSeKAmXZlIGRyYWdnZWQgdGhpcyBmb3Igd2F5IHRvbyBsb25nDQpJIHdhcyBzbyBjYXJlbGVzcw0KSSBjb21wbGV0ZWx5IGRpZCB5b3Ugd3JvbmcNCkkgY2FuIG5vdCBldmVuIGFzaw0KRm9yIGFueXRoaW5nIGluIHJldHVybg0KUGxlYXNlIGp1c3Qgd2FsayBhd2F5DQphbmQgbmV2ZXIgZG8gdHVybg0KSSB3aWxsIG5vdyBoYXZlIHRvIHNheSBnb29kYnllDQp0byB0aGUgZ3JlYXRlc3QgbWVtb3JpZXMgd2UgY3JlYXRlZA0KSSBtdXN04oCZdmUgd2FzdGVkIHlvdXIgdGltZQ0KUmVsYXRpb25zaGlwcyBhcmUgb3ZlcnJhdGVkDQpBbmQgYXMgbXVjaCBhcyBJIHdvdWxkIGxpa2UgdG8NCkJlIGxlZnQgd2l0aCBhIGdvb2Qgbm90ZQ0KVGhpbmdzIGFyZSBuZXZlciBxdWl0ZSBzaW1wbGUNCkNob2tlZCBvbiB3b3JkcyB3aXRoIGEgcmF3IHRocm9hdA0KKFNNVik="
"eventtime","2014-11-16 14:54:00"
"current_moodid","4"
"url","http://spamfriendly.livejournal.com/129595.html"
"userid","14444"
"itemid","505"
"event","I decided to own up to a fact.

I am the worst.

I am the worst at relationships. I'll take that. Fine.

But you know what I am good at? Being Single.
I am awesome at being AWESOME!

so.. I'll just go and do that :)."
"eventtime","2014-10-25 00:59:00"
"current_moodid","41"
"url","http://spamfriendly.livejournal.com/129290.html"
"userid","14444"
"itemid","504"
"event","I know how I am in relationships...
I think I need to learn to continue my path of awesome... even when I am in a relationship. 

I get so un-awesome quick in relationships.

So I guess what I'm getting at is lately I haven't been interested in them at all.
Which then becomes the interesting part that my lack of interest has made it difficult not to get into one.

I don't get it, but its like looking for the remote. When you're looking for something else, you end up finding the remote. In my case, I just want to have some fun. I've done a lot this year but I had a hard time having fun in the moment because of being attached. I don't want attachment right now. There are a couple trips I am going on that I just want fun.

Last week I went to Kansas City to hang out with a client as they invited us out to fill a table at a charity event. Probably the most fun I had this year without worrying about another person. I really enjoyed that and want to just continue that level of awesome."
"eventtime","2014-10-18 00:42:00"
"url","http://spamfriendly.livejournal.com/129165.html"
"userid","14444"
"itemid","503"
"event","I just got off the phone with my best friend.

Its crazy what we are talking about... Where we are in our lives.
He's out there in China checking on production lines and I've been working with multi billion dollar companies building solutions for their sales strategies.

Just a little over 5 years ago we were sitting at the local Chinese buffet debating if we really wanted to do physics homework.

This week has been great and ended on a bit of a dramatic note at work. Its interesting when you are not agreeing with the direction a particular group of people are going regarding our relationship with a rather large client. Its important to own up to mistakes and key to communicate with a client to understand what it is that they truly need. These people in my company did neither and continued to try to push their idea for a solution to our client. I stepped in and said what needed to be said as an advocate for our client and ruffled some feathers."
"eventtime","2014-10-10 22:55:00"
"url","http://spamfriendly.livejournal.com/128807.html"
"userid","14444"
"itemid","502"
"event","I lay here in my bed. Its been months now. Yet I am here thinking of her and just wanting her... on the phone. I miss her voice and the little things. I miss sharing findings of the day  with her. I miss her playing guitar for me.

... Its hard to think of these things when in the end she was never about me to begin with.

Its been a while since we spoke so I feel safe writing here. I doubt she's still checking up on me. I deleted my tumblr, we aren't friends on fb, I deleted our playlists, and I have no way of contacting her. So I'm thinking by now I should be ok.

I've started talking to other girls and with one in particular I am starting to see a potential. With her things are easy. We just pick a lot of random things to do and we do it. Its easy. During the week she does her thing and I do mine. We're busy people and its rather productive I think. She finds me on weekends and she's managed to make my Sunday's worth while.

Sundays is key. I'm really taking this one slowly. I broke a lot of rules with Sammy that I have for myself. This way i can minimize the risk of getting hurt.

I do miss Sammy though, but we know that that is it. I sent her an email a while ago and I haven't gotten a reply so.. That is that."
"eventtime","2014-10-07 01:02:00"
"current_moodid","73"
"url","http://spamfriendly.livejournal.com/128730.html"
"userid","14444"
"itemid","501"
"event","Pieces sprawled
Tinker toy constructs
Disassembled, my ideas vs hers
A cam gear set to top dead center
Synced with pistons and a points distributor
Mending engines as our bridges burn
Wrenches turn, pieces come together
Conversations turn, circle, and drain
Who we are crumbles the harder we try
The engine turns over, a fire rages within
When the smoke clears there is the open road
The joy, the speed, and the freedom
Left with dirty nails and bloody knuckles 
I have only what I cannot fix
And she suffocates my satisfaction

--------

... I was asked to join a writing group. Idk why, I'm not that good.
This week the challenge is to write a metaphor. I think i may have missed the point."
"eventtime","2014-09-30 22:51:00"
"url","http://spamfriendly.livejournal.com/128406.html"
"userid","14444"
"itemid","500"
"event","SSd2ZSBiZWVuIGxpc3RlbmluZyB0byBzbyBtdWNoIGFsa2FsaW5lIHRyaW8uIE5vdCBzdXJlIHdoeSwgYnV0IGl0IGlzIHNvb3RoaW5nLg0KDQpTbyBieSBub3cgaSdtIHN1cmUgaXRzIG9idmlvdXMgdGhhdCBJIHdyaXRlIGhlcmUgd2hlbiBJIGhhdmUgdGhpbmdzIHRvIHNoaXQgb24uLi4gVGhpcyBsaXZlIGpvdXJuYWwgaGFzIGJlY29tZSBteSBsaXR0bGUgcHJpdmF0ZSBzaGl0IGJ1Y2tldC4NCg0KV2VsbCBoZXJlIHdlIGdvLg0KDQpJIHdva2UgdXAgdGhpcyBtb3JuaW5nIGFmdGVyIGEgbmlnaHQgb2YgZHJlYW1pbmcuIE15IGRyZWFtcyBsYXRlbHkgaGF2ZSBiZWVuIHZlcnkgaW50ZXJlc3RpbmcuIExhc3QgbmlnaHQgSSBkcmVhbXQgbXkgZnJpZW5kcyBhbmQgSSBhbGwgbGl2ZWQgaW4gYSBob3VzZSB3aXRoIHdobyBmZWx0IGxpa2Ugcm9iaW4gd2lsbGlhbXM/IEkndmUgZHJlYW10IGxhdGVseSBvZiBjYXIgc3R1ZmYgc3VycHJpc2luZ2x5IHNvIG15IDI0MHogd2FzIHNpdHRpbmcgaW4gYSBiaWcgc2hlZC4gSW4gbXkgZHJlYW0gSSB3YXMgYWxzbyBsb3NpbmcgbXkgdGVldGgsIEkgaGF2ZW4ndCBoYWQgb25lIG9mIHRob3NlIGRyZWFtcyBpbiBhIHdoaWxlLiBJIGd1ZXNzIGl0IG1lYW5zIG15IGNhciBwcm9qZWN0IHN0cmVzc2VzIG1lIG91dC4gQW55d2F5LCBOZWFyIHRoZSBlbmQgb2YgdGhlIGRyZWFtIEkgY291bGRuJ3QgZmluZCBteSBjYXIgYmVjYXVzZSB0aGUgc2hlZCB3YXMgZ29uZSBhbmQgdGhlIHBpZWNlcyB3ZXJlIG1pc3NpbmcuIEkgd2FzIHNvIGFuZ3J5LiBUaGVuIEkgd29rZSB1cC4NCg0KVGhlIGZpcnN0IHRoaW5nIEkgdGhvdWdodCBhYm91dCB3aGVuIEkgd29rZSB1cCB3YXMgU2FtbXkuIEkgZ3Vlc3MgSSdtIHN0aWxsIGhvcGluZyB0aGF0IHRoaW5ncyB3aWxsIGNoYW5nZS4gSSBrbm93IHRoYXQgdGhleSB3b24ndC4gU28gSSBuZWVkIHRvIGp1c3QgbGVhdmUgaXQgYWxvbmUuIFNoZSBpcyB0cnlpbmcgdG8gZ2V0IGJhY2sgd2l0aCBoZXIgZXgsIGkga25vdyB0aGlzIGJlY2F1c2Ugb2YgaGVyIGV4J3MgYmVzdCBmcmllbmQgZ2l2aW5nIG1lIGEgYml0IHRvbyBtdWNoIGRldGFpbC4uLiBXaGljaCB0aGVuIHNlZW1zIHRvIG1ha2Ugc2Vuc2UgYmFzZWQgb2ZmIG9mIGEgdHVtYmxyIGVudHJ5IHNoZSB3cm90ZS4gU28gdGhhdCBwcmV0dHkgbXVjaCBicm9rZSBtZSBhbmQgSSB2b3dlZCAyIFN1bmRheXMgYWdvIG5ldmVyIHRvIGdvIGJhY2sgdG8gaGVyIHR1bWJsciBwYWdlLiBUaGF0J3Mgd2hlbiBJIHVuZnJpZW5kZWQgaGVyIG9uIEZCLiBEZWxldGVkIGhlciBudW1iZXIgYW5kIHVuZm9sbG93ZWQgYWxsIHRoZSB0aGluZ3MuDQoNCkkgbmVlZCB0byBzYXZlIG15c2VsZiBmcm9tIHRoaXMgaHVnZSBmYWxsLg0KDQpJIHNhdyBoZXIgbGFzdCB0aHVyc2RheSBhZnRlciB0YWtpbmcgYSBmcmllbmQgb3V0IGZvciBkaW5uZXIuIE15IGZyaWVuZCBzZWVtZWQgc2FkIG1vc3Qgb2YgdGhlIHdlZWsgYW5kIEkgd2FzIHRvbyBzbyBJIGZpZ3VyZWQgaXQgd291bGQgYmUgbmljZSB0byBnZXQgb3VyIG1pbmRzIG9mZiB0aGluZ3MuIFNoZSBhc2tlZCBtZSB0byBnbyB0byB0aGUgY2x1YiBhZnRlciB3aXRoIGhlciB0byBtZWV0IHVwIHdpdGggaGVyIGZyaWVuZHMsIHdoaWNoIGluY2x1ZGVkIFNhbW15LiBJIHNob3VsZG7igJl0IGhhdmUsIGJ1dCB3ZSB3ZXJlIGFscmVhZHkgb3V0IGFuZCBpZGsuLiB3aGF0ZXZlci4gUm9jayBhbmQgcm9sbC4NCg0KU2FtbXkncyBhdHRpdHVkZSB0b3dhcmRzIG1lIGhhcyBuZXZlciBmZWx0IHNvIGNvbGQuDQpTbyB0aGF0J3MgdGhhdC4NCg0KU2hlJ2xsIGJlIHdvcmtpbmcgdGhpbmdzIG91dCB3aXRoIGhlciBleCBhbmQgc2hlIHdpbGwgbmV2ZXIgc3BlYWsgdG8gbWUgYWdhaW4uDQoNCkkgc3VwcG9zZSB0aGF0J3MgaG93IHRoaXMgc3RvcnkgZW5kcy4NClNoZSBtYWRlIG1lIHByb21pc2UgaGVyIHRvIG5ldmVyIGFiYW5kb24gaGVyLg0KDQpJbiB0aGUgZW5kIHNoZSBhYmFuZG9uZWQgbWUu"
"eventtime","2014-08-25 08:37:00"
"current_moodid","69"
"url","http://spamfriendly.livejournal.com/128003.html"
"userid","14444"
"itemid","499"
