"names","values"
"event","<lj-cut text='My Luck With Women'>
Most of you who read these forums have only ever known me during my married life with Terra.  We were married nearly 5 years ago and just after we moved up here and i started working at the Clinic.  While it would be a absolutely wonderful story to say that we were high school sweethearts, you will find the truth to be quite the opposite. But my luck with the girls(or lack there of) can be traced back to the first grade.

 I remember very little about the first grade except for a couple of things. My best friend at the time, Doug Pine was in a car accident and moved away afterwards, and I had one of those cute little childhood crushes on a girl named Miranda.  Of course, I was about as shy and akward as they came back then, and frankly, I didn't have any real idea what to say to her, and absolutely no clue what she thought of me.  So safe to say, it never developed anything beyond making sure she got the best valentine out of the assorted box my Mom bought for me to take to school, and a standing invite to my birthday party that year, which she didnt attend, but she did later bring me a gift.  I remember it was a motorcycle, and I didn't really have any fascination with motorcycles, but since it was from her, I remember playing around with it.  Guess I was a bit of sucker like that. Well due to the wonderful school system in Paris, I was at Redmon School from 1st to 5th Grade. Redmon is now closed down, and sadly in 100 years of being open, its claim to fame is that it is the grade school that Alfalpha went to school at. So for this 5 year stretch, nothing really changed. 

 6th Grade, however, was a different story. You see, Redmon was one of 4 elementary schools in Paris for District 95. Mayo Middle School, however, was the dumping ground for all 4 of the schools. This meant that for the first time, i wouldn't be in one class room all day, but have lockers, and schedules, and take classes like home economics and health. The 6th grade also was a time when one other thing changed. My childhood crush on Miranda went away.  She went to Mayo just as I did, and we were even friends still, but the feelings just went away. They did have some help in the form of a girl named Kelli.  If there was one thing that didn't change when i went to middle school, it was that i was still just as shy and backwards as i was before.  I would spend the better part of my 6th - 8th grade years with a crush on Kelli that she would never know anything about. Two of her friends, however, did have a bit of a crush on me. In hindsight, i should have probably dated them, just went out, had fun, and probably in the end found the confidence I needed to approach Kelli, but somehow down inside of me, i would have felt wrong using them as some stepping stone, so I simply told them how i felt, and just kept them as friends.  Now during this time, I met another girl named Carrie. Carrie had the last other name that started with an O, which meant that in every subject we had together and even our lockers were going to be forever next to one another.  My mom and her mom did their best to hook the two of us up. Carrie was thin, blonde, and actually quite attractive.  I would have been a fool to pass her up, and well, I was that fool. We were extremely close friends, i helped her pass all her classes, and the closet to a couple we ever were, was that she wore my basketball jersey on the day of all the home games and my number ""40"" was painted on her cheek at each game.  I think once we went to a Winter Dance together, but it never turned into anything.  Don't ask me why. If i had to guess, id say it was to rebel against our mothers who tried to set us up. Either way, it secured Kelli as my middle school crush and as the 8th grade came and went, it was time for High School. 

 Now just as Mayo was a dumping ground for 4 elementary schools.  Paris High School was the dumping ground for not only District 95, but also District 4 (Crestwood) and the Catholic School (St. Mary's) and so for the first time, the whole world of Paris at my disposal. My crush on Kelli still was there, but i found that somehow, over that summer, some things changed.  Not my feelings, but the girls.  Some of them, through some sort of minor miracle, got damn hot. Don't ask me how.  It just happened.  Regardless, i found myself looking around a bit more for other viable options.  My locker was still next to Carrie, I still had classes with Kelli, but i found that a few other girls i hadn't met were interested in me. For starters, there was Robin.  Robin was a thin blonde with wavy hair and pretty blue eyes. She was in my study hall and her friend Morgan (girl btw) was her official spokesperson. She would courier the messages from Robin to me and after a day or two of a few flirting comments and a look or two, and Robin and I were set to go to Winter Carnival together.  It was my first dance since I took Carrie to the Middle School winter dance a few years back, and this time, I got the girl on my own. I can remember being quite excited that a girl was interested in me for once. 

 Well the dance came around and I got the flowers and the clothes and all that jazz and my mom took me to meet her (didnt have my own liscense yet) to pick her up and drop us off at the gym. I was nervous but less akward that ussual.  The dance went well. Robin was sorta quiet and we danced alot but for some reason, i was too shy to kiss her. I did secure from her that she would like to go out with me sometime again, and my whole world went in circles.  I remember dropping her off and then going home and lying on the couch in the living room and just feeling happy for the first time in a long time.  Of course, as my luck would have it, she had a change of heart 4 days later, saying that I had ""changed"".  *shrugs*  It sorta made study hall a bit wierd for a while, but later on, we ended up just friends.

 When i got dumped, it was a bit of a setback. I had a math class with Miranda, Carrie, and Kelli (who were now close friends... i know, the odds right?) and we all occupied the back corner of the room and chatted it up alot.  It explains why still today I do not understand algebra as well as I should. The exposure did rekindle my feelings for Kelli, however, and so the chase was on once again. I remember that for a while, I carried a note in my pocket to school everyday, detailing how i had felt for so long, but just like any other attempt i ever made to call her or talk to her beyond just idle chat, sort of dwindled away to me just being sheepish and helping her understand palabras.  

So my junior year, some things shifted again. I had grown a few more inches, slimmed down considerably and toned up a bit.  From what i was later told, I had become ""hot"", but you could have fooled me, and even if they had told me then, i would have never believed it.  I did have lot more confidence though and it showed mostly in PE, where my athleticism shined. I had played years of basketball with organized teams and amongst the junkies and less fortunates, i dominated the courts and well, when you make being good at basketball look that easy and when you can throw a dodgeball with poinpoint accuracy from clear across the gym, i guess it attracts some attention from the girls in the class and before i knew it, i had two girls in my PE class who had crushes on me.  One of them was very open about it, but she was a bit of a whore and i had no interest, and the other was this cute freshman girl named Danielle.  One day before PE, she asked me out and in that second of stunned ""WTF"" I said... sure. For nearly a month we were an item. I had a nearly full time job, so dating was a little tough but we talked on the phone alot and met up for lunch everyday.  One day at lunch, we shared our first kiss, which i am sure was not her first, but it was mine. I am sure that back then i was a terrible kisser, but she never let on.  We went to (yes that right) a Winter Carnival Dance (yes i somehow become more attractive in the late fall and early winter) upon which we had a great time.  Two days later, her best friend tells me that Danielle was cheating on me with some guy from a nearby town.  The next day, we were done.  That would have been the end of the story, except that I still see Danielle on a semi regular basis because she happens to be Terra's cousin... small world right? 

  So having been dumped once by Robin, and cheated on by Danielle, i reset my sights on someone else. That someone for once was not Kelli, but a girl named Brandy.  Brandy was a bit of a different girl than the rest mentioned.  She wasn't cute like the others were, not in that slim and blonde sort of way.  No, Brandy was just downright gorgeous. She was one of those girls who was hot, but you didnt notice it so much because she was so damn funny and her personality sort of won you over before you noticed how good looking she was.  Brandy was not real athletic however, so at PE, she often was one of the ""walkers"" who didnt do the sports but walked all hour.  Well,  later on, i found myself walking with her the whole hour and just laughing and thinking to myself.  ""Wow, if only she wasn't out of my league.""  I remember one day we were walking out at the park for PE and the rest of the class was playing baseball.  Brandy asked me if i was any good at batting and i told her to watch.  I briefly went over to the game and inserted myself into the on deck circle for the batting team, upon which i was handed a bat and took a small moment of enjoyment as the whole field shifted backwards about 30 feet.  The diamond had no real fence, so homeruns meant hitting one clear out into the road or into the small fenced in area around the water tower.  The pitch came from the PE teacher and I let it rip and the ball soared across the street. I took a very ""Babe Ruth"" leizurely stroll around the bases and then promptly returned to Brandy along the walking path.  She was quite impressed, and I was feeling pretty good.  The next day in PE, we were in the gym due to rain, and playing basketball.  Basketball was really the only sport in which i loved to play enough that i left Brandy to walk on her own and watch on while i played. After my homerun fiasco, the PE class caught on that i sorta had a crush on Brandy, so when they heard me tell her that i would make a turn around three point shot for her in the scrimmage game, they all turned up the defense a notch.  Despite their double and even triple teams, i still still leaps better than most of them as the time on the clock ran down, i got the ball near the corner with my back to the basket and my feet behind the line and i turned and let the ball release and as i faded back towards the locker rooms the ball went in and buzzer went off. As the rest of the guys who played walked past me and into the locker rooms, i turned up to the catwalk and saw Brandy wave down to me and smiling really big. It was the first time in a while, i felt like i might have a chance with her. 

two days later, she asked me to prom.  

Prom came and i got the tux and the flowers.  We were double dating with a second couple and we went to the Olive Garden for dinner and then to prom. When we got to prom, we were there about 5 minutes before Brandy was ready to leave.  As it turns out, she had a BOYFRIEND, and that boyfriend was throwing a party.  She told me i was invited, but i said forget it. We got our pictures taken and i went out to find a few of my friends who decided not to go to prom.  It was the first and only time I ever smoked pot.  

 After that fiasco, Brandy felt pretty horrible, and i pretty much let her.  Alot of people abandoned Brandy for the way she treated me and she lost some friends over it.  A few years later, after High School,  Brandy fell off the top floor of a military building to her death. Some say she jumped, others say she fell from being intoxicated.  Who knows the truth.  All i know, is that I wasn't able to attend the funeral. I found out later, that half the pictures around her casket, were ones of me and her at that prom.  I still have the glass mug and a picture of her and i together at that prom. for a long time, i even kept the small flower-thing i wore on my tux that night in the mug.  Sort of my small shrine to her. I felt really bad that i never accepted her appologies. Sometimes i wonder if i had just let her walk alone, if she would have kept all those friends she had and if her death was a suicide, if she would still be around today. 

Well, back to High School, my junior year ended and my senior year began.  My feelings were again for Kelli, who was this time in my English class with Carrie and Miranda (again) and this time, Kelli sat right in front of me.  So again, i wrote her a letter and kept it in my pocket to give to her. I never did give it to her.  At one point in time, Miranda told me that Kelli in fact did have the hots for me, but those rumors were soon dispelled when Kelli started dating this guy named Blaze (yes, Terra's ex boyfriend.. i know, small world again).  So my interest were pretty much shot. 

About this time, my friend Joe, who had similar bad luck with the ladies, came to me yapping about this girl he worked with at KMart named Terra Mace.  Joe was all shy and just as akward as I was and so he wanted me to double date with him and Terra, and date Terra's friend Kari.  Well to be quite honest, i was open for new suggestions and so i said ""sure"" and they set me up on a quasi blind date.  I say quasi only because i had met Kari before, but just in passing, so i knew who she was but i didnt know her.  Well the four of us hit it off pretty well. Went putt putt golfing in Terre Haute (in which Terra flashed Joe to make him miss a putt and now swears up and down it was all a show for me)  We would play euchre on weekends til the wee hours of the morning at Terra's house out in Vermillion. Eventually, things with Joe and Terra never really worked out and while I liked Kari, and i really tried to make things work, it just never really took off either at the time, and things sorta died out just as quickly as they had started.  

It did bridge the gap til the end of my senior year.  The graduating ceremony was always the last big time in High School upon which you had to find that person of the opposite sex to walk in with and be announced with for the ceremony and in high school fashion, it was always a big deal.  I wasn't sure who i was going to ask, frankly, i didnt care. Now in what i can only call irony, the decision was made for me.  One day in English class, i was minding my own business, when Kelli turned to me and asked me if i would walk in with her.  I agreed of course and a few days later i walked into a packed gym, with her on my arm and i can remember thinking about the years i had spent wanting to ask her out.  When i walked up and recieved my diploma, i told reminded myself that it was not over, i still college ahead of me.  I was heading to Indiana State and Kelli was heading off to Southern Illinois and so i knew it was at an end and it was time for me to move on. If Kelli taught me one thing, it was to have no fear.  To this day, it is highly unlikely that she knows the full extent of the feelings i had for her. 

 College finally rolled around and I moved into the dorms at ISU. I remember from day one deciding that my 18 years of Paris life no longer meant anything.  Noone cared that i came from a poor family, or that i wasn't on the football team or basketball team.  It didn't matter anymore who my parents were or if they were on a school board or city council. All that mattered was that i was a sexy bitch and it was time for all the girls at Indiana State to find out. So once i got all packed in, i set forth with the socializing.  I ventured out and about my first week on campus and met probably 20 - 30 girls, landing lunch and dinner dates with about 15 in the first two weeks. None of them went much further than that, but i made alot of friends out of the deal.  Next thing i knew, i was pledging a fraternity, was hanging out at wild fraternity parties and i had whole new avenues to explore. 

 Well by semster break, my hyper social attitude towards women settled and i was given a chance to go to a hayride dance with this girl named Keri (yes i know, the third different spelling for the same name).  She was older than me, and nice, but a real slosh and a bit of a bitch, so after the dance, we sorta parted ways and i was rather ok with that.  Second semester, something else happened.  My buddy, Joe got ahold of me and him and Terra and Kari wanted to come visit me in the dorms.  I was agreed and my roommate Robbie was always up for company and drinking and so my dorm ended up full of people and booze.  I don't recall how the whole night went, but at some point, Robbie was looking at porn on my computer, a few people were passed out on my floor, and Terra was up in my bed.  Now her and my friend Joe had been broken up for nearly a year and they were not dating at the time, and i wasn't dating Kari or Keri, and so i climbed on up into MY bed.  I sure as hell was not sleeping on the floor. Now in all fairness, I did invite Kari to come join Terra and I up on my top bunk, upon which she declined and continued looking at porn with Robbie. 

 Now from here, the night gets sketchy.  I remember clearly laying next to Terra, and i do recall talking to her about Kari, and why i wouldn't give Kari another shot and that i should ask her out.  Thats what i remember.  Now somewhere in there, I was later told i tried to kiss Terra and that i put my arm around her.... *shrugs*   I was really drunk, so i wouldn't put it past me twice. Terra was cute and in my bed with me.  Well as the story would have it, my friend Joe didnt take to well to that and got quite mad at me. Kari got mad as well and before i knew it, i was out of bed and in the hall, talking to Kari and after a bit, Kari and I were going out again and Joe had sore knuckles from punching the concrete walls.  A part of me would love to get a time machine, if for no other reason than to go back and see how that all exactly went down.  It still baffles me today. 

 Now this is not to say that I didn't like Kari.  She was cute and smart and we had alot in common (both being interested in the medical field and all) and we did go out on a date or two, but just like the first time around, things just never really developed from there and before i knew it, Terra and Kari were all no longer speaking to me. I had become ""the asshole"".  

 So as i had done many times before, i moved on. The next girl i would meet was a Canadian girl. I met her first over an online game, then talked to her on the phone.  Joe still talked to me and visited a few times and he spoke to her as well.  Robbie wanted to road trip to Canada so the three of us made plans to go up and meet this girl from the internet.  Well when the time came, they both wussed out and i ended up going alone.  It turns out, the girl was Asian Canadian, cute, but extremely small and very thin. I only ended up staying two nights and i didnt have alot of money so a couple of dinners and a night in a hotel was about all that ended up happening.  It was the first time for both of us and niether of us knew what we were doing, so all sorts of things just didnt quite go right.  Safe to say, when i left Canada, we agreed to keep in contact, but never did. And that was the end of that. 

 So having cleared that hurdle, i was ready to return to ISU for my sophmore year.  That fall, i really hit the bottle hard.  I was drinking Captain Morgan's ALOT before the parties and hitting on girls and in general just being a flagrant asshole of which i was accused.  My fraternity brothers named me ""bulletproof"" because of the number of times i would get shot down and seemingly not care one bit as i would hit on the next one in line.  Well when you are parties where the ratio of girls to guys is about 10:1 and EVERYONE is drunk, you will eventually find that one girl who bites.  The first girl's name was Kristina.  Kristina was a blonde bombshell.  She was extremely outgoing and sorta had a boyfriend who went to IUPUI in Indy (an hour away), but while the cats away, the mice do play, and so one time at a party, and i found myself pinned up against a wall, my shirt open (i was still thin back then) and her kissing all over my chest and then making out with me.  Next thing i know we are back at my Fraternity House, lying in the grass out front, making out and then like a bolt of lightning hits her. she realizes she left her friend alone back at the party.  In a drunken panic, she fled back to the party.  The next day i looked her up and went to her dorm room.  Her roommate happened to be from my hometown (damn small world again) and Kristina explained to me that she didnt know what happened to her and she wanted to stay with her boyfriend.  I told her it was all cool and i understood.  Two weeks later, she was dating an ATO.  So much for the old boyfriend I guess.  

 Shortly after all that happened, I had a visitor come over. Her name was Kirsten, but we all called her Kiwi. She was from my High School and frequented the art classes that i was in.  She was a few years younger than me, but still a cutie.  To be honest, I really don't know how she found me or why, but she claims she came to visit to show off her new tatoo, which was (strangely) the ""pooka"" symbol from World of Darkness: Changeling.  It was on the small of her back and well done and Kiwi was proud.  We rented a movie and chatted and caught up on old times and gossip about Paris.  Then it sort of dawned on me that she wasn't planning on leaving.  Now down inside, a part of me really wanted to take advantage of this.  So i invited her up to my room, into my bed and then the unthinkable happened.  I developed a conscience.  Kiwi, from the time i had first met her, was like a little sister to me.  She was the cool little gamer chick that hung out with all us gamer geeks and we loved her for it.  I just couldn't do it. So we slept there, together, in my bed, but neither of us pushed for anything beyond that.  The next day, i took her home. 

 A month or so later ( yeah Sophmore year was a busy year for me) my fraternity got paired up with Sigma Kappa for Homecoming.  That was how I first met Nina.  Nina was not an overly attractive girl.  She wasn't hideous by any means, but she was a FREAK.  Tongue rings, eyebrow piercings, and a real party girl. In the span of 7 days, she had slept with 5 of my Fraternity Brothers and unbeknownst to me, i was to be next. 

 How things went down was that after a few long hours of building a float for the parade, a bunch of us retreated to an apartment for drinks. My esteemed colleague, Josh Goldman, had acquired a variety of drinks ranging from Aftershock to Boone's Farm to Southern Comfort.  Well. I was quite well known for my iron stomach and high tollerance, so i had Josh make up several suicide drinks in a standard Solo Cup size glass.  I then downed them, one by one, in a single chugfest.  To the amazement and cheers of the group, I was still alive and kicking and preceeded to play some RBI baseball with one of the other Brothers, in which we took shots when the other scored and afte two innings, i had lost 12-1.  by this time, it was still early, but i was checking out.  I was on the couch and the world was spinning. It was then, that she came to me.  She sat on the couch and leaned over me and said, ""Whenever you are ready to go, let me know and I will take you home.""  I remember nodding okay to her, thinking she meant back to my Fraternity House... that is where my HOME was right?  Well i told her i was ready and she helped me up off the couch. I remember leaving the apartment and walking across the large parking lot back onto campus. We entered Jones Hall and got on the elevator.  Somehow, I was still out of it enough to not realize what was going down.  I was then taken into her room and laid down onto a futon matress underneath a loft bed.  The world was still spinning and the last thing i remember before passing out, was her hovering over me, naked.  I know i faded in and out during all of it. I don't know how long it lasted or even if it was any good.  I know that the next day i woke up and made the 5 mile walk of shame back the fraternity house.  Never spoke to her again. 

That was November, and well December brought finals and Christmas break, and then January rolled around, upon which the study room in the chapter house was completed.  This meant that we had internet in the house and i took the time to hook up my computer and redownload ICQ (yeah, how many of you remember using that lol) and decided to send out a test message to see if any of my old contacts still used ICQ.  Behold i got only one reply, and it was from Terra.  So i started talking to Terra each night on ICQ and eventually suggested that her and Kari and Joe come up again and visit.  That somehow turned into a date between Terra and I which took place around Valentine's day.  I took her out to Applebees for dinner and we had to wait for an eternity and we ended up cuddled up in the entry way together, almost crushed behind a door.  Next thing I know, we are kissing, and finally, our beeper goes off and we get our table.  Terra and I dated for a little over a year and on St. Patricks Day of my junior year, i asked her to marry me (which is a story itself, and after a long internship down in Vincennes, we were married on August 10, 2002. 
</lj-cut>"
"eventtime","2007-07-03 21:52:00"
"url","http://spirit-of-zen.livejournal.com/57977.html"
"userid","14508"
"itemid","225"
"event","Alot of people have told me that I am a bit of a mystery to them. I attribute most of that to lack of true knowledge of me.  I won't lie when I say that I am not the easiest guy in the world to get to truly know.  There are a lot of layers to try and stomach.  Sometimes, even I forget just how many personas I have come to take on at a moments notice. To help remove some of the mystery that seems to surround me, I will give you all very brief ""cliff notes"" version of my life, each segment dedicated to one topic.  feel free to ask any questions, make any comments, or just stalk as you might normally do.  I just hope the few of you who might actually take the time to read, find a greater understanding of who I am really I am behind it all. So without any further ado, I will begin my first segment, and I will even pick an interesting one, just to get you hooked. 

next post -  The Life and Times of Me - My luck with women."
"eventtime","2007-07-03 21:44:00"
"url","http://spirit-of-zen.livejournal.com/57801.html"
"userid","14508"
"itemid","224"
"event","So by a freak twist of fate, my schedule weight training and general game talk with the Pan Man turned into a night home with the boy.  No big deal, but it lead to something totally awesome.

 So since the wife had things she had to go take care of for the upcoming wedding this weekend, me and the boy went to a nearby Burger King for some chicken nuggets and french fries (aka things he can eat on the 30 minute drive home).  Well with his meal, comes a toy, and with the movie next week, its Transformer toys, and Chaserman got himself a very cheaply made Optimus Prime.

now that in itself, not really cool, but what is cool, is that Chase can now say ""Optimus Prime"" 

yes, he still leaves out the ""D"" in his ABCs, and sometimes the number 6 doesn't exist in his little mind... but thats mommy's job.  my job to teach him the cool stuff. 

my work here... is done."
"eventtime","2007-06-27 19:10:00"
"current_moodid","26"
"url","http://spirit-of-zen.livejournal.com/57430.html"
"userid","14508"
"itemid","223"
"event","Hello everyone.  

  It has been one hell of a busy busy week for me.  

 Friday I got to enjoy a long night of gaming with my Parasite crew, in which i played my Dragon Disciple/Drunken Monk named Merek Brewer (yes he is a bartender/alchemist) who also happens to be mentored by an Ancient Copper Dragon.  So i get the cool prestige class ""Dragon Disciple""  which sort of slowly turns me into a half dragon template with uber bonuses. 

 So Friday night was several hours of kung fu kicking ass on the Scale Brigade (army of dragon kin headed by evil dragons) in the name of Bahamut (God of the Good Dragons). That sort of went on until 5 am.

 So Saturday kinda started off with 5 hours of sleep, then getting up and heading to Paris with the wife and kid for some swimming fun, then a long trip back and heading back out with the Parasite crew for 5 more hours of D&D fun, only this time, kicking the holy hell out of a Great Wyrm White Dragon. Now i was running out of time before the pirate party and so my monk went super saiyon and decided to go out in a blaze of glory by using his wings and his 120 land speed as a monk with haste and expiditous retreat.  One shield spell and a mage armor later... and my monk was rocking the 41 armor class.  GRRRR *flex*

now you take a level 10 monk with 6 levels of Dragon Disciple, who is hasted, has dodge, mobility, spring attack and around 165 hit points and averaging 20 damage a strike with his 25 strength and you stack it against a creature that gets 1 bite, 2 claws, 2 wing slaps, and a tail slap around with a strength score of somewhere around 40, and probably averaging somewhere near 300 hit points, and it starts to look pretty bleak. 

well I will have you know, that it took that Great Wyrm and 5 of his Dragon Kin guards 5 rounds of full attacks to finally drop me. 

so I am fully convinced, that if i had more time, i could have taken it. easily.  

but alas, the Brewer is dead, suvived by his pet copper dragon wyrmling...Sloppy. 

So with my monk dead, it was time to drown my sorrows in some guitar hero at the pirate party in which i rocked some ass for alot of the night.  In part because i love guitar hero, and in part because it curbed my drinking (cant play and drink at the same time) and i had a pretty good time.  YARG!!!! 

So this weekend has been brought to you by the letter ""D"" for Dragons, Drinking, and Dead Monks.  and by the number 5, which kind of had a reoccuring presence this weekend."
"eventtime","2007-06-10 18:57:00"
"url","http://spirit-of-zen.livejournal.com/57178.html"
"userid","14508"
"itemid","222"
"event","Monkeyphonecall.com 

yes, thats right.  for 10 bucks, you too can have a friend pick up the phone and be assaulted by ravaging monkey noises.

are they real monkeys... NOPE, just stupid crazy people on the other end making monkey noises.

so yeah.  There ya have it.

monkey phone calls.  

what will they think of next."
"eventtime","2007-06-08 00:16:00"
"url","http://spirit-of-zen.livejournal.com/56961.html"
"userid","14508"
"itemid","221"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Dustin --</font></b><br />
<font size=""+1"">[adjective]:</font> <br /><br />Like in nature to a train-riding hobo
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>

see also: 

<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Zen --</font></b><br />
<font size=""+1"">[noun]:</font> <br /><br />A hermit living in the big city
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>

see also:
<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Dustin Ogle --</font></b><br />
<font size=""+1"">[noun]:</font> <br /><br />A level headed person who always makes the wrong decision
<br /><br />
<a style=""color: #FF0000;"""
"eventtime","2007-06-07 21:29:00"
"url","http://spirit-of-zen.livejournal.com/56579.html"
"userid","14508"
"itemid","220"
"event","So in case you missed it, this is the footage of minor league baseball manager Dan Weldon, who didn't like a call against his Mississipi Braves, and well... this is the result.  

wow... just wow.


<lj-embed id=""1"" /><br><font size=""1""><a href=""http://www.break.com/index/minor-leage-baseball-manager-goes-nuts.html"">Minor League Baseball Manager Goes Nuts</a> - Watch more <a href=""http://www.break.com/"">free videos</a></font>"
"eventtime","2007-06-06 21:45:00"
"current_moodid","44"
"url","http://spirit-of-zen.livejournal.com/56465.html"
"userid","14508"
"itemid","219"
"event","This weeks lesson is quite simple. 

Never, ever ever ever, send a monk, to do a fighter's job. 

monks, are squishy."
"eventtime","2007-06-03 20:32:00"
"url","http://spirit-of-zen.livejournal.com/56297.html"
"userid","14508"
"itemid","218"
"event","Alright, so who do i file a suit against for the chronic pains in my back, legs, and arms.

surely someone came through in the middle of the night and beat the crap out of me. 

or maybe, just maybe... i played lots of volleyball.  

NAH, that couldnt be it.

SO WHICH ONE OF YOU DID IT!!!! 

ouch, even typing hurts."
"eventtime","2007-05-29 18:25:00"
"url","http://spirit-of-zen.livejournal.com/55923.html"
"userid","14508"
"itemid","217"
"event","So the insurance company called the Kane County Sheriff's dept and i think things are all cleared up. 

no orange jump suit, no mug shots, and no spot on America's Most Wanted. 

no conjugal visits... 

no soap on a rope either, and thats a good thing.

So you can now talk to me and stuff again without fear of being charged with harboring a fugative."
"eventtime","2007-05-23 20:39:00"
"current_moodid","14"
"url","http://spirit-of-zen.livejournal.com/55768.html"
"userid","14508"
"itemid","216"
"event","The Chase turns 2 today!  Happy birthday to my little guy.  Daddy loves you!"
"eventtime","2007-05-23 00:00:00"
"current_moodid","30"
"url","http://spirit-of-zen.livejournal.com/55401.html"
"userid","14508"
"itemid","215"
"event","So i am at the lab today, working as ussual, when a phone call comes in for me.  I pick up the phone and on the other end is a Detective from Kane County Sheriff's Dept.  The conversation went a little something like this:

Detective Johnson:  Hello, this is Detective Johnson of the Kane County Sheriff's Dept.  Is this Dustin Ogle? 

me:  Yes.

Det. Johnson:  Do you drive a Hyundai Accent? 

me: Yes

Det Johnson:  Have you been involved in any accidents in the past few months.

me:  Yes, I hit a deer not long ago.

Det. Johnson: Where did you hit this deer at? 

me: Shingra La Road, a small backroad between my old house in Fairmount and my new house in Danville, I was selling my old house and had to do some repairs for the buyers and hit the deer on my way home. 

Det. Johnson:  How much damage was done to your car?

me:  It broke the windshield that covers the headlights.  The guys at Carmack Car Capitol told me at first they just needed to change the light bulb, but when they saw it, they said they would have to chage the housing, so it cost me like 300 dollars, so i turned it into my insurance.

Det. Johnson:  And what insurance company do you have?

me:  State Farm,  Terry Elston's Office out of Paris, Il. 

Det. Johnson:  So when did this happen?

me: Well it was before I sold my old house, which i sold on March 20th, so it would have been early March or late February. 

Det. Johnson: Did you file a report to the Sheriff's Office down there?

me: Uh, no, the deer got up and ran off after i clipped it, so i didn't make any report. 

Det. Johnson:  ok. Do you know where Kane County is located?

me:  Um. No. 

Det. Johnson:  It is up near Chicago, have you been to Chicago or the area recently? 

me: Not recently. Last time i was up there would have been last Fall i think for a wedding. 

Det. Johnson:  Ok, well I am going to need you to get ahold of your insurance company and have them call me or fax me.  I am investigating an accident up here in Kane County and the suspect was seen driving a Hyundai Accent.  Since you have a claim of front end damage on your car and you do drive a Hyundai Accent, we cannot rule you out as a suspect in this case. 

me: That must be one hell of an accident.

Det. Johnson:  It is, there was a hit and run and we are trying track down Hyundai owners who have reported front end damage to their cars. 

me: ok, so is there a fax number i can have the Insurance Company fax you the claim?

Det. Johnson:  (gives number and fax number)

me: Ok, do you need the number for Carmax Car Capitol where i had the damage fixed? 

Det. Johnson:  No, i have already contacted them and that was how I got your info. 

me: oh.... ok, well I will have them fax something to you on Monday.

Det. Johnson:  Alright, thank you. 

-end of conversation.

So it is sounding like I am now a suspect in a murder investigation.  All of you are now consorting with a murder suspect.  I would say that this is not the most fucked up thing that has ever happened to me... but i think it might just be.

so now that I am a suspect, hiding out from ""the man"" i called up my resident expert on such things, Mike Evard, who gave me the sound advice of:

""DUDE, ya gotta go where they never suspect you to go, like church.  See the Man always expects you to run, so what you do is you don't fucking go anywhere, just go hang out at like a church, or the YMCA.  They never look at places like that for murder suspects like you.""

me:  ""thanks for the vote of confidence, Mikey."" 

its going to be a long weekend lol."
"eventtime","2007-05-18 17:40:00"
"current_moodid","74"
"url","http://spirit-of-zen.livejournal.com/55116.html"
"userid","14508"
"itemid","214"
"event","So tonight was ""datey nite"" for Terra and I.  We try to do something together once a week, and so tonight, Terra's mom took the boy for the night and she and I went to Terre Haute for a round of putt putt golf at Bogeys and some Dairy Queen ice cream. 

 There was some trash talking by both parties, but after 18 holes and despite some failed attempts at point shaving and the one allowed mulligan, I have defended my title of datey night putt putt champion of the world by an impressive 5 strokes. 

 In other news...

  I work this coming weekend, which sucks.  You would think that 5 years of working every 4th weekend that i would get used to it, but every time it comes around i dread it and somehow it always lands on a weekend in which there is something else happening. I don't really know why?  Weekends are the easiest days ever.  The clinic is barely open and we don't do anything.  I guess it is because i have to get up an hour earlier than normal.  

 Oh well, hopefully it all will go well.  It also means that i will likely restart writing the next chapter of my book.  I haven't written anything in a while, so im excited to churn out the next chapter.  

If you have any interest in reading my work, let me know.  I believe this weekend I will complete chapter 15. 

thats all for now, time for bed."
"eventtime","2007-05-17 23:03:00"
"current_moodid","69"
"url","http://spirit-of-zen.livejournal.com/54789.html"
"userid","14508"
"itemid","213"
"event","<a href=""http://www.meez.com/spirit_of_zen"" title=""Check out this user&#39;s profile at Meez.com""><img src=""http://images.meez.com/user03/07/05/05/070505_10008637988.gif"" alt="""" border=""0"" /></a>

Landon MEEZ, in all his awesomeness."
"eventtime","2007-05-13 16:07:00"
"url","http://spirit-of-zen.livejournal.com/54652.html"
"userid","14508"
"itemid","212"
