"names","values"
"event","I am sorry people I haven't been on in a really long time.  I don't really have much to talk about very often.  Life isn't very exciting here in Albuquerque,NM!  So, let's see.  I am still not talking with my friend...eh hem...ex-friend, Heidi.  I think what she is doing to her self is very horrible, and I can't see myself being friends with anyone who can do that to themselves, you know?  Hmmmm, well, I guess that is it.  I know, not very exciting, but like I said, not much going on...OH WAIT!!!! I should add that I found out the guy that I have a crush on is gay!  That's right, gay!  I was so upset, this sucks!  He is really nice and cute!  It isn't fair.  Well, that is it.  Bye guys!<TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""8"" CELLSPACING=""0"" BGCOLOR=""#CCCCCC"" WIDTH=""300""><TR><TD>
<TABLE BORDER=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#006633"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#339900"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#66CC33"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#33FF00"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER""><FONT FACE=""arial,helvetica"" SIZE=""4"" COLOR=""#66CC33""><B>Green</B></FONT></TD></TR></TABLE><BR>
<FONT FACE=""arial,helvetica"" SIZE=""2"" COLOR=""#000000"">
You are a very calm and contemplative person. Others are drawn to your peaceful, nurturing nature.
</FONT>
<P>
<CENTER>
<FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">
<A HREF=""http://www.stvlive.com/oddities/quizme/color/"" target=""_blank"" style=""text-decoration:none; color:#66CC33;""><B>Find out your color at Stvlive.com!</B></A>
</FONT>
</CENTER>
</TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2002-03-16 21:00:00"
"current_moodid","110"
"url","http://labyrinthgirl.livejournal.com/1268.html"
"userid","8425"
"itemid","3"
"event","<a href=""http://soul-reflector.net/vida/drug"" target=""new"">
<img src=""http://liquid2k.com/unalocareina/shrooms.gif"" border=0></a>


Take the quiz, then send me a message and tell me what you are@"
"eventtime","2002-03-03 12:38:00"
"url","http://labyrinthgirl.livejournal.com/896.html"
"userid","8425"
"itemid","2"
"event","Hey people what's up?  Well, today, in a way, told someone about my friend, and guess WHAT!?!?!  He knew the guy that she almost had sex with.  I am worried, the dude I told said he is going to go bug the guy and then tell my friend that her ""lover""lol, told him!  If he does that could mean shit for me.  I know, I know, it's my fault, but still.  Scary!  I have a drama performance tomorrow.  I am very nervous, my scene needs a lot more work!  But I am excited still.  Well, that is all for now! Byes!"
"eventtime","2002-02-25 16:57:00"
"url","http://labyrinthgirl.livejournal.com/512.html"
"userid","8425"
"itemid","1"
"event","Today is a great day for me!  The weather is really nice outside, and I am in a good mood.  The only problem is my friend....this is going to be a little graphic, so you might not want to know.  She almost had sex with a guy..eh hem...man that is 24 years old!  I am not going to share her name because that is just rude, but I am a bit worried.  She isn't talking to him anymore, so that is a good thing.  I hope no one I know reads this, because I might get in big trouble for telling the world!lol.  Well, that is it for now I suppose."
"eventtime","2002-02-24 14:41:00"
"url","http://labyrinthgirl.livejournal.com/284.html"
"userid","8425"
