"names","values"
"userid","16822"
"itemid","9"
"event","ive been keeping too many secrets...."
"eventtime","2003-11-23 20:32:00"
"url","http://whosekate.livejournal.com/2512.html"
"userid","16822"
"itemid","8"
"event","<b>friday</b>
-went driving!! whoop whoop! im now officially addicted and going driving again next weekend with my grandpapa and my daddio. 
-saw cat'n'the'hat and gothica. i made my mom turn on every single light on in the house after i got home from gothica. haha
-watched kate and leopold and iceage and then got nausiated. so i went to bed around 11:30.
-talked to alec between times.. its been weird. o jesus.

<b>saturday</b>
-woke up too early
-took a shower
-talked to people online
-dad picked me up and we went to carneys and staples.. how exciting!
-took my sister and her two friends to the mall. i bought a new pair of hardtails.. yay for me.
-i ""accidently"" stole bout 15 fries of my sisters when she wasnt looking. sneeky sneeky me.
-had a arguemtn with alec, so i cleaned out my whole closet for the 7th time in the past 2 months to get my mind off of it. 
-and also re arranged my bed and put a new cover on it with new black sheets! (the other ones were like bleached out) so i could stop thinking bout alec
-now online, updating my livejournal. listening to guster/switchfoot/phantom planet and going to CPK in a few. 
-leaving for Palm Springs soon. so getting ready and packing probably tomorrow and monday. 

--well what else could i ask for? how bout a pony? yea... ok 
<s>outie</s>

--kate"
"eventtime","2003-11-22 18:20:00"
"url","http://whosekate.livejournal.com/2276.html"
"userid","16822"
"itemid","7"
"event","i have just discovered <b>guster</b>

man oh man, why didnt i figure them out like 4 thousand years ago? i dont know, but i now have a favorite group! yeeehhawwwww!!"
"eventtime","2003-11-20 15:01:00"
"url","http://whosekate.livejournal.com/1901.html"
"userid","16822"
"itemid","4"
"event","one more full day and im outta the school for a week.. o this week should be a HECK of a lot better then school. actully no, i would rather stay with my friends and teachers for the rest of the year studying bout stupid organisms, the colonial times, stupid idians in english and how to do the variable equations in math class. im soo sick of being home its not funny. people telling eachother"" yes! one more day and NO SCHOOL!"" no! dont leave me, let me come with all 75 of you and hang with you the rest of my life, dont make me go to my own house!!! anyway, today ALL DAY was test prep. considering the grades i got, im pretty happy that i had my friends sitting with me. we cold barely talk, but i liked having their prensence. it made me happy that i have them. #1 thing in my life before anything else including family, love and myself is my friends.. serioulsy, if one thing happend to any of them, i dont know what i would do.

<i> caitlin, stacy, niki, lexi, lindsay, katy, grace, brooklyn, sawah, amelia, shawna, alex z., alix, kaila, jenny </i> theres a HECK of a lot more, but those are the ones in my head right now.."
"eventtime","2003-11-19 16:19:00"
"current_moodid","6"
"url","http://whosekate.livejournal.com/1168.html"
"userid","16822"
"itemid","6"
"event","[my name is]: Kate
[in the morning I am]: tired, upset, not ready for the day
[all I need is]: my friends
[love is]: everything i live for
[I'm afraid of]: rats and their tails, yuck!
[I dream about]: the most random things

*W H I C H . I S . B E T T E R*
[coke or pepsi]: pepsi
[flowers or candy]: depends from who. most likely candy

*W I T H . T H E . O P P O S I T E . S E X*
[what do you notice first?]: smile, eyes
[dream boy/girlfriend]: who i have now... <3
[do you believe in love at first sight?]: yes indeed

*W H O*
[makes you laugh the most?]: mm, alex z., caitlin, niki, lexi, stacy, katy, linds, grace, amelia and jennifer
[makes you smile]: caitlin
[has a crush on you?]: good question-
[easiest to talk to]: mm, andrew

*D O . Y O U . E V E R*
[sit on the internet all day waiting for someone special to I.M. you?]: not all day, but its happend a few times
[save aol/aim conversations]: i have before, so lame, so lame
[wish you were a member of the opposite sex]: only if i didnt go through stupid moodswings. its so fun having guys argue and not give a damn if they are mad at eachother, they still hang out!
[lie?]: who doesnt?

*W H O . W A S . T H E . L A S T . P E R S O N*
[you talked to on the phone]: alex
[hugged]: dad
[you instant messaged]: stacy
[you laughed with]: sister and alex zeidman

*D O . Y O U // A R E . Y O U*
[smoke cigarettes]: have before
[obsessive]: depends on what subjects.. 
[could you live without the computer?]: hell naww!
[how many peeps are on your buddylist?]: 200
[what's your favorite food?]: mac'n'cheese
[whats ur favorite fruit?]: grapes
[drink alchohol?]: have
[like watching sunrises or sunset]: have before, only romantic with special someones
[what hurts the most? physical pain or emotional pain?]: emotional most of the time
[trust others way too easily?]: i have before, im learning though

*N U M B E R*
[of times I have had my heart broken? ]: a few
[of hearts I have broken?]: good question
[of boys I have kissed?]: 4
[of girls I have kissed?]: no thank you
[of continents I have lived in?]: 1
[of drugs taken illegally?]: 0
[of tight friends?]: i have about 5 great friends
[of cd's that i own?]: i counted in 4th grade and i had 175
[of scars on my body?]: 7 prob.
[of things in my past that i regret?]: 4 things in 6th grade

I KNOW: im annoying
I HAVE: the greatest friends AND boyfriend
I WISH: i didnt have to fight with atleast one person like once a month, its stupid.
I HATE: i dont hate anyone, now.
I MISS: cuddling!
I FEAR: different things
I HEAR: my moms television and emily in the shower
I SEARCH: for me being a better person
I WONDER: right now?? 
I REGRET: things
I LOVE: ALEC
I ACHE: in my back
I CARE: for many
I ALWAYS: am sad, for some strange reason. never fully happy
I AM NOT: skinny
I DANCE: uuuhhh. bad.
I SING: awfully
I CRY: most of the day when im not at school
I DO NOT ALWAYS: how bout im not always nice to people
I WRITE: letters to people cuz im bored
I WIN: poetry contests.. hahah justin
I LOSE: the people i love very easilly
I CONFUSE: you?
I LISTEN: to alec
I CAN USUALLY BE FOUND: in my room, with the door closed, on my computer, listening to music, on the phone
I AM HAPPY ABOUT: finally finding the right guy for me.. FINALLY"
"eventtime","2003-11-19 02:39:00"
"url","http://whosekate.livejournal.com/1660.html"
"userid","16822"
"itemid","3"
"event","this is all freggin B-S! this shit with alix and shawna has GOT to stop! stupid argument bout them quieting down on the bus. everyone is wrong and right here. alix and shawna do have a right to have fun, be loud and do whatever they please, but there is a time where you need to quiet down and think about other people who are around them. On the other hand, all kate, stacy, lexi, niki and caitlin had to do was ask them quietly to settle down and tell them that they were trying to rest. it was wrong of them to talk bout alix and shawna behind their backs. But-- we also had a right to be pissed. some people should know from common sence that you should be quiet if you look around and you see people passed out from exhasution from earlier that day. Obviously, some people arent like others and need to be told that their lines have been crossed. obvioulsy, things are clearing up, yes, people still have anger and hurt inside them. but these stupid arguments get around everywhere! and serioulsy, if you have nothing to do with the people who are fighting, just stay out of it. no backups please, becuase we are all strong and can handle things on our own. yes we know you are trying to be good friends and help, but sometimes, people just need to fight their own battles and go through them the best they can.

that is all..."
"eventtime","2003-11-18 15:54:00"
"url","http://whosekate.livejournal.com/1023.html"
"userid","16822"
"itemid","1"
"event","hey guys.. kate here-

ok new livejournal, whole new beginning. 
--this journal is STAYING friends only.. ok- so everyone on my old list is coming back on my new list except i think. mmm like 3 or 4. ok so comment and make sure yer on.. or, instead of commented, just add and ill add back.. thankies!! xxoox

--kate"
"eventtime","2003-11-15 20:43:00"
"url","http://whosekate.livejournal.com/435.html"
"userid","16822"
