"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1111500295Takingbacksunday.JPG'></td><td> You scored as <b>Cute without the 'E' - Taking Back Sunday</b>. You are ""Cute without the E"" by Taking Back Sunday.  You have been hurt in the past and it's messed with your head quite a bit.  You care about your friends more than anything in the world, and tend to have mood swings, you go from overly happy to overly depressed very quickly.  You love and refuse to stop believing in the people you love - you can't let them go. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Cute without the 'E' - Taking Back Sunday</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>You're So Last Summer - Taking Back Sunday</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buried a Lie - Senses Fail</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Helena - My Chemical Romance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Middle - Jimmy Eat World</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Feeling This - Blink 182</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Save Me - Unwritten Law</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Too Far Gone - All American Rejects</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Minority - Green Day</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Work - Jimmy Eat World</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Home - Three Days Grace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>You know what they do to guys like us in prison - My Chemical Romance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Burnout - Green Day</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=16012'>What emo/rock song are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-07 15:32:00"
"url","http://goodbye-letters.livejournal.com/7342.html"
"userid","5780"
"itemid","27"
"event","sarah, ya see my new icon?? look familiar?

today was pretty boring. working for those 3 hours was completley pointless...but atleast i'm getting paid for 4.


um...that's all for now.


tomorrow will be a lot better."
"eventtime","2005-04-06 19:05:00"
"url","http://goodbye-letters.livejournal.com/7028.html"
"userid","5780"
"itemid","26"
"event","so my dad bought himself a PSP today. and i'm very jealous. i really want one, so i've decided instead of buying a iPod for like...$399...i'll just buy one of these instead, cause not only can it play mp3s, but it does games and movies as well. the small problem is...i'm only working like...8 hours a week right now...which comes in at about $64...before taxes. but i do have my birthday coming up...so i'm just going to save some money and have one by the end of the month.

other than that...today was...ok. Muse tickets don't go on sale to the general public until next monday. they went on sale to uconn students today...and fortunately a guy i work with is a student...and he said ""well, i'm headed up there after work, i'll get you tickets."" and that's really kickass.

that's all for now.


now accepting donations."
"eventtime","2005-04-04 15:15:00"
"url","http://goodbye-letters.livejournal.com/6668.html"
"userid","5780"
"itemid","25"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/111118606404.jpg'></td><td> You scored as <b>Marv</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Marv</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kevin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Miho</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dwight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Manute</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goldie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hartigan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nancy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gail</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Becky</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lucielle</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shelley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jackie Boy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>That Yellow Bastard</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=14814'>What Sin City Character are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-02 23:16:00"
"url","http://goodbye-letters.livejournal.com/6407.html"
"userid","5780"
"itemid","24"
"event","so i got back from the movies a little while ago...Sin City was awesome. it really did play out JUST like the books. I definitley want to go see it a second time. The style the movie was done in was very cool too. It was like watching an old black and white crime movie.
Seeing as though that's all i've done since earlier today, i don't have anything else to say"
"eventtime","2005-04-02 23:04:00"
"url","http://goodbye-letters.livejournal.com/6258.html"
"userid","5780"
"itemid","23"
"event","alright. i changed some stuff around, i like it a lot.
me and my brother got invited to play at a Church Coffeehouse. we don't know if we're going to do it though, because our songs aren't exactly church appropriate. and now i guess people are trying to find us a drummer. which we need. very badly. a good one. because my brother has high standards for musicianship. but i don't blame him. so if anyone knows a good drummer who's not in a band, you wanna let me know? see, there's this show on June 11th...and I, myself, would really like to play at it, and if we had a drummer, then i know my brother would too. it would be a lot of fun because each band gets a full set...and that would kick ass. so, a drummer...that perferably lives in coventry. that's good.

now i'm going out. then i'm seeing Sin City. and i can't wait."
"eventtime","2005-04-02 14:49:00"
"url","http://goodbye-letters.livejournal.com/6095.html"
"userid","5780"
"itemid","22"
"event","so i've come to the conclusion that i really wish i wasn't so shy around people. like...sometimes i'm able to be really outgoing...but i'm just a pretty lousy conversationalist. i don't know. it's hard for me to convey what i'm feeling into words. but for those of you who experience my complicated personality, even if i don't say it, i do feel more than i show.


anyways


GREAT job to everyone in Grease. it was amazing and i had a really good time.
again...i've run out of things to say...so...good luck with tonight."
"eventtime","2005-04-02 12:58:00"
"url","http://goodbye-letters.livejournal.com/5690.html"
"userid","5780"
"itemid","21"
"event","so today was better than yesterday, for the most part. i started my next self portrait in art. i've also decided i'm going to put the lyrics to Endlessly in the background. tomorrow night is grease night for me. (i'm really sorry i couldn't go tonight) then saturday night is Sin City (can't wait to see it the second time around though) and then sunday i have to work for the first time in two weeks. that's gonna suck so bad. but it's only 5 hours. i really hope i hear from Best Buy soon.


good luck to my drama friends...i can't wait until tomorrow night so i can see it!"
"eventtime","2005-03-31 18:36:00"
"url","http://goodbye-letters.livejournal.com/5421.html"
"userid","5780"
"itemid","20"
"event","So I just got done applying at Best Buy via the internet. That actually took SO long. Like, it actually took over 45 minutes to finish. But, I think it's worth it. If they hire me, that would be so awesome. It would be so much better than Highland. I'd be around things that I enjoy. Music, movies and video games. It would kick so much ass.

Now i'm tired. So I think i'm gonna go and maybe think about going to bed."
"eventtime","2005-03-30 21:24:00"
"current_moodid","31"
"url","http://goodbye-letters.livejournal.com/5358.html"
"userid","5780"
