"names","values"
"url","http://writingtheworld.livejournal.com/6721.html"
"userid","16982"
"itemid","25"
"event","it sucks when you love someone and they just aren't right for you. you want different things, you look at things differently, you need different things. it sucks because you love them but fundamentally it won't work. why does life have to be so fundamental? 

it's an extremely shitty thing to want to be with someone but when you try - and you try the hardest you've ever tried to do something (EVER) in your entire life - all that keeps happening no matter how long the good parts last is an end of the line that you must get off at. and no matter how much you may fight it, or wish you could ride forever, your shoes tell your feet it's time to go and you step off, still loving and missing the ride with ALL of your heart. damn those shoes for being right and smart and logical. damn them."
"eventtime","2005-11-28 01:08:00"
"current_moodid","22"
"url","http://writingtheworld.livejournal.com/6519.html"
"userid","16982"
"itemid","24"
"event","today i drove home from a long night of halo ass kicking and got one of the sensations that maybe all of us get every now and then. i honestly do not want to change my past because it's brought me here and made me who i am. still, from time to time, i get chills and cringe from thoughts of things i feel worse about having in my past. there are always things people regret. i do regret things. i know i do or i would not get that feeling. and i'm not lying when i say i wouldn't change anything, but i guess there's a balance of regret and acceptance for me. i just hate that regretful feeling because it's about nothing that can be changed and it's something that i can't ever fix or get rid of. regret is a part of all of us and i guess what makes me happier and better is that i accept it. i accept regret and i'm even thankful for it because it's the situations, things, and people i regret the most that i learn the most from."
"eventtime","2005-11-15 18:43:00"
"current_moodid","64"
"url","http://writingtheworld.livejournal.com/6156.html"
"userid","16982"
"itemid","23"
"event","i slept in till after noon.

i helped trick with the wedding invitations. -those of you who get one, i just may have put that stamp on :)

i fried bacon for bacon sandwiches. mmm.

hung out with e.

and with his help i picked up some stuff for trick and liz's gift of mine (and maybe clare's) for their couple's shower.

i vegged and vegged.

i made apple crisp for the family.

and i vegged some more and got caught up on some pop culture nonsense :) - you know me.

to bed i go now. :) it was a pleasant day despite the dumb warm weather that makes my sinuses punch me inside my head. hmmh. 

take care."
"eventtime","2005-11-10 00:57:00"
"current_moodid","99"
"url","http://writingtheworld.livejournal.com/6009.html"
"userid","16982"
"itemid","22"
"event","don't you wish you were an alison too?

all you need is an alison and a dream.

can't do it in real life? do it on al.

it's a bit of an alison.

think al.


alrighty that's it. out."
"eventtime","2005-11-03 20:42:00"
"current_moodid","21"
"url","http://writingtheworld.livejournal.com/5816.html"
"userid","16982"
"itemid","21"
"event","it's my 23rd birthday today. congratulate me for making it through this year. it's been one of the more taxing ones of my life. i have survived. and as i said to brett last week, ""yeah, getting older has always brought me changes and i've always been happy to be that new person."" 

i've changed every day of my life into a better person and i will continue to do so. i know it. 

even though i may complain and maybe sometimes life gets to me, i love my life and i'm so thankful to have been born and lived this long thus far.

happy birthday, al. 23 only comes once."
"eventtime","2005-10-28 16:48:00"
"current_moodid","131"
"url","http://writingtheworld.livejournal.com/5516.html"
"userid","16982"
"itemid","20"
"event","i haven't burnt candles i a long time and so i did today while i've been getting all my shit together. 

i'm registered for all my classes and them some. i still have to hear back from my advisor to be sure which ones i need to keep because i have more than enough to fill my distributives but need to be told by my advisor which courses can go towards my electives. why they can just print those out accordingly for majors on the evaluations like every other category is beyond me. 

and i'm about to look into georgetown, st. mary of the woods, and louisville for my bachelor's. i told e yesterday that it feels like high school looking at colleges, except this time i want to do it. waiting was good for me.

the terrible is fading. i can feel it. i'm still not about going out much - it comes and goes, but i'm not so depressed feeling. i don't know what's changed, but i'm not going to complain about not feeling like complaining. :) i just hope it lasts. i'm not really pessimistic about it but not optimistic either so we'll see. 

e and i had our first official date, but no, we're not back together. things are really good there and we're on our road to recovery. we went to dinner at york st. cafe since i haven't been there in ages and he never had. it's our new ""nice place to eat"" restaurant. the date was the most fun i've had on a first date since he and i had our first first date. hmmh. i'm extremely happy with the way things are and how they're going for us. 

i got to see angel today and that was good, though, as always because of life, it was too short a time we had to spend together. i've missed her. i hate not being able to see her any time i want. but she may be coming home next weekend too and i'm probably going down there the weekend of my bday for a halloween party which will be fun. i didn't get to dress up last year so i'm happy that i'll be able to probably twice this year. she and i got to catch up a little on things in our lives. we talked about how identical we are when it comes to our reactions and feelings. i'm so grateful to have a friend who's like a sister, literally. 

FYI to the friends if you want to come out for my birthday let me know. it's FRIDAY, OCTOBER 28. it's gonna be at BARLEYCORN'S in COLD SPRING but i'll let you know what time when i find out who wants to go etc."
"eventtime","2005-10-16 17:46:00"
"current_moodid","15"
"url","http://writingtheworld.livejournal.com/5224.html"
"userid","16982"
"itemid","19"
"event","<P>irritating. </P>
<P>damn it. </P>
<P>sometimes people just suck an effing cock and it gets to me. but i want for it not to get to me. and honestly, half the time there's not a lot for me to be gotten to about. that doesn't stop the intense feeling to want to walk away when i really can't or to want to dig my nails into something destructible when i'm confronted with the things that now irk me. i want for me to be ME again. i haven't been in a month now. i know this because that's when all this started, when i <EM>started</EM> last month. and i'm on again. so normally i would chalk this up to being the cliche, but it didn't go away for the month in between. </P>
<P>it's so incredibly erratic and irritating that i genuinely want to just let my mouth open and let out&nbsp;the scream my clenched teeth are gating right now. i would seriously love a drive to the fuck the world spot. i haven't thought of that place in a while. angel remembers i'm sure. it's a good thing i haven't thought of that place in so long. i know it's because i haven't needed to in so long. i don't know why this shit's happening&nbsp;for me to need it&nbsp;now. i thought i was done with this sort of thing. i thought i was finally getting to life the way i wanted to. but in walks some jacked up mood swings, restless nights, and the after effects of stress and all of the above that my body feels. </P>
<P>when e and i split and i dealt with all of that, it destroyed me. but i got up again. this is the kind of thing that went on in high school, the kind of thing that won't let me get up. mainly because i've no effing clue why i feel this way so how to i remove the hands that are holding me down? </P>
<P>i'm exhausted but i don't want to sleep and then when i do sleep, i don't want to get up when i need to. it's taking it's toll.</P>
<P>i can't breathe. </P>
<P>i'm sick of complaining. sick of feeling sick. sick of needing to be put up with (even when i'm told i'm not someone to put up with).&nbsp;sick of needing an hour for wardrobe. sick of my body. sick of my eyes. sick of feeling trap.</P>
<P>jesus. just ""un-trap"" me.</P>
<P>fuck.</P>"
"eventtime","2005-10-12 23:38:00"
"current_moodid","104"
"url","http://writingtheworld.livejournal.com/4928.html"
"userid","16982"
"itemid","18"
"event","i'm actually feeling alright head/ear/sinus-wise today but my back isn't my friend because of that shitty thing called a period. blah. i thought last month was what i like to call balance time - the month that i experience an almost ""what it was like before the pill"" period - but here it is again. i don't know. at least it's not really the way it was without the pill. god, was that awful.

my mood is still fluctuating, up and down. it has nothing to do with time of day or activity. i still have no idea where it comes from. 

i love the weather. i am ""home"" because of it. people can sometimes have a type of depression that responds to the lack of sunlight that the change of season brings with fall and winter. i was always brought more happiness because of those changes of season. i guess i found more solitude in the kinds of things that fall and winter bring more than anything when i was ever sad during those seasons. i've always been a winter woman. and i love fall, but my heart can't wait for frost and snowflakes. you should hear it beat at the thought of them."
"eventtime","2005-10-10 21:18:00"
"current_moodid","61"
"url","http://writingtheworld.livejournal.com/4682.html"
"userid","16982"
"itemid","17"
"event","my day has consisted mostly of telling time, wishing i had more time, and enjoying what time i have.

the high point of my day was thai cafe. i hadn't been there in the longest time in the world. the taste of the duck and cafe spicy sauces were like memories in my mouth. clifton was busy and brutal and i loved it all.

i spent a good deal of time alone today, not thinking, which felt great. that went away after a few hours though and i was back to my ""discouragement"" about life. i just feel as if i need something else. or something should be different. still clueless about the source of these feelings. i should probably talk to shauna like lauren suggested.

i've gotten a lot of new music that i love so that's a good thing. 

i've been outrageously thirsty recently. all i do is drink water. and tea. 

hopefully i'll get in with the doc tomorrow. i meant to call today but i forgot to until it was too late to. 

i don't want to work tomorrow."
"eventtime","2005-10-03 23:32:00"
"current_moodid","113"
"url","http://writingtheworld.livejournal.com/4475.html"
"userid","16982"
"itemid","16"
"event","i'm amazed at the amount of time i haven't spent alone this week. i'm amazed at how little that's actually bothered me. 

i want the vintage pink dress that i couldn't fit into because it was either altered or i'm fat. i've felt the latter very much today, this week, this life. 

dave matthews is looking at me. his smile is not judging my abundant belly. or rosecea flushed face. or frown. 

my lips have been more chapped, my hands have been more dry, and my ears have been more clogged and sore this past week, i feel, than they ever have before.

i actually did my homework without crying today. i still feel un-enthused about the fact that school exists right now and that i'm a student in one.

the box of tacks in front of me urges me to find things to hang on walls and bulletin boards. i have nothing to hang.

tomorrow is supposed to feel like summer. i'm discouraged at the thought that fall is that much further from my grasp this year. i would love to stay inside alllll day and do nothing but watch movies i've never seen.

p.s. clare is coming home for good at the end of the semester. patrick passed the bar. eric is showing qualities daddy has. i'm going to try plum wine in a couple of weeks because elizabeth loves it. my birthday is in 24 days as of this very minute. i know what kind of future i want to wake up to. part of that is sitting across the room. daddy really takes care of all of us and i'm incredibly grateful for him. i have no stories in my head."
"eventtime","2005-10-03 00:01:00"
"current_moodid","73"
"url","http://writingtheworld.livejournal.com/4123.html"
"userid","16982"
"itemid","15"
"event","had the first ever sundrenched suck-ups practice today. we got a few things organized and we're hopefully going to have our next practice at a place that has a pa system. heck yes.

been hanging out with e a lot lately. it's good.  he's seriously a different person. i'm still needing some assurance and to learn to trust him more again. but he treats me like i'm the only thing that matters to him and i believe him. we're going to get back together eventually, but not now. he knows i need time and that's good. i love him.

in terms of happiness, i've been pretty good the past couple days. a lot of that i think is due to e. thank you, e. 

last night was fun, bunny's birthday. his mom made awesome pasta, etc. it was great. and i had a good time playin the drinking games. 


i'm extremely sleepy. but today has been good. going to dinner with the fam later too, to celebrate
trick passing the bar. w00t. i'm so proud of him.

might take a nap."
"eventtime","2005-10-01 17:11:00"
"current_moodid","49"
"url","http://writingtheworld.livejournal.com/3977.html"
"userid","16982"
"itemid","14"
"event","<P>i agree. and though i can't wait for it to be here,&nbsp; and though summer is my least favorite season, there are many things that no other season will this year.</P>
<P>my list of things i'm thankful to summer for:<BR>-actually being tan enough for people to say, ""you're so tan""<BR>-the swim club <BR>-the coconut smell of banana boat tan oil<BR>-clare being home for a long stretch of time<BR>-seeing angel twice in the span of a few weeks<BR>-seeing the friends i hardly can even talk to now because things are so busy<BR>-poker<BR>-the dairy bar<BR>-the funny sight of venven needing to cool off on the air conditioner vent<BR>-being forced to drive with my windows down (i need the reality check, as effed up as that is)<BR>-snocastle<BR>-the smell of fresh cut grass and the sound of lawn mowers going (i know i'm weird)<BR>-sleeping in<BR>-dollywood<BR>-gatlinburg<BR>-barleycorn's<BR>-beer cellar<BR>-not needing to smoke a cigarette badly enough to do it (huge accomplishment)<BR>-lauren becoming one of my best friends<BR>-the music i discovered (some songs will always be summer songs)<BR>-the cousin's night we had at lan's before she left for school<BR>-eric and i breaking up (even though i hated it, he's better for it and we're better for it and we're in a good place now and it's going to make us even better for it later - good has come from it)<BR>-cook outs<BR>-the pictures i took<BR>-the people i met<BR>-patrick's grad party<BR>-shauna's grad party<BR>-being asked to be in patrick and liz's wedding<BR>-feeling relaxed <BR>-the things i did and the fun i had</P>
<P>and i can't wait for fall to be here. maybe it will bring good things to me.</P>"
"eventtime","2005-09-28 19:18:00"
"current_moodid","43"
"url","http://writingtheworld.livejournal.com/3668.html"
"userid","16982"
"itemid","13"
"event","i've been doing better with the whole sailor mouth lately. i think it's because i've added the phrase ""ah geez"" to my vocab. it's the strangest thing. i didn't do it on purpose, yet here it is spilling out of my mouth. ""fuck,"" ""fucking,"" ""shitty,"" and ""shit"" are all still used quite frequently, but i don't cuss like it's my job as much recently. it's more like a volunteer position that happens not as often. hah. ""effing"" is also used entirely too much and i'm sure that the friends around may get annoyed with me at times, but EFF that. hah hah.

the whole brian thing is done. it's good though. he and i are two different people - easy to see now. religion and politics, ah geez. but i actually saw him the other night cause i hung out with wes, (that day was effing great btw). i hadn't talked to him really since he said he needed time which i think i've come to see as an easy out = boys are fucking dumb most of the time.  even when they're great guys, which brian is, they do stupid, thoughtless shit. but seeing him was good because i know there's nothing there. and i knew it before that, that he and i were done, but people said he'd call up an say i miss you or whatever. i knew that call wouldn't come, but the absence and distance of it all made me miss him because of the things i liked about him. as far as friends go though, i don't think he even wants to muster that, but i don't know what he's thinking really, he just appeared to want to be removed from me when i saw him last. it's good though. despite how much i really liked him, when i found something that i won't compromise myself on and i know he probably wouldn't either, it changed what we had because there's no future for two people who believe different things. i'm satisfied with it. 

other things are good. 

eric and i are getting closer, if that's possible and it's pretty friggin cool. he's always been a best friend of mine, but i'm learning more and more so i'm happy with that.

wes, e, neil, john, and me are getting our shit together. have our first practice/meeting on saturday. i'm stoked about that.

on the downside, despite these good things and some fun i've had, i'm in a rut. but most of the time the things i'm happy about do not supersede the feeling of shittiness i'm overcome with recently. i can hide it at class, or work, but it's getting harder to. i keep telling e that i just want a break, to get away. but i can't and that makes things worse, to think about my responsibilities and commitments. fuck. 

i've been spiraling further down as the days have been passing. i thought that i had no motivation for school, but i'm coming to find out that it's for life. and that's shitty, super shitty. i can't figure out what's wrong with me. i'm depressed with nothing to be depressed about. e, was trying to help me examine my life to find the culprit, but not finding anything just made me more frustrated and upset. i've no idea what to do. i'm back to feeling how i haven't felt in years. the way high school felt when i was so low. it effing sucks. so along with that feeling, though, comes the guilt i feel for being depressed for no reason when so many people are worse off than me and that doesn't make me feel any better. i'm at a loss about what to do here."
"eventtime","2005-09-28 09:35:00"
"current_moodid","92"
"url","http://writingtheworld.livejournal.com/3552.html"
"userid","16982"
"itemid","12"
"event","things are good. 

i fucking have no motivation for school. maybe i shouldn't have gone to beer cellar last night, but i needed the stress release badly and i ended up having so much fun. it fucking rocked cause i saw so many people. people i saw and only talked to, laughed with and/or danced with for a bit: matt s. / jake / dave and steve k / matt j / bauman / joel / brett. and then i spent a good chunk of time with the following separate groups: mark, abs, bunny, mercedes, mike, friends of theirs i don't know well / erin, gina, kim, seth, hank (from high school) / wes, joe, jeff, jeff's gf / laur, shauna. i had a great time. but i didn't go to classes today. it's shitty and i will not let myself do that again. fuck.

wes, eric, my myspace friend john, and i are gonna start a band. cover band. w00t. but as soon as wes gets his kit back to his house from jake's we're gonna have a practice without the bass player that we need. which will still be good and helpful. this should be fun.

working tonight. hoping that midpoint music fest will leave me with a good chunk of cash from tips, without making me feel like i'm fucking up. good luck, al.

nothing else is new. 

p.s. ang hope you feel better. sinuses suck most of the time for me too. boo!"
"eventtime","2005-09-23 15:53:00"
"current_moodid","134"
"url","http://writingtheworld.livejournal.com/3325.html"
"userid","16982"
"itemid","11"
"event","i wasn't going to update today, didn't think i'd have the time, but here i am. 

i'm going to bed sometime soon hopefully. the net will not seduce me tonight. i dare say.

i'm itching to start writing again. e gave me an idea for writing and i think it starts tonight. most especially because i'm feeling extremely relaxed at the moment. lovely beer will do that. i really wanted some tonight so i've had some. i had a what i'd call a clumsy day. the drink and music have both helped. mmm...

i'm off so i'm not up too late. -my clock is wrong-

night.



onalisonroad: music is not just a pass time for me, it's an obsession"
"eventtime","2005-09-20 22:14:00"
"current_moodid","13"
"url","http://writingtheworld.livejournal.com/2817.html"
"userid","16982"
"itemid","10"
"event","my body seems to be failing me. i think my immune system is just way down. i'm going to the doctor because it's gotten to hate me so. i would like to not have an ear ache and swollen glands and a ditch in my gum and fucking sinuses that pop my eye out. 

i'm not in a very happy mood as we all can tell. circumstances, shmircumstances.

eric just left and i wished for all the world that we'd had all the time in the world because he cheered me up so very much today. i'm glad he's back in town because i missed him. i'm so glad for his friendship. he knew exactly what to say to me about brian, even when it was stuff i didn't want to hear. thank you, e. i love you.

i think that i'm doing better with not hating on myself for the way things are with brian because i know it's not my fault and that's a good thing. but i'm in that whole slump of missing him. SHITTY. cause i'm being all scared that we're probably never going to have what we wanted before all this. and it's strange to me to ask wes how he's doing. i don't like that i need to do that. i want to ask brian how brian's doing. damn. i feel like such the girl about everything. some would say, ""that's probably because you are, al."" yes, yes. oh i know, but i'm feeling like i fell too fast. and that's shitty to me somehow. is it though for real? geez. 

i watched a total of two and a half movies today. ""love me if you dare"": was amazing. just great. (beware if you decide to check it out, it's a french film, so be sure you like subtitles before you rent it :)) and then eric and i rented ""the united states of leland"" which, honestly i haven't seen such a great movie like that is an extremely long time. it now comes very highly recommended by me. siskel and hartman give it two thumbs up. hmmh. and then we started ""hitchhiker's guide to the galaxy"" but i have a test in bio so we had to stop it.

anyway e and i had dinner at the good old olive garden and that was fantastic. i love it cause they've got my wine there. i swear it's flippin orgasmic for me. lambrusco. :) so buy me a bottle - i swear it's cheap. yum. hah hah.

i'm actually slightly hungry now but i must away to bed. i have class effing early and then it's straight to work. i already know before the dawn, that tomorrow is going to suck. at least maybe the rain will keep customers inside. but fuck i bet it will keep them away and i'll be poor. wait oh that's right, i already am. eff it. 

i'm out."
"eventtime","2005-09-20 00:46:00"
"current_moodid","74"
"url","http://writingtheworld.livejournal.com/2638.html"
"userid","16982"
"itemid","9"
"event","<P>brian needs time. we finally talked and it was on aim no less which sucks but i guess is better at that same time. he's pretty conservative and it bothers him that i even have a relationship like that in my past, regardless of whether or not i'm a different person now. i don't know what needing time means, but like angel said, at least it's that. </P>
<P>i'm mad at myself for being mad at myself. hmmh. i'm mad at myself to begin with because of how it came up and the fact that it did. i'm here doing the whole ""kicking myself in the ass about this"" thing. lauren keeps telling me at least it's now though so it won't be even harder later and i know that's right, but then i'm an effing idiot sometimes and i think <EM>fuck...maybe if it were later he'd care to much about me to let it be this big of an issue.</EM> i don't know if that's true. it's just hard cause i really friggin like him and i feel like i screwed myself. i'm fearing him coming to me when he's ready and saying, ""i can't do this.""</P>
<P>it sucks cause i just want to see him and talk to him and kiss him and laugh because he's tickling me or saying something hilarious or making fun of me. i want to smile at his expressions. i want to hear him tell me i'm gorgeous/so fucking hot/beautiful and i want to stare into his eyes with his nose pressed against mine.&nbsp;i'm rationalizing the fact that i feel like this even though it was so early for us by the fact that we had these things despite it being so early for us. </P>
<P>eric's calling me when he gets back in town and we're gonna hang out. that will help. he called me when dave was playing it i was glad because i could actually hear it pretty well. it's funny cause he also left me a message of dave before that that wasn't as clear and dave was talking and i couldn't understand what he was saying, but i knew it was him. :) hah i know him well ha ha. </P>
<P>also looking forward to a call from angel. i was thinking last night about how lucky we are to be so far apart and still be best friends. she's still an incredible pillar in my life and i don't know what i'd do without her. i love you, angel! i know you'll help me be okay again with parts of me that i don't like right now. </P>
<P>so far the day has been uneventful.</P>"
"eventtime","2005-09-19 13:45:00"
"current_moodid","61"
"url","http://writingtheworld.livejournal.com/2460.html"
"userid","16982"
"itemid","7"
"event","the wedding ended up being friggin great fun. jenna benna and i tore it up old school style on the dance floor. spinning around each other and spinning each other around. :) it was lots of fun. brian ended up not being able to go, but i had a great time anyway. none of the girls had dates so it turned out to be nice like that. 

shauna, laur, shekina, and i went to main strauss after. and that effing rocked too. we all had our heels on and our pretty dresses, but despite the painful ankles and toes, it was one of the most fun nights i've had in a long time. i ran into wes down there and we danced it up. he's an awesome guy.

eric called me while i was at the reception and left a message telling me he got to chicago okay. that was thoughtful of him. he called again today to tell me how farm aid is. it sounds extremely fun. he called again when john mayer came on but it was hard to hear him play and he was just riffing anyway. but he's calling me again when willie goes on and others. that will be cool to hear. 

slept in till noon today because i didn't crawl in bed until 3:05am last night. i got a shower right when i woke up and then finished up ""layer cake"" which ended greatly. then did homework which wasn't bad because it was short story and i enjoyed ""columbus school for girls"" a lot. 

i'm supposed to go over to brian's tonight and talk about things. he's weirded out by the fact that i once had a relationship with a girl. i don't know. so we have to talk about things. eric said that's how he was too when he found that out because of not being able to compete with a girl since it's something he could never give me. but brian said me having fooled around with a girl he wouldn't really mind, but that i had a relationship with one was weird. bah. i know some people think it's weird, i do sometimes even, but i'm not that person anymore. hopefully he'll pull through for me, but if not then i guess he's not for me because he can't like me for who i am, even if that means it's because of my past - my past is part of me. that might suck though because he's a great guy and i always laugh so hard and have such a good time when i'm with him.  

""this time we'll look away when they touch. we won't have to see how they do it, or hear what words they use. we know what we need to know. this is the new world."""
"eventtime","2005-09-18 17:57:00"
"current_moodid","56"
"url","http://writingtheworld.livejournal.com/2030.html"
"userid","16982"
"itemid","6"
"event","there's just so much going on with me. i think i'm getting these chest pains because of stress - this can't be heartburn. it's been going on all week. school, work mostly, and other things in my head are screwing with my heart. 

fucking hell."
"eventtime","2005-09-16 15:40:00"
"current_moodid","127"
"url","http://writingtheworld.livejournal.com/1604.html"
"userid","16982"
"itemid","5"
"event","i'm addicted already. shit. i should be going to bed now because i have to be at school at 830 tomorrow and then i work. i'm thinking a nap might be in order. hopefully i don't know. but i love my new computer. she's friggin great. yes, i named her. yes, i'm a dork. yes, i know it. 

eric and i are hanging out tomorrow. we had dinner tonight. it was good and then bad and then okay and then shitty and then hopeless and then better and now things are good. so at least it ended well. i guess i didn't realize that it'd be so hard for him because he was always the one to be stone. things are slightly backwards now. but i'm glad he's giving it a chance. he knows about brian now and that's kind of relieving. i'm not about to relay things to him daily about how things are going or i'm feeling, etc. but it's nice knowing i'm not hiding it from him, even if it would be to spare him.

brian's studying hardcore for this test he has on saturday. i think it must have to suck. i hate studying. i'm saying prayers he'll do well. he deserves to. 

tomorrow night starts my long weekend staying at hagerty's (the neighbors) to house sit and make sure quin, has everything he needs and just isn't alone over there. 

i would love a vacation right now. it's only the end of the second week of classes and i'm so done with them. i just have no motivation. it sucks. i know the 8am classes play a role which is like: why am i up right now, right? i guess i need to go, but i had to feel her keys some more. :) mahaha geez. j/k. 

out."
"eventtime","2005-09-15 00:08:00"
"current_moodid","131"
"url","http://writingtheworld.livejournal.com/1535.html"
"userid","16982"
"itemid","4"
"event","the dell is here. thank god. it tried to come yesterday but no one was home, poor thing. hah. i can't wait to have her up and running. i'm elated. 

school is shitty. i hate it right now - these early classes are kicking my ass. 

work was slow today -fuckin sucks, whahoo i made $20 shitty. damn it. i'm thinking maybe if it doesn't get better i might have to find something else. ugh. 

i'm being paranoid about brian not calling me back, or at all, last night. know why? shitty period. i hate this week of pills. no estrogen = no fun most of the time. i just think so differently and it's difficult sometimes. cause five bucks he calls tonight and he left his phone on silent or some shit. blah. i'm retarded when i'm like this. 

the massage party was a lot of fun. full body massage was great. i needed it. i slept so well last night. i also got a toy from tiff's friend who had the party, shelly. it's amazing and i haven't even used it fully yet. ha ha. periods will do that. 

talked to eric again last night and it was a good conversation. we're hanging out on thursday which will be good for us. friendship is good for us. 

i have a lot of homework for tomorrow which sucks. ohwell. at least some of it's reading for short story and i like that. 

bah i should do some of that stuff now. later. 

**clarey - you would like this song i think"
"eventtime","2005-09-13 16:09:00"
"current_moodid","64"
"url","http://writingtheworld.livejournal.com/1105.html"
"userid","16982"
"itemid","3"
"event","i'm anxious for my computer. daddy told me it shipped on the 8th so i'm so expecting it now. :) ah i can't friggin wait. 

bengals pulled it out yesterday. w00t. it was a good game.

don and lydia's was good times yesterday. however it wasn't the same without, the other older cousins there too. don picked on me and stole my shoe and threw gravel at me. classic don. :) i saved ava's life - i was the only one who saw her climbing the last stair to the pool so i sprinted across the driveway and then lawn and got to her as just as she leaned toward it. i was scared, but she just kept saying ""pooool, pooool?"" she's friggin adorable though. i love my little cousins. 

i talked to eric last night. he's doing better and i'm glad. i'm grateful we can be friends. there's still stuff there though that i need to get past or let go or understand. i will. we're gonna have lunch or dinner or something this week. that will be good cause when we've talked we didn't really have all the time in the world and i want to have that. 

went over to brian a.'s later last night and hung out there. yeah...i've been doing that a lot. i like it though, i like him and his room mates and buddy the dog. :) it's a good time there. and i run into people i haven't seen in awhile when i go over there. like chad from upstarcrow and candace sutmiller. anyway i told brian about anna last night because we were talking about porn and strip clubs and i just thought it'd be good timing. he thought it was a little weird, but when i've thought about it, yeah it is a little weird. but i'm just glad i know i'm much happier with men - i don't think i've posted that i discovered this recently. 

plan on doing some homework and hangin out today. food would be good right now too. later i'm going to a massage party with tiff so that will rock. i'm tight as hell."
"eventtime","2005-09-12 13:00:00"
"current_moodid","18"
"url","http://writingtheworld.livejournal.com/921.html"
"userid","16982"
"itemid","2"
"event","i'm sore today from walking all day yesterday and being busted around on the bumpy beast. it's funny because that was the last roller coaster we road and i was pretty okay until i got slammed into the middle of the seat and now i have bruises. i have this one rather weird one that's just this round prefect circle about the size of an eraser on a pencil. don't know about that one. **it was weird to go without eric.

i'm kind of sinus problemed out today. i was having small issues with them yesterday, but i think that maybe riding tomb raider made it all clog up because of the incessant hanging upsidedown.

we got back late last night so we didn't feel like doing much, but laur and i both wanted to get out for a little bit. i was supposed to go out with brian a. and friends, but we were both tired and he and his brother(twin), kevin, were watching the OU/TX game and getting up early so they were just going to bed after the game. so i went to a friend of laur's for a bit. funny shit because i ran into matt, one of brian's room mates, and he was like ""what are you doing here?"" it was funny.

i stayed for like an hour and then laur and i left wo i came home a crashed right away. in bed by 1205am. i was proud. 

today is the annual bash at don and lydia's. good food. and bengal's first game. gonna watch it while i get put my face on. it's gonna start in a couple minutes though so i should go for now. 

don't know what i'm doing tonight."
"eventtime","2005-09-11 12:56:00"
"current_moodid","125"
"url","http://writingtheworld.livejournal.com/582.html"
"userid","16982"
"itemid","1"
"event","i spent time with matty tonight for the first time in so long. it was good to see him. i told him i realized i'm glad i never had a date with mike. i told him about the eric crap. told him about brian a. and all that fun stuff. i feel like i had so much to say he hardly got to catch me up, but we're probably hanging out tomorrow night too. if i don't have to work. please let me not have to work :)

went to brian's again tonight. he makes me laugh so hard. and wes, frickin wes, he's flippin hilarious. :) those guys are just all fun. buddy, the dog, who is part great dane/part greyhound is frickin awesome too and beautiful. brian told me he added clare as a friend on facebook. i thought that was cute. she told me also that he did and that she didn't think he remembered her. yep it was awfully long ago. *giggle* about the way she and i used to run after him, kevin, and patrick wanting to play the games they did. ha ha.

and just got home though cause i always stay there too late. 

grr why do my feet itch. 

anyway that's it for now. ""i only came here to talk."" now i need sleep."
"eventtime","2005-09-09 00:59:00"
"current_moodid","14"
"url","http://writingtheworld.livejournal.com/357.html"
"userid","16982"
