"names","values"
"event","When my Aunt decides to come over this Saturday, the house will have 5 extra ppl in there. There will be three toddlers, one teen, and six adults! Thank God the following day SIX of us will be leaving to Cape May, NJ. I won't say no names b/c it will be ridiculous! Then fast forward a few days on Thursday night, my mother will be picked up to visit the beach for a couple of days. She has a stong feeling that she'll get really burnt down there. It's much spacer and cleaner on that shore compared to crowed Rohoboth. I shell have much fun until that whole week is done and over with. I kinda feel sorry for my other family members, but hey -  life is too short to wait on other lives."
"eventtime","2005-08-02 02:30:00"
"current_moodid","66"
"url","http://capricorn88.livejournal.com/33098.html"
"userid","2489"
"itemid","128"
"event","It was alittle different that I didn't even notice some things like they knocked down the fences and made the beach more narrower. I know they must of added new sand b/c it had more rocks than pebbles! Esp. near the tides which made it more frightening to walk deeper in the ocean, but I made it there... (towards the end of the day...finually *haha) There food there is EXPENSIVE! Did you know that their frozen yogurt is $5.00! Next time-- I don't think I need to eat there. At one point my left breast popped out of my bikini top. I wasn't the only one to have that happen to me b/c earlier another girls breast popped out real fast. When that happened to me, I said thats it for today! I got a tan pretty fast too. I'm also going to Cape May pretty soon. It's much better than DE beaches.
     Acouple of days ago, I got in a heated arguement with my ""sister"" b/c I was fed up with her not ever ever ever communicating to me FIRST. I know at times she is ""working"" and ""studying"", but in her free time she chooses to never respond to me. I always have to be the one to communicate to her first. Personally...I feel as though over the years, her first priority is FOOD and SEX. Her obession with those TWO things has ruin her family relationships. She has all the time in the world to watch endless amounts of wrestling tapes...talk on the phone to guys... it's becoming tiresome to watch her make a fool out of herself with men. I do not know why she does not want to talk to me. I want to bond with my family members more ( but not my father) b/c I'm planning on going to art college soon, which happens to be out of state. So when she doesn't talk to me, I feel as though she is underestimating me and I do not like that. I also feel she is not giving me any credit or encouragement, but it's ok that I do that to her. She had must of forgotten our past through ugly, false relationships... which is a pity. In the end, I believe she will be the sorry individual -- not me. I'm just trying to help b/c I sense that she'll need it someday. You never know what you got 'til it's gone."
"eventtime","2005-07-26 10:21:00"
"current_moodid","122"
"url","http://capricorn88.livejournal.com/32926.html"
"userid","2489"
"itemid","127"
"event","Well, June called a week ago saying that he was getting married in September (I believe) and he asked if Nicole would wanna go. She, of course, said NOPE! But Jaime has a right to go if not her. You know, that is his son also...thats life! We end up not going to the beach Saturday b/c of the fucked up hurricane current that went our way. Now the weathers hot,sticky, and humid. Just ideal for a splash in the ocean... Next Saturday we're going, but this time with our old neighbor from Riverside with her son. My mom had a very moody past with that lady...and she is still the same way she always was. A talkative, open minded, loud mouth woman. She knows James and my mom hopes that she don't try to make a move onto him at the beach. With that in mind, she now regrets even mentioning it to her that we be at Rohoboth shore. Oh well, thats life!"
"eventtime","2005-07-18 01:06:00"
"current_moodid","134"
"url","http://capricorn88.livejournal.com/32520.html"
"userid","2489"
"itemid","126"
"event","Let's see....I have to get hot looking for Senior pics appointment on the 29h at 1:50PM. The deluxe package is only $12.00 (standard is $10.00-why not pay extra $2.00???). I also have to put some school clothes on layway all by myself for the first time. Yeah, and thats exciting (being sarcastic). Not only that, but something ""causal"" to wear in my pics. I consider myself wearing a ""hippie"" or ""boho"" looking flowery dress as my favorite clothing. I might as well add that piece to my school clothes catergory. I don't know if I could sqeeze in some nail money also...(Gosh) I'm high maitence! I am so excited with all this coming up that since currently I'm not actually doing anything, kinda makes things worriesome *sigh* cuz I wanna get it all done now! The biggest thing is my hairstyle changing and making sure thats comfortable for me to handle on a everyday basis...haha- I know, I know it sounds ridiculus, but thats me! Miss Perfect Princess! (In college, I wanna be called Diane or Diana... *embarrassing*)"
"eventtime","2005-07-12 11:02:00"
"current_moodid","128"
"url","http://capricorn88.livejournal.com/32384.html"
"userid","2489"
"itemid","125"
"event","July 16th is our beach day. Rohoboth is the hot spot. My mom will be asking James if he'll be able to come. I just hope he has his own God dawn money. We do have to buy some beach supplies like  2 beach chairs, 2 subs, and a cooler bag & among other things. June cannot take Jaime for another 3 weekends b/c I guess he is too frightened about what happened last time...*hehe ;) I copied my black & white drawings acouple of days ago which was 10 cents each. Now I have to print out my paintings (in color) for $1.09. Only 3-5 at a time b/c I have more paintings than drawings plus the higher price in color. Patience is the key to success...*sighs I discovered that I have to take a bunch of classes for 132 credits for a Bachelors Degree in Fine Arts. If I start in Fall of 2006 then graduate in 2010 (22 yrs old)...I seriously thinking about doing another 4 years in Photography major! I'll then graduate at 26 yrs old with that degree. But I don't know right now though. We just have to take ""baby steps"" first. I do not want to throw all my eggs in one basket kind of thing. That would be totally retarded when I'm considering going out of state, but not just that... way across America for crying out loud *haha, but thats what I would want b/c that ....thrills.... me!!! Ok? If anyone has doubts - well think again b/c Miss Princess Turney CAN DO IT! ; )"
"eventtime","2005-07-08 01:39:00"
"current_moodid","132"
"url","http://capricorn88.livejournal.com/32171.html"
"userid","2489"
"itemid","124"
"event","The world is a dangerous place to live, not because of the people who are evil, but because of the people who don't do anything about it.


It is always good men who do the most harm in the world."
"eventtime","2005-06-27 06:09:00"
"current_moodid","126"
"url","http://capricorn88.livejournal.com/31807.html"
"userid","2489"
"itemid","123"
"event","June 29th: Eye doctors

June 30th: Mom's PAY DAY

July 1st: Dad's PAY DAY & recieving Jaime's photos

July 15th: Me, mom, & James to Rohoboth Beach/Ocean City                                                                                                                                                                                                                                         August ??: Cape May w/ Aunt, cousins, & Uncle

August 13th: Jaime's 3rd B-Day bash

          IN BETWEEN ALL THAT: GRAD PICS, $40 RELAXER, DENTAL APPOITMENT"
"eventtime","2005-06-25 11:46:00"
"current_moodid","88"
"url","http://capricorn88.livejournal.com/31489.html"
"userid","2489"
"itemid","122"
"event","Yes! That means I am favored the most according to the constellations *hehe* Plus today is Toby's B-Day! Happy 22 Birthday!!!! Hope you bring a sample of your chocolate? cake. 
       People are suppose to come over today to fix our comcast cable. I'm learning to wash clothes and all later today while I'm at home all the time (for now). January is my working month, which is favorable according to chinese horoscope b/c I'm a Hare/Cat/Rabbit and they are more comfortable out in the world in a Dog year (2006- But not this year (Hen/Cock) *hehe*). 
       Someday in July, me, my mom, and hopefully James are going to Rohobeth beach by taking the 2 hour bus ride there. I'm thinking we don't have to take too much $ b/c according to my last experience, it wasn't long being all the way down there. I was mentioning maybe we could at least for one day, go to Diamond State amusement park. Although my mom has a habit in listening to other ppls suggestions like ""I heard it cost too much..."" Oh jeez...it wouldn't hurt to see for our selves for one stinky day! She wants to be an adolescent, I could teach her how to be an adolescent."
"eventtime","2005-06-22 09:11:00"
"current_moodid","66"
"url","http://capricorn88.livejournal.com/31336.html"
"userid","2489"
"itemid","121"
"event","The park was crazy. The words to sum it all up are ARGUMENTS, LONG LINES, ACUTE TIMING, LATE, BORING, EXHAUSTING, SKIMPY CLOTHING, CUTE NEW JERSEY GUYS, and BUTTERFLIES. We (meaning me, mom, James, Jaime, Toby, Nicole, and ""Woune?""-I do not know how to spell his name, but 'nother words...Nicole's b/f) all got alittle tanned from basically standing in lines for like 2 hours for SOME of us. That were me, James, and mom. We three rode the Batman ride in the FRONT row and I was in the MIDDLE of that row! I was kinda concerned with my new sunglasses that I had bought a day earlier falling right off, but it didn't. But it had gotten foggy from my sweat. Gosh that line was LONG LONG LONG! We should of gotten there ....earlier.... Why? I do not know. It could be anyones answer. My next big adventure is Cape May, NJ! That'll be a more calming vocation for a WEEK! YAY!!!!! I bought myself a red bikini that ties up on the sides and my back, neck...what have you...  ;) What Paris Hilton would always say...""Thats hot...*giggles*."" (Now don't get me wrong, I don't wanna be like her. Why try to be like somebody else when there already taken? Be yourself.Then when you are like that person, your dissappointed BIG ...time...)"
"eventtime","2005-06-20 10:34:00"
"current_moodid","69"
"url","http://capricorn88.livejournal.com/31087.html"
"userid","2489"
"itemid","120"
"event","First thing I went to my Dad's job and he kept introducing me to all these ppl he assocciate with. (It was alot) Then he gave me money to go summer shopping (Gosh I want my own job so bad!) I went to the mall to get a bikini and a outfit. As I was waiting for the bus, there was a drunkin bum lying on the bench. Ppl driving by kept staring at him and this one couple actually asked me to see if he was breathing. I said it looks like he has a pulse. It seemed like I took the humilation for him. I saw 3 ppl from my past today. One girl was my past bully, the other was an old associate, and one that I just occassionally seen in the halls at school, but I can't remember what school that was exactly. In the mail today, I had recieved 2 college brochures. Ones in NY and the other in CA. I personally don't care which one accepts me, but it matters if ANY would. Nicole claims she tried to compromise with June to take Jaime for the weekend, but theres a small chance that he will be. It seems like we will have to take him....unfortunately. (F***!)"
"eventtime","2005-06-17 04:26:00"
"current_moodid","48"
"url","http://capricorn88.livejournal.com/30930.html"
"userid","2489"
"itemid","119"
"event","Yeah, my life is boring. I'm trying to adjust with staying home majority if the time and being used to it. I remember it was the other way around with going back to school. That was strange and so is this experience so far. I'm going shopping tomorrow alone to look for a nice bikini at H & M at the mall. Hopefully I'll still have enough cash for cheap shorts and a tank top to wear at the amusement park on Saturday. That should be fun. My dad said he'll give me $40. I swim wear should only cost about $12 and something total. I don't know why this summer is so gloomy and cloudy at times. Last year around this time, It was sunner! Dawn currents! Whhhhhhhhhhhy?!?"
"eventtime","2005-06-16 11:48:00"
"current_moodid","38"
"url","http://capricorn88.livejournal.com/30471.html"
"userid","2489"
"itemid","118"
"event","Sun
A student of nature is lecturing and conjures up dancing pictures of distant wonders before each listener. ELOQUENCE  
Moon
High in a tree that has given only the faintest evidence of returning spring, a mockingbird delivers his repertoire. QUICKENING 
Mercury
From the proud new warship of Britannia, in token of her maritime power, flies the Union Jack in calm dignity. SPLENDOR  
Venus
Two little love-birds are sitting on a fence singing to each other and advertising their happiness to the world. INFORMATION  
Mars
Scintillating with the flash of the instruments and the colors of banners and uniforms, a military band is marching. INTREPIDITY 
Jupiter
A pugilist, flush with life and strength, is entering the ring. DEFENSIVENESS 
Saturn
The scene is an old-fashioned battle; in the hot hand-to-hand fighting, a flag bearer distinguishes himself. EXAMPLE  
Uranus
A splendidly built bridge, a heritage of unknown ages, still spans the beautiful and wildly primitive stream. STURDINESS  
Neptune
A huge living room in an old-fashioned frame mansion is flooded with sunlight and canaries are singing happily. ESTABLISHED  
Pluto
In a rattletrap old wooden barn, an earnest man works in a maze of apparatus: invention at the point of success. CLEVERNESS  
Node
The winter frost has stolen through the woods and has given to the trees and underbrush a witching cosmic lacery. DIGNITY 
Chiron
An old adobe mission rests in the shelter of the California hills and seems as ancient as the mountains behind it. IMPRESSIVE  
Ceres
On the deck of an old-fashioned sailing ship, seamen are taming an albatross that feeds from their hands. CULTIVATION  
Pallas
In the boulevard sunshine the promenade of wealth's Easter is seen, and in poorer quarters is equally brave show. IMPROVEMENT  
Juno
Beneath a huge oak, which holds back the rising heat of noon, some children putter at their games in a great swing. REBIRTH  
Vesta
A flock of white geese is seen in flight overhead. EXPERIMENTATION 
Fortune
Night has seemed light as day, and in the odd shadows of diffuse whiteness the fertile fields appear quite alive. FULLNESS"
"eventtime","2005-06-11 09:37:00"
"url","http://capricorn88.livejournal.com/30310.html"
"userid","2489"
"itemid","117"
"event","So on Monday is my 3rd period final exam which is in Math. Although I'm only taking algebra I...(haha- go ahead and laugh) I hope to the higher powers to save me and let me pass!!!!!!! I'm pretty much tired doing that kind of math. *Sigh-Deep breath-Inhales* Besides, next year I'm taking up AP courses so hopefully that university in Pittsburgh, PA excepts me according to my grades, which I hope then will be a good lookin' GPA after senior year. So I have high hopes in the making and dreams to come true in the near and far future. I'm gonna work my ASS off to enter into a college/university. Please let it be out of state. I can't take no more of DE. I will die, regardless if I have a high eduation or not. So if you know where I'm coming from, then pray for me. I'm pressuring my mom about calling the schools and get knowledgable about entering into colleges/universities. I mean, she can't expect me to know about this. We MUST BUST OUR ASSES to get to know about these things. I might have a high paying job someday--doesn't she want that me? Gosh, she's so slow in the head. I wish she was one of those mothers who pressure thier kids for high grades for entering into college.That may sound strange for me to say that, but I was BORN determined. It woundn't of hurt to do that to me....=("
"eventtime","2005-06-11 01:58:00"
"current_moodid","1"
"url","http://capricorn88.livejournal.com/30017.html"
"userid","2489"
"itemid","116"
"event","Finally the computer works and I could relax. I got to try and find sa job this summer. If not, I shell wait until I'm 18 of age to work with my mother until I graduate and then.....well I have something planned, but you should be up for suprises *wink-wink* and I'm dead serious with the idea too so don't even THINK about under estimating me on that! Thats why I'm keeping it a secret...hehe Today at school we're having half-a-day, but I have no idea what time that'll be...probably 10 or 11AM. Go figure. 15 more days until SIX FLAGGS! Yay! What a relief from all that school work. I'm so glad we didn't have to do the DSTP with every subject b/c they did something different this year. Like a test or something to see if that kind of testing would help. Ok...let me get the hackin'."
"eventtime","2005-06-07 05:47:00"
"current_moodid","61"
"url","http://capricorn88.livejournal.com/29805.html"
"userid","2489"
"itemid","115"
"event","Today, I went with my sister and her b/f to wilm flea market by taking the number 5 bus. LOLOLOLOL It is so funny thinking back.... *giggles quietly* I had to pee really REALLY bad and I was bitchin'!!!!!!!!! I hold it in so long that my hands were getting numb. PLUS back of the bus was hot and muggy like hell! So with that-- I could not breath too well nor could  Nicole *haha* but Juan seemed ok. You know times like that, you just can't be nice OR focus. Anywho, I told my sis' that we should tell our mom about that store. It's like an indoor market street w/ a bunch of cheap chinese, mexican, jamaican, and spanish items. Including the food and stuff. They had a purse section that was really nice and a Buddhist part. I wanted to buy the Buddha statue of him smiling and laughing. (I know- I'm weird sometimes.) 
      My mom called Comcast and they said that we should delete some files for Internet Explorer could pop up like it used to b/c any other program comes right up, but anything that has to do with online stuff. So that sucks BIG time. Thats why right now I'm at the Wilm library AGAIN b/c I'm offically corny... *long face* I do not know if Juan will ever ask his sister if she still wants her computer that he claims is ""collecting dust."" If not, I guess it won't hurt to ask our GREAT friend TOBY (to the rescue!). She mentioned it before that we should delete some files. *Thinking* Gosh we have such bad luck with technology at our household. Lately Toby hasn't been energetic. If your reading this, take things slow... Sometimes losing weight so fast exhaust you b/c your not used to all that ""load"" off. It's like you have once had the world on your shoulders and it's finally lifted off. It's a great feeling, but you also need sometime to realize what you have done. Then continue if you would like. Suggestion: Smile ;D"
"eventtime","2005-06-04 03:20:00"
"current_moodid","52"
"url","http://capricorn88.livejournal.com/29692.html"
"userid","2489"
"itemid","114"
"event","I woke up this morning and my dad's brother called from the hospital for my dad, but he just had left out the house to take my mom to the bus stop and get a newspaper. He told me to tell him the he called and when I did, my dad just started to break down and sob. He was saying things like, ""I can't take this no more! I can't go to another funeral!"" I mean, who ever said that somebody died? Who knows....maybe he expected someone to past away. He did mentioned that ""Brain"" probably gotten shot. I'm like...ok... you don't know yet, buddy! He made me nervous when he kept sobbing all crazy. Then the next minute he's outside chillin' across the street in the shade, listening to music with my headphones and Nicole's cd player. I use her cd player when I go jogging so I hope that asshole do not drop it while he's drunk and dizzy. I HAD mine, but when we were traveling to PA on the train, the olive oil hair spray had leaked onto my cd player, which fucking ruined it! I was devastated! I didn't even get the chance to listen to music off of it b/c of that. I blame it on bringing Jaime in the first place. That meant extra bags. That sucked--point blank.
    Somethings wrong with my computer at home AGAIN.......... so I'm at the wilmington library right now. *Loud Sigh* I hope we get that sucker fixed or buy a new one. Maybe Toby could help us on buying a new PC off of somebody. What a slutty ass computer."
"eventtime","2005-05-28 10:36:00"
"current_moodid","104"
"url","http://capricorn88.livejournal.com/29374.html"
"userid","2489"
"itemid","113"
"event","I caught a cold on Friday b/c of going outside for the bomb threat thing. We were out there alittle too long plus the change of weathe rso now I have a runny nose and occassional coughs. It really sucks b/c I decided to stay home today from school for that. You can't miss more than 9 days in a semester at our school and I already missed like 8 already, but more than 9 is when it will be a problem. So darn stupid. My mom is off today, but she lied to my dad and said she has to work but she's really staying at the motel in New Castle until 10PM. I wish she could come home at least around 6, but since she loves James so much and she like sees him almost everyday at her job...Come on... Somehow, there gonna get tired of doing this and I'm gonna let it happen b/c they did it to themselves *haha* Can't wait 'til that day."
"eventtime","2005-05-23 10:19:00"
"current_moodid","51"
"url","http://capricorn88.livejournal.com/29178.html"
"userid","2489"
"itemid","112"
"event","Gosh it seems so late and I have a runny nose and sore throat time after time. That means I have a head cold on my mother's b-day. She's going to the hotel with James tomorrow. I guess you could say thats her later b-day gift right there! I am so easily bored right now b/c I guess I'm trying to get my, ah...yeah you know what women usually get...Ah ha! Need I say more? 
   Jaime came back with his pull-ups on backwards again. I told Nicole to tell his mom that and she said she forgot to when she had the chance to. I said he's doing that just to be smart--knowing actually he's being dumb as f*ck! What an asshole...what force makes those kind of ppl in this world? Jaime left on Friday night and came back earlier today. He came back with a bunch of Wal-Mart toys and a Dollar Tree mac truck. He seems content with it all--for now that is.
   It's suppose to rain on Monday and Tuesday which really sucks. Where is all this crappy rain coming from?!? Dawn would we just have a drought for a change? That would be AWESOME!! I could lay outside on my beach chair and catch myself a tan and then go jump in the pool for a splash. Ooooo what a paradise that'll be ***Dreamin'*** NOT! LOL But maybe someday in Los Angeles, California."
"eventtime","2005-05-22 01:40:00"
"current_moodid","23"
"url","http://capricorn88.livejournal.com/28908.html"
"userid","2489"
"itemid","111"
"event","<<<<<<<<<<333333333"
"eventtime","2005-05-21 14:47:00"
"current_moodid","70"
"url","http://capricorn88.livejournal.com/28607.html"
"userid","2489"
"itemid","110"
"event","We had a bomb threat at school early this morning and we had to be outside on the bleachers for like 2 hours! They had a S.W.A.T. team speacializing on bombs with a police dog. I heard they had found a suspicious package so they had a robot take it away. I don't know exactly if it was actually the bomb per say... Who knows. There was a rumor going around that some ""artistic"" boy (retarded) said that he would blow up the school. What I heard about him that he is really smart, but too insane! You heard about those kind of ppl who are anti-social and strange too some point that there called psyhco! I also heard from some ppl that when he went to Shue Medill Middle, he had brought in a knife and they found it on him. Recently they suspended him acouple of days before May 13th (when he was promised to ""blow up"" the school) I guess...he's pissed that it happened. I know revenge is sweet, but for us, it was bitter and sour. I hated being out there on the bleachers for 2 hours *Sigh*"
"eventtime","2005-05-16 03:22:00"
"current_moodid","1"
"url","http://capricorn88.livejournal.com/28410.html"
"userid","2489"
"itemid","109"
"event","Yesterday me, Nicole, Jaime, and Toby went to Old New Castle by the shore to take a walk and see a fake replaca of an old colonial ship. This real hige guy was the host who explained the background history of the ""showboat"". His face was red like a red hot pepper and his body made him look like a walking meatball!!! LOL Anywho... the whole time I was walking around, my left foot kept hurting b/c I must of tore something in it. After that, we went back home to eat some supper. My mom was video taping as Toby and Jaime was dancing around and what not. We also had music playing. When it got real late at night, me and my mom was playing loud music outside the window b/c thank GOD my dad wasn't home. I didn't know what came over me, but I started to giggle ALOT. LOL Then I was being an ass on the partyline with my mom on the other end of the phone. I said some shit like, "" Your balls smell like sour doe. Now I don't want to eat potato chips. Thanks! You changed my diet around!"" Nicole and Toby was in the living room, where I was, and heard me. I guess they thought it was funny, obviously *hehe*
      My dad went to church last Sunday, but now this Sunday he doesn't b/c the church service was too long for him. I guess an excuse to keep drinking through the day. What a shelfish A-hole. His excuse was he didn't have any money to donate. I mean, alot of ppl go to church w/o some little cash to give up. I guess he gets paranoid and neurotic too easily. (Shhhh- someones weak!)"
"eventtime","2005-05-15 09:27:00"
"current_moodid","69"
"url","http://capricorn88.livejournal.com/28081.html"
"userid","2489"
"itemid","108"
"event","Ok - I'm here...waiting for my mom to get home b/c we're going to walk all the way to Save-A-Lot. Apparently... my dad's dad is still holding some grudges, but do I care??? NO! At least we're having some fresh air while we're at it. Jeez...assholes these days."
"eventtime","2005-05-11 03:26:00"
"current_moodid","18"
"url","http://capricorn88.livejournal.com/27665.html"
"userid","2489"
"itemid","107"
"event","I can't wait when school is over and done with b/c so much shit is happening this summer. Things that bother me during this whole year will soon pass when I am away from school grounds for awhile. It always occurs.My last day is June 10th. Four days earlier is seniors last day. On May 13th is prom night. I don't know why ppl are so siked about it...I mean... Newark sucks...*hehe* Theres a bunch of better schools out there. Besides, who wants to go to a dance with ppl you see almost everyday that fucking annoy you? Not me. I'm not a senior yet, but I've always had that idea of not going to school parties and that includes proms at that, like for a long time. I'm naturally a suspicious person who is not easilly gullible. It's just not me! My mom is planning on bringing James to Six Flags with us w.o my nephrew this time b/c he is still too young and restless to come with us. My mom just wants to have her hands free--God dawn it! LOL"
"eventtime","2005-05-09 04:14:00"
"current_moodid","98"
"url","http://capricorn88.livejournal.com/27449.html"
"userid","2489"
"itemid","106"
"event","I woke up at around 4AM and opened my bedroom door to go to the restroom, and I just saw a ""guy"" just walking out of it. I quickly said sorry and shut my the door. I later found out that it was HECTOR who had apparently came over at 3AM. He had just lefted and Nicole claims that they didn't do anything. My dad is now getting on her case about NOT EVER LETTING HIM IN THE HOUSE AGAIN! Besides that, she also told me that the doctor told her that she has high blood pressure. I timidly told her she should avoid alot of diary, meat, and starches. She should lower it by eating more FIBER--vegetables and fruits. We are so opposites. The doctor said she should manage her weight and they tell me I should gain! I eat a fresh, pure diet and she---well, an typical American diet! Nothing wrong with that, but when it comes life threatening, then something has to be changed. Like her stop smoking for instance. That will annoy the hell out of her b/c tobacco is a bitch to get out of your immune system once it's immune to it. Ya know?!?"
"eventtime","2005-05-07 09:29:00"
"current_moodid","6"
"url","http://capricorn88.livejournal.com/27384.html"
"userid","2489"
"itemid","105"
