"names","values"
"itemid","17"
"event","U2xpcCBpbnNpZGUgdGhlIGV5ZSBvZiB5b3VyIG1pbmQNCkRvbuKAmXQgeW91IGtub3cgeW91IG1pZ2h0IGZpbmQNCkEgYmV0dGVyIHBsYWNlIHRvIHBsYXkNCg0KWW91IHNhaWQgdGhhdCB5b3XigJl2ZSBuZXZlciBiZWVuIA0KQnV0IGFsbCB0aGUgdGhpbmdzIHRoYXQgeW914oCZdmUgc2Vlbg0KVGhleSBzbG93bHkgZmFkZSBhd2F5DQoNClNvIEnigJlsbCBzdGFydCBhIHJldm9sdXRpb24gZnJvbSBteSBiZWQNCuKAmWN1eiB5b3Ugc2FpZCB0aGUgYnJhaW5zIEkgaGFkIHdlbnQgdG8gbXkgaGVhZA0KU3RlcCBvdXRzaWRlLCBzdW1tZXJ0aW1l4oCZcyBpbiBibG9vbQ0KU3RhbmQgdXAgYmVzaWRlIHRoZSBmaXJlcGxhY2UNClRha2UgdGhhdCBsb29rIGZyb20gb2ZmIHlvdXIgZmFjZQ0KWW91IGFpbuKAmXQgZXZlciBnb25uYSBidXJuIG15IGhlYXJ0IG91dA0KDQpBbmQgc28sIHNhbGx5IGNhbiB3YWl0DQpTaGUga25vd3MgaXTigJlzIHRvbyBsYXRlIGFzIHdl4oCZcmUgd2Fsa2luZyBvbiBieQ0KSGVyIHNvdWwgc2xpZGVzIGF3YXkNCkJ1dCBkb27igJl0IGxvb2sgYmFjayBpbiBhbmdlcg0KSSBoZWFyZCB5b3Ugc2F5DQoNClRha2UgbWUgdG8gdGhlIHBsYWNlIHdoZXJlIHlvdSBnbw0KV2hlcmUgbm9ib2R5IGtub3dzDQpJZiBpdOKAmXMgbm90IG91ciBkYXkNCg0KUGxlYXNlIGRvbuKAmXQgcHV0IHlvdXIgbGlmZSBpbiB0aGUgaGFuZHMNCk9mIGEgcm9jayBhbmQgcm9sbCBiYW5kDQp5b3XigJlsbCB0aHJvdyBpdCBhbGwgYXdheQ0KDQpJ4oCZbSBnb25uYSBzdGFydCBhIHJldm9sdXRpb24gZnJvbSBteSBiZWQNCuKAmWN1eiB5b3Ugc2FpZCB0aGUgYnJhaW5zIEkgaGFkIHdlbnQgdG8gbXkgaGVhZA0KU3RlcCBvdXRzaWRlLCDigJljdXogc3VtbWVydGltZeKAmXMgaW4gYmxvb20NClN0YW5kIHVwIGJlc2lkZSB0aGUgZmlyZXBsYWNlDQpUYWtlIHRoYXQgbG9vayBmcm9tIG9mZiB5b3VyIGZhY2UNCuKAmWN1eiB5b3UgYWlu4oCZdCBldmVyIGdvbm5hIGJ1cm4gbXkgaGVhcnQgb3V0DQoNCkFuZCBzbywgc2FsbHkgY2FuIHdhaXQNClNoZSBrbm93cyBpdOKAmXMgdG9vIGxhdGUgYXMgc2hl4oCZcyB3YWxraW5nIG9uIGJ5DQpNeSBzb3VsIHNsaWRlcyBhd2F5DQpCdXQgZG9u4oCZdCBsb29rIGJhY2sgaW4gYW5nZXINCkkgaGVhcmQgeW91IHNheQ0KDQpTbywgc2FsbHkgY2FuIHdhaXQNClNoZSBrbm93cyBpdOKAmXMgdG9vIGxhdGUgYXMgd2XigJlyZSB3YWxraW5nIG9uIGJ5DQpIZXIgc291bCBzbGlkZXMgYXdheQ0KQnV0IGRvbuKAmXQgbG9vayBiYWNrIGluIGFuZ2VyDQpJIGhlYXJkIHlvdSBzYXkNCg0KU28sIHNhbGx5IGNhbiB3YWl0DQpTaGUga25vd3MgaXTigJlzIHRvbyBsYXRlIGFzIHNoZeKAmXMgd2Fsa2luZyBvbiBieQ0KTXkgc291bCBzbGlkZXMgYXdheQ0KQnV0IGRvbuKAmXQgbG9vayBiYWNrIGluIGFuZ2VyDQpEb27igJl0IGxvb2sgYmFjayBpbiBhbmdlcg0KSSBoZWFyZCB5b3Ugc2F5DQoNCkF0IGxlYXN0IG5vdCB0b2RheS4NCg0KDQpTbywgU2FsbHkgY2FuIHdhaXQtIE9hc2lz"
"eventtime","2005-04-11 21:49:00"
"url","http://suenoanaranjado.livejournal.com/4377.html"
"userid","14849"
"itemid","16"
"event","SGV5IGp1ZGUsIGRvbuKAmXQgbWFrZSBpdCBiYWQuDQpUYWtlIGEgc2FkIHNvbmcgYW5kIG1ha2UgaXQgYmV0dGVyLg0KUmVtZW1iZXIgdG8gbGV0IGhlciBpbnRvIHlvdXIgaGVhcnQsDQpUaGVuIHlvdSBjYW4gc3RhcnQgdG8gbWFrZSBpdCBiZXR0ZXIuDQoNCkhleSBqdWRlLCBkb27igJl0IGJlIGFmcmFpZC4NCllvdSB3ZXJlIG1hZGUgdG8gZ28gb3V0IGFuZCBnZXQgaGVyLg0KVGhlIG1pbnV0ZSB5b3UgbGV0IGhlciB1bmRlciB5b3VyIHNraW4sDQpUaGVuIHlvdSBiZWdpbiB0byBtYWtlIGl0IGJldHRlci4NCg0KQW5kIGFueXRpbWUgeW91IGZlZWwgdGhlIHBhaW4sIGhleSBqdWRlLCByZWZyYWluLA0KRG9u4oCZdCBjYXJyeSB0aGUgd29ybGQgdXBvbiB5b3VyIHNob3VsZGVycy4NCkZvciB3ZWxsIHlvdSBrbm93IHRoYXQgaXTigJlzIGEgZm9vbCB3aG8gcGxheXMgaXQgY29vbA0KQnkgbWFraW5nIGhpcyB3b3JsZCBhIGxpdHRsZSBjb2xkZXIuDQoNCkhleSBqdWRlLCBkb27igJl0IGxldCBtZSBkb3duLg0KWW91IGhhdmUgZm91bmQgaGVyLCBub3cgZ28gYW5kIGdldCBoZXIuDQpSZW1lbWJlciB0byBsZXQgaGVyIGludG8geW91ciBoZWFydCwNClRoZW4geW91IGNhbiBzdGFydCB0byBtYWtlIGl0IGJldHRlci4NCg0KU28gbGV0IGl0IG91dCBhbmQgbGV0IGl0IGluLCBoZXkganVkZSwgYmVnaW4sDQpZb3XigJlyZSB3YWl0aW5nIGZvciBzb21lb25lIHRvIHBlcmZvcm0gd2l0aC4NCkFuZCBkb27igJl0IHlvdSBrbm93IHRoYXQgaXTigJlzIGp1c3QgeW91LCBoZXkganVkZSwgeW914oCZbGwgZG8sDQpUaGUgbW92ZW1lbnQgeW91IG5lZWQgaXMgb24geW91ciBzaG91bGRlci4NCg0KSGV5IGp1ZGUsIGRvbuKAmXQgbWFrZSBpdCBiYWQuDQpUYWtlIGEgc2FkIHNvbmcgYW5kIG1ha2UgaXQgYmV0dGVyLg0KUmVtZW1iZXIgdG8gbGV0IGhlciB1bmRlciB5b3VyIHNraW4sDQpUaGVuIHlvdeKAmWxsIGJlZ2luIHRvIG1ha2UgaXQNCkJldHRlciBiZXR0ZXIgYmV0dGVyIGJldHRlciBiZXR0ZXIgYmV0dGVyLCBvaC4NCg0KaGV5IGp1ZGUtIHRoZSBiZWF0bGVz"
"eventtime","2005-04-05 00:53:00"
"url","http://suenoanaranjado.livejournal.com/4126.html"
"userid","14849"
"itemid","15"
"event","today has been the best day in a long time. haha i was due for it. it started off well last night talkin to my friend costi and watching the coolest mexican movie y tu mama tambien. it continued going even better, i got a 93 on my CORE midterm, watched a movie in sociology, ate a delicious lunch,  took the best nap of life, woke up checked my mail box and recieved a 1,890 dollar scholarship to argentina. HOLLA. then i met with my math teacher, and now im sure im gonna do well on the math test this friday. hell yea bitches. i was so overdue for a good day like this. plus i have nearly no hw today and didnt yesterday. somehow im still ridiculously happy even tho ryan and emma would both rather not talk to me right now. hahaha. its ok theyre both just pmsing. hahaha. cant wait till argentina although i dont know what im gonna do afterwards in july...
oh and the song of the day... heard it while walking to class. i remember when ryan and i were listening to it in barbados... good memories. 

Take my photo off the wall
If it just won't sing for you
'Cause all that's left has gone away
And there's nothing there for you to prove

Oh, look what you've done
You've made a fool of everyone
Oh well, it seems likes such fun
Until you lose what you had won

Give me back my point of view
'Cause I just can't think for you
I can hardly hear you say
What should I do, well you choose

Oh, look what you've done
You've made a fool of everyone
Oh well, it seems likes such fun
Until you lose what you had won

Oh, look what you've done
You've made a fool of everyone
A fool of everyone
A fool of everyone

Take my photo off the wall
If it just won't sing for you
'Cause all that's left has gone away
And there's nothing there for you to do

Oh, look what you've done
You've made a fool of everyone
Oh well, it seems likes such fun
Until you lose what you had won

Oh, look what you've done
You've made a fool of everyone
A fool of everyone
A fool of everyone

JET- look what youve done"
"eventtime","2005-03-15 16:55:00"
"url","http://suenoanaranjado.livejournal.com/3935.html"
"userid","14849"
"itemid","14"
"event","I got dosed by you and
Closer than most to you and
What am I supposed to do
Take it away I never had it anyway
Take it away and everything will be okay
In you a star is born and
You cut a perfect form and
Someone forever warm
Lay on lay on lay on lay on
Lay on lay on lay on lay on
Way upon the mountain where she died
All I ever wanted was your life
Deep inside the canyon I can't hide
All I ever wanted was your life
Show love with no remorse and
Climb on to your seahorse and
This ride is right on corse
This is the way I wanted it to be with you
This is the way that I knew that it would be with you
Lay on lay on lay on lay on
Lay on lay on lay on lay on
Way upon the mountain where she died
All I ever wanted was your life
Deep inside the canyon I can't hide
All I ever wanted was your life
I got dosed by you and
Closer than most to you and
What am I supposed to do
Take it away I never had it anyway
Take it away and everything will be okay
Way upon the mountain where she died
All I ever wanted was your life
Deep inside the canyon I can't hide
All I ever wanted was your life

red hot chilli peppers- dosed

the last entry was  the scientist by coldplay"
"eventtime","2005-03-11 11:17:00"
"url","http://suenoanaranjado.livejournal.com/3809.html"
"userid","14849"
"itemid","13"
"event","Q29tZSB1cCB0byBtZWV0IHlvdSwgdGVsbCB5b3UgSeKAmW0gc29ycnkNCllvdSBkb27igJl0IGtub3cgaG93IGxvdmVseSB5b3UgYXJlDQpJIGhhZCB0byBmaW5kIHlvdSwgdGVsbCB5b3UgSSBuZWVkIHlvdQ0KVGVsbCB5b3UgSSBzZXQgeW91IGFwYXJ0DQpUZWxsIG1lIHlvdXIgc2VjcmV0cywgYW5kIGFzayBtZSB5b3VyIHF1ZXN0aW9ucw0KT2ggbGV0cyBnbyBiYWNrIHRvIHRoZSBzdGFydA0KUnVubmluZyBpbiBjaXJjbGVzLCBjb21pbmcgdXAgdGFpbHMNCkhlYWRzIG9uIGEgc2lsZW5jZSBhcGFydA0KDQpOb2JvZHkgc2FpZCBpdCB3YXMgZWFzeQ0KT2ggaXTigJlzIHN1Y2ggYSBzaGFtZSBmb3IgdXMgdG8gcGFydA0KTm9ib2R5IHNhaWQgaXQgd2FzIGVhc3kNCk5vIG9uZSBldmVyIHNhaWQgdGhhdCBpdCB3b3VsZCBiZSB0aGlzIGhhcmQNCk9oIHRha2UgbWUgYmFjayB0byB0aGUgc3RhcnQNCkkgd2FzIGp1c3QgZ3Vlc3NpbmcgYXQgbnVtYmVycyBhbmQgZmlndXJlcw0KUHVsbGluZyB5b3VyIHB1enpsZXMgYXBhcnQNClF1ZXN0aW9ucyBvZiBzY2llbmNlLCBzY2llbmNlIGFuZCBwcm9ncmVzcw0KRG8gbm90IHNwZWFrIGFzIGxvdWQgYXMgbXkgaGVhcnQNClRlbGwgbWUgeW91IGxvdmUgbWUsIGNvbWUgYmFjayBhbmQgaGF1bnQgbWUNCk9oIGFuZCBJIHJ1c2ggdG8gdGhlIHN0YXJ0DQpSdW5uaW5nIGluIGNpcmNsZXMsIGNoYXNpbmcgb3VyIHRhaWxzDQpDb21pbmcgYmFjayBhcyB3ZSBhcmUNCg0KTm9ib2R5IHNhaWQgaXQgd2FzIGVhc3kNCk9oIGl04oCZcyBzdWNoIGEgc2hhbWUgZm9yIHVzIHRvIHBhcnQNCk5vYm9keSBzYWlkIGl0IHdhcyBlYXN5DQpObyBvbmUgZXZlciBzYWlkIGl0IHdvdWxkIGJlIHNvIGhhcmQNCknigJltIGdvaW5nIGJhY2sgdG8gdGhlIHN0YXJ0DQoNCk9oIG9vaCBvb2ggb29oIG9vaCBvaGggKHg0KQ=="
"eventtime","2005-03-10 14:27:00"
"url","http://suenoanaranjado.livejournal.com/3359.html"
"userid","14849"
"itemid","12"
"event","that song is called ordinary people by john legend"
"eventtime","2005-02-27 18:52:00"
"url","http://suenoanaranjado.livejournal.com/3250.html"
"userid","14849"
"itemid","11"
"event","Girl im in love with you
This ain't the honeymoon
Past the infatuation phase
Right in the thick of love
At times we get sick of love
It seems like we argue everyday


I know i misbehaved
And you made your mistakes
And we both still got room left to grow
And though love sometimes hurts
I still put you first
And we'll make this thing work
But I think we should take it slow


We're just ordinary people
We don't know which way to go
Cuz we're ordinary people
Maybe we should take it slow (Take it slow oh oh ohh)
This time we'll take it slow (Take it slow oh oh ohh)
This time we'll take it slow

This ain't a movie no
No fairy tale conclusion ya'll
It gets more confusing everyday
Sometimes it's heaven sent
We head back to hell again
We kiss and we make up on the way


I hang up you call
We rise and we fall
And we feel like just walking away
But as our love advances
We take second chances
Though it's not a fantasy
I Still want you to stay

We're just ordinary people
We don't know which way to go
Cuz we're ordinary people
Maybe we should take it slow (Take it slow oh oh ohh)
This time we'll take it slow (Take it slow oh oh ohh)
This time we'll take it slow


Take it slow
Maybe we'll live and learn
Maybe we'll crash and burn
Maybe you'll stay, maybe you'll leave, 
maybe you'll return
Maybe you'll never find
Maybe we won't survive
But maybe we'll grow
You never know baby youuuu and I

We're just ordinary people
We don't know which way to go
Cuz we're ordinary people
Maybe we should take it slow (Heyyy)
We're just ordinary people
We don't know which way to go
Cuz we're ordinary people
Maybe we should take it slow (Take it slow oh oh ohh)
This time we'll take it slow (Take it slow oh oh ohh)
This time we'll take it slow"
"eventtime","2005-02-27 16:16:00"
"url","http://suenoanaranjado.livejournal.com/2979.html"
"userid","14849"
"itemid","10"
"event","Sometimes I feel 
Like I don't have a partner 
Sometimes I feel 
Like my only friend 
Is the city I live in 
The city of angels 
Lonely as I am 
Together we cry 

I drive on her streets 
Cause she's my companion 
I walk though her hills 
Cause she knows who I am 
She sees my good deeds 
And she kises me windy 
I never worry 
Now that is a lie 
 
I don't ever want to feel 
Like I did that day 
Take to the place I love 
Take me all the way 

It's hard to believe 
That there's nobody out there 
It's hard to believe 
That I'm all alone 
At least I have her love 
The city she loves me 
Lonely as I am 
Together we cry 


under the bridge- rhcp"
"eventtime","2005-02-26 14:23:00"
"url","http://suenoanaranjado.livejournal.com/2635.html"
"userid","14849"
"itemid","9"
"event","I walked across an empty land
I knew the pathway like the back of my hand
I felt the earth beneath my feet
Sat by the river and it made me complete

Oh simple thing where have you gone
I'm getting old and i need something to rely on
So tell me when you're gonna let me in
I'm getting tired and i need somewhere to begin

I came across a fallen tree
I felt the branches of it looking at me
Is this the place we used to love
Is this the place that i've been dreaming of

Oh simple thing where have you gone
I'm getting old and i need something to rely on
So tell me when you're gonna let me in
I'm getting tired and i need somewhere to begin

And if you have a minute why don't we go
talk about it somewhere only we know
this could be the end of everything
so why don't we go
somewhere only we know

Keane- somewhere only we know"
"eventtime","2005-02-25 11:00:00"
"url","http://suenoanaranjado.livejournal.com/2505.html"
"userid","14849"
"itemid","8"
"event","well it final happened. i knew i was gonna blow and i did. i fuckin blew a fuse. just too many things have been happening to me too many people think they can push me around. jim just fuckin was the unlucky person that i blew up on. i mean he didnt really do that much and yea i definetly over reacted but its one of those things where you poke me, and just keep poking me until i slam you in the face. (ryan knows what im talking about) it felt good but at the same time now i know i have to go make an awkward apology. oh well ill take it. it was worth it. at least i was able to stop when i did. i dont think i really hurt him but i was definetly going down that path. its weird i really couldnt control what i did. he slapped me in the face much harder then he intended. i know he didnt mean to hit me that hard but at that point it didnt matter something in me just snapped and i was blinded with anger. I guess thats something thats wrong with me.  I should address things before they get out of control. This incident would never have happened if I had just stopped people from taking advantage of me from the beginning. Instead i hold it all in until at one point i explode. that cant be healthy. In the end im glad i have wrestler instincts rather than fighting instincts cause wrestling someone is better than starting to throw punches. all i can say is i predicted this coming, so it came. I apologize to everyone who has to put up with me over reacting but at the same time i hope the people who walk all over me feel like shit. well i feel better now regardless. peace for now."
"eventtime","2005-02-24 23:15:00"
"current_moodid","14"
"url","http://suenoanaranjado.livejournal.com/2120.html"
"userid","14849"
"itemid","7"
"event","<P>imagine a scale....</P>
<P>on the left reasons why it cant be</P>
<P>on the right reasons why it should be</P>
<P><U><STRONG>the left</STRONG></U></P>
<P>i hardly ever get to see her</P>
<P>when i do come up its still hard to see her</P>
<P>ever since october im not sure she even loves me</P>
<P>shes done this 3 times now </P>
<P>we live two completely seperate lives</P>
<P>the feeling in the back of my mind that i should be seeing what else is out there</P>
<P><STRONG><U>the right</U></STRONG></P>
<P>the feeling i get every time i listen to spanish music</P>
<P>the fact that shes beautiful in every way you can imagine</P>
<P>the way i feel everytime i see her smile, every time she laughs, cries, and yes even whines</P>
<P>the dreamlike feeling i get everytime i kiss her</P>
<P>*i love her...and always will*</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>its so hard the scale&nbsp;is so balanced</P>
<P>but if i go back then ive learned nothing... ive gotten no where...</P>
<P>&nbsp;i cant</P>
<P><STRONG>no se hizo para que fuera...</STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-02-04 22:07:00"
"url","http://suenoanaranjado.livejournal.com/1945.html"
"userid","14849"
"itemid","6"
"event","this weekends: started out with me and gerard goin to play soccer, and when we got there some of the varsity players were also playing which was sweet because they asked us to play a small sided game with them. they were so sick but gerard and i still scored a goal each. i got back to gray and kerry invited me to chill in her room so jim and i went over and chilled for awhile. i talked to emma she was mad sick and told her not to go skiing(cause im such a great dad). then we all decided to go to a lodge party, but jim and i couldnt get in which sucked ass but its all good. sat i woke up at 2 30 tried to call Will but he wasnt there. its actually kinda funny cause i asked him his number and he gave me the wrong fuckin one at first. haha oh will.  i miss the kid but he said hes comin to spend two weeks with me in may which will kick ass. anyway i called emma who hadnt gone skiing, and then went to play soccer with gerard again, but sadly the varisty team wasnt there this time. after that me and jim headed out to the grape leaf, a mediterranian restaurant(really lebanese) since jim is lebanese, and it was fuckin delicious, only problem was we had to walk all the fuckin way there which is about 3 miles, and ended up being 4 miles cause i took us the longest way possible. but in the end  it was worth it... mmmmm kafta. anyway we got back and headed out to the fiji lodge party which i have to go to cause two of my 3 closest friends, (Max and Dany) are part of the frat. it was alright there but we went to a different lodge (which i snuck into cause i wasnt on the list) and it was crazy in there. the night kinda went downhill from there, jim who i spend a lot of time with now cause dany and max are fuckin ridiculously busy at the frat got real drunk and depressed that he didnt have  a girlfriend and i had to take him back to gray. thi was actually a more difficult task than you might think considering it was freezing rain outside and we basically had to iceskate on our shoes all the way back. being drunk never helps this and i must admit it was hard even being sober. somehow we returned safley and i just passed out right away which is probably bad since jim was so fucked up but hell im tired of being teh sober caretaker. i awoke at 1 30 on sunday to see that i had an email about our core group meeting for 1 30. sadly i didnt get there till 2 30 and they were already finished. hahaha makes up for the other group i was in where i did all the fuckin work. well kerry is in my group and we just chilled in the library talked and studied it was a chill afternoon. finally i realized i hadnt eaten all day and after a  hardy meal decided i had nothing better to do than watch sports center and write in live journal. wow this entry was way to long"
"eventtime","2005-01-30 18:40:00"
"current_moodid","64"
"url","http://suenoanaranjado.livejournal.com/1763.html"
"userid","14849"
"itemid","5"
"event","EAGLES WIN YEAAAAAAAAAAAA. superbowl baby. first time since 1980. BRING ON THE AFC."
"eventtime","2005-01-23 18:50:00"
"current_moodid","98"
"url","http://suenoanaranjado.livejournal.com/1493.html"
"userid","14849"
"itemid","4"
"event","ive got a math quiz now which sucks... i hope i studied enought. i couldnt fall asleep last night im pretty tired i dont think im gonna do too well. i need to party tonight or i think im gonna kill myself. im kinda pissed right now for various reasons but im sure ill get over it. 
i think because im too nice to people they take out their bad moods on me. what the fuck. next time someone does that to me im gonna explode on them. i dont deserve it and im not gonna take it anymore. and this isnt the first time either or else id let it slide."
"eventtime","2005-01-21 14:23:00"
"current_moodid","24"
"url","http://suenoanaranjado.livejournal.com/1073.html"
"userid","14849"
"itemid","3"
"event","im back at u of r for my second semester. christmas break was mad fun, i went to barbados, got sunburnt and then spent the last week of break running around trying to see everyone i wanted to see. it was kinda stressful but fun. my new classes are ok, i miss spanish class cause i had a lot of friends in it and i never see any of them anymore. oh well, la vida es una ruida que nunca frena i suppose. its good to see all my friends back at richmond their all doin pretty good cept for dany and max joined a frat which is taking up most of their time. i already miss emma im hoping to see her on valentines day i have somethin good planed for her. aj is comin down to visit me on the weekend of the 29th which will be mad fun. meanwhile i need to get a job, and try to call will or sasha who i havent talked to since this summer. time flies at richmond is all i can say."
"eventtime","2005-01-20 16:14:00"
"current_moodid","92"
"url","http://suenoanaranjado.livejournal.com/870.html"
"userid","14849"
"itemid","2"
"event","well im chillin at home emma came for the weekend and it was mad fun... except for the little ""run in"" with my dad. oh well shit happens i guess. it was still a great time, we stayed up so late and had a great talk and of course i made her all tired for the next day. we went to philly and it was so cold, but it was fun i got a beckham poster for sunita which im sure shell enjoy. im glad to know that theres still a great connection between emma and i, and i know  if we didnt have to sleep we could talk forever. its so fun being with her again after missing her so much. i cant wait till she gets back from break and we can chill again, but after that im not sure when ill see her again, as i dont have a car or an any breaks for awhile. it makes me sad but for now ill tell myself to live in the moment and enjoy it to its fullest. like always.
siempre mi corazon late por ti"
"eventtime","2004-12-20 17:47:00"
"current_moodid","101"
"url","http://suenoanaranjado.livejournal.com/663.html"
"userid","14849"
"itemid","1"
"event","this is actually emma...amir wanted alive journal ...(he really wanted to spy on me...) not really..."
"eventtime","2004-12-19 13:06:00"
"current_moodid","33"
"url","http://suenoanaranjado.livejournal.com/423.html"
"userid","14849"
