"names","values"
"url","http://momentsinterval.livejournal.com/1576.html"
"userid","10296"
"itemid","4"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/IM000365.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
It's a pillow. I've always wanted an excuse to post it. I'm such a freak."
"eventtime","2007-04-25 05:34:00"
"current_moodid","44"
"url","http://momentsinterval.livejournal.com/1095.html"
"userid","10296"
"itemid","3"
"event","Originally known as the Siamese Fighting Fish. The most well-known and common member of the betta family group is the betta splendens. Other species of betta are harder to find and maintain than the common splendens.

Betta are an easily kept aquarium fish, and average at 2 and 1/2 to 3 inches in body length (tail fin length varies, with some specimens reaching 4 inches in total length). Males are the most common specimens found in pet stores, and are brightly colored with long fins. Females, once nearly impossible to find by non-breeders, have been trickling into pet stores for sale, though at first glance female bettas may be mistaken for a completely different species of fish. Females are the same size as male betta, often lack the same bright colors and never have the large amount of finnage that males have.

Bettas do not require airation in their tanks. The fish posses a ""labyrinth organ"" inside of their heads which allows them to breathe air. It is an adaptation to their original habitat, in Thailand, where natural-form betta live in the stagnant, muddy, warm (usually over 80 degrees) water of rice paddies and ditches. 

Bettas are predatory fish, and must be kept on a high protein diet in order to survive. Special betta food is needed for them to live, but to thrive they *need* to be fed on live foods, such as mosquito larvae, bloodworms, small fruit flies, and fruit fly maggots.

Males of this species are naturally competitive and agressive towards one another. The fish are often fought for money in Siam and Vietnam, in tents set up for the purposes, rather like aquatic cockfighting.

Betta have an average lifespan of 2 years (24 months). From hatching to death."
"eventtime","2007-04-23 05:47:00"
"current_moodid","15"
"url","http://momentsinterval.livejournal.com/806.html"
"userid","10296"
"itemid","2"
"event","7:11pm: Yeeha! My first entry. I remember my real first entry. It's full of ugly jealousy. Yay! So this is my art journal where I can feel free to post my art wether it be drawn or taken with my camera or whatever other crazy thing I might think of that's art like in the future. I also plan on rambling about my fish here. So far my only true friend is Skychan but I can see other friends stopping by and peeking in here once in a while so I really do have friends and don't care who adds this journal. It doesn't mean people wont see things. I really don't care anyway. Sky is just hardcore. Sky, you are hardcore...and apparently quite devoted to Onoeness. ^^ I love it.
Ok, pictures. I haven't actually uploaded any yet..or put them on my computer even so...it will be a while. No one reading this will feel the time like me though cause...they're reading, not making. Oh I ramble. That's what this journal is for though...I should add it to the interests. Ramble and babble. Fun.
I'm going away for a bit. I shall finish this with pictures and story later.

9:03pm: Oh dear...I hope photoshop can deal with all these pictures I'm opening so I can resize... There are lots. I feel I can post almost all the ones I take in here now cause it's what the journal is for and no one can get annoyed.
So yes, I've now put the pics on my computer and I'm trying to decide which ones I want to post. Trying not to post to many that are of the same thing..I take many picture of one thing often so I can choose the best pic after from it. Ah, digital cameras.
I think I shall start resizing and finish the selecting later so photoshop doesn't freeze and murder my computer...which could possibly murder me...but I've never had anything like that really happen...obviously...since I'm still here typing. I rule.
10:06pm: Ok, The first few ahem 20...have been uploaded.
These are from the walk I had the other day to Garbage Hill. Some are fuzzy or just might not look like anything but keep in mind that sometimes, though I didn't show any in my Onoe journal, I like things with art where you have to look beyond what you're actually looking at. Or something might be symbolic to me in an inside way...like inside joke inside way. A lot of the time it just has to do with colour and lights like most of the ones will be in this post. Also a lot are about contrast. I like contrasting things. Mmm..
The first few all look fairly the same but I was stalking someone and their dog who were on the hill..so I must show pictures of my stalking....because I'm a stalker.
Hmm...cuts? Yes, I shall still use cuts here.
<lj-cut>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000584.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
This one is probably the most different of the ones that look the same. It has train tracks in them and a bit more slope on the hill and sun set light. You can see that by looking at the picture though. ^^;; I just feel like I should talk about it a bit. ^^
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000587.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
You can see the shaded silhouette of the person in this one.. it's better in the one before actually. I think she was a lady but I couldn't make out from that far down and later I think she passed me when I was up on the hill but it might not have been here. She had a dog with her and it looked like the one I saw from below so... Meh, I dunno. I like the silhouette style whatever. I am so technical in my words.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000594.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
And another. There are no power lines in this one but there is a star...which is really a planet but I'm unsure which one. I've been stalking it with my telescope on and off for the past few months...I've actually caught it too but it seems I don't know how to actually use the scope cause I can never make out anything more than a big white shiny thing with the insides of my telescopes tube in it... Yes.. Someday I'll figure it out.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000590.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Oh no! A train is coming! What am I to do? Ha ha! Onoe is a loooooser. There are often trains left sitting by the hill. Long ago when I was young and stupid I was told that inside a certain one a friend of mine, the one who was telling me, found a heck of a lot of cases of beer or something. I think they were trying to trick me into climbing up on top of the train and jumping down inside. I was tempted and I'm soooo glad I never did. He was an awful friend but I was young.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000595.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
This one was taken on my way up the steepest side of the hill. Mmmm...contrastish. There's also a star but we get to see better pics of stars later.
Wow, I find I'm actually quite enjoying this. Showing pics and talking about them. It's like I'm going deeper into my life..or more so my interests. I could do that in Onoe I suppose but I always feel like..I dunno. People don't care or get annoyed. What would be the point of reading LJ posts then? If you're reading about someone's life you might as well read about their life..not just their day? Or emotions? I dunno...that's what I'm keeping Onoe for.
Ok, back to pics! the next ones are all about the city lights and sun set coloured sky.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000597.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Not much to say about this one. The sky is pretty and the lights bright. I like the darkness that is the hill. It evens out the crazy flow of colours and softens them.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000602.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Here is another much like the one above but it has more sharply buildings and slightly more lit sky.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000598.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
I'm not sure what this is of but I think it might be of Rona...a store. It's not actually of the store...I don't go around taking pictures of stores...unless something about them catches my eye but that's the general direction...or building I use to identify my surroundings with. The picture itself is fun because the land below, the land that is not the hill, is light as if with fire from all the tiny lights on the city. I'm sure I have better pictures of this land of fire look but that's just what pops out at me while looking at this one.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000599.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
These last two have been a bit blurry but in this one the ground is once again a field of fire and in the distance you can see the stadium. I must point it out because it's a major landmark for me.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000607.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Here's some fun with factory smoke that really isn't smoke but steam. There will be a lot more of that later...ok...more like two pictures or something.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000609.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Something about this one I really like.. The evenness of the colours I think. And the star watches over the city. If only I had held the camera a little more straight with the horizon. Oh well.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000611.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
This one is definitely looking towards Rona. The stadium is in the distance again. I actually took this picture because a plane was coming in to the airport at the moment. That's what that white spec of like in the middle of the picture in the sky is. It's kinda fun to watch them land sometimes. Anyway, more field of fire and the streets close up look golden. Our streets are paved with gold because this is really heaven. Ha. Yeah right.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000616-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
These pictures aren't really overly good. They all appear to be of the same thing too. they'll get more interesting in other entries I promise. 
There's a plane in this one again I think.
Ah, here we go. This is the same picture but a little clearer.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000617.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000638.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
This is slightly north of the last picture. I think I was focusing more on the building with all the lights shining through it's roof....the one in the middle of the whole picture; sky and ground. The next pic is a close up of it. The air port is a bit farther behind though. The air control tower is sticking up a bit.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000642.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Here, the close up. The building I believe is actually Cost-co and the light shining through is made possible because they have fifty thousand skylights in their roof. It's an odd building but I noticed it that night and liked it so I took pictures of the building...or tried to but most of them turned out blurry. I like how the walls of the buildings around it light up with different colours because of the lights around them in both this picture and the one above.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000619.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
More ""smoke"" fun. I love the colours and shapes. This is one of those pictures where the picture itself doesn't matter. You have to look beyond. It would look good if it had more detail and less blur, yes, I suppose but I kind of like the way it turned out. Its got its own art to it. It's pretty.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000612.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
This is what happens when you use flash. It was a mistake picture I think. I turned the camera on and forgot to turn off the flash as I often do and it makes an interesting picture but things lose their...almost everything? I don't like flash much.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000628.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
A sneak peek into the new Onoe look. I'm such a tease. It's me and it has blurless detail but you really can't see anything. Mwahaha! My bangs look really weird. Um...blame Matt for avoiding me! He's the reason I'm not posting pictures yet. Ha ha ha! Ok, he's not avoiding me I just haven't made many attempts at contacting/seeing him. As soon as he sees me there will be pictures. Anyone interested that is not him however could ask me for some. If you're special enough I'd give them to you...but you might have more fun in waiting. Oh the anticipation. Oh yes, I'm sure people are really anticipating pictures of me.. -_- I have painted quite the picture of hottness though..I hope I haven't done it so much that people are disappointed when they actually see it. Mwahaha! Oh, Onoe...you're so...attention seeking. Not really I just like obsessing.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000650.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
More ""smoke"" and colours. Cost-co's in there again too.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000658.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
I looooove the colours in this one and the tree finishes it all.
Oh, goodie. The sun has gone down now so we're getting into more interesting pictures. I love night pictures as opposed to sunset pictures.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000654.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
My city, my love. I think this week I shall go downtown during the day and take pictures of some of the buildings down there. Some of the buildings there are so interesting they're often used in big movies. ""Shall we dance"" isn't a big one really but it's the only one I can think of off the top of my head. They remade a Chicago look for the movie with the buildings.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000655.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Hey look! It's the back half of Cliffton Community Center. I grew up there. Not really but in the winter we would go ice skating and I was often taken there as a kid to play on the play structure/swings.
I love how the street lights look puffy and glow in this picture. They're very cheerful and warm and big like. To the right of the center of the horizon you see three tall buildings standing side by side. On the other side of them is Osborne Village...or Osborne as I call it though that's really the name of the street which goes on for quite a ways beyond those buildings. The village is just behind those buildings though and that is where I got pierced today. See how far it is? It's not that far really but it would take more than an hour to walk there I think.. Probably.. Mmm...you are watching my life. That is so now the title of this entry.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000656.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Ah, light pollution. You are pretty yes but you make star gazing ever so hard. Up on the dark hill those lights dazzle your eyes.
In this pic you can really see the stadium. There is much detail. Look at those ugly, weird and scary beak like formations they use to seat people. I wonder if they'll really go through with this strange new stadium plan... It'll be interesting to take pictures of when it's all done. My childhood is being pulled down around me. The hill shall live forever. Until they bulldoze it to make room for some awful factory or parking lot or mall... Sigh..
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000659.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
This one's kinda nice. I like it. The gold from the city lights with the dark ground of the hill and the greenish black sky. The colours go well together and the shape of the tree and bush make it so.. I don't know but it wouldn't be quite so good if they weren't there. Or at least if the tree wasn't. They sort of frame it...or give it something solid to look at.. The lights are too scattered and disordered. It would be too much for the eye if the tree wasn't there. It sort of stabilizes the scene and adds contrast.
More light pollution and the UFOs are back. It's really just some sort of glare on the lens or something.
The more I look at this picture the more I love it. Hott like my hair. ^^;;
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000663.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Even <I>more</I> ""smoke"" fun. Here you get to see where it's actually coming out of. I seem to like the tree silhouette. It's a contrast thing I think. It's darker than it's surroundings and everything behind it is so orderly with straight lines where as it's so...everywhere. Even the colours of the sky are straight. This is a really good picture too and Cost-co makes its appearance again. You can really see the sky lights in this picture. Mmm..pretty. I marvel at my own work. Oh, also the ""Smoke"" cloud is so soft that it also contrasts with the sharp spiky look of the tree. I love contrast, it is my boyfriend. 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000668.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
These next two are sort of the same as the one above. More ""smoke"". I like this one for the amount of sky that's been allowed in it. And, there's that star again. I like how the colour of the sky almost blends into the city lights.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000667.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Here it is again but with less sky and more ground. They're kinda blurry aren't they? >=P
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000664.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
What can I say about this one? I love the orderly disorder of the lights and their puffiness. I looked at this picture for a while earlier and thought about what that line is and then remembered. My night pictures are taken with or without flash. I don't like flash cause it distorts things. I think the pictures are more true when they don't have the artificial light helping them out so.. I take the flash off. Now, because there is no light to help it out the camera needs more time to take in the light that it can get from it's surroundings.. The shutter stays open for a loooong time. I can't hold the camera with night pictures. I have to set it down or things are blurry as hell because I'm not a steady rock. Anyway, the line in the picture is actually a plane coming in to land. Because the picture was taken over time, the light of the plane was taken in as it moved forward and created a line on the picture.. Does that make sense? It's the same as with old cameras. I don't remember what they're called but they take time to take pictures so you can stand in the picture for a few minutes and then step out of them and you'll be half there when the picture is done. You look like a ghost. It's interesting. I like photography.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000665.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
I don't think I've ever posted a picture anywhere of northern night Winnipeg. This is north Winnipeg and the other side of the hill. I should go to that side sometime and take pictures there. I never do. I just stay to the ""extreme"" end and the ""circle"" which is in the middle and at the highest point of the hill.
So, northern Winnipeg. I like that red or pink or whatever coloured light. It's almost like the tree in other pictures. A focal point. Your eye is sort of drawn to it. You can't resist it, I know you can't. Stare into it's redish depths. Be hypnotized by it's circley goodness.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000666.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
AAAAHHH! Ok...
Ha ha! This one's awesome. I want to use it as an icon or background or something. My mouth should have been open though. That would have been funny. Eat the city. You eat the things you love the most...like how Siobhan wanted to eat Prometheus last night. Funny.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000676.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
This is possibly me most favorite picture. I lay in the grass to take it and I kept taking it until I got it perfect. City lights of brilliant lava lighting the sky. There's that tree again. I think it's become my signature. The star that you see is actually my favoritest star, Sirius. The brightest star in the night sky. Behind the tree is the constellation Orion. His belt is just above the top of the tree. Three stars sloping down towards Sirius. Up in the corner but still apart of Orion is the star Bellatrix. It's a great picture. I should name it Harry Potter. I think it deserves a better name than that though.
I love how the lights look like liquid.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000677.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
This one I took for the shine on the tracks. Train tracks... railroad. Yes, I know words. I don't know why I'm posting it really. I do like the glow of those two lights in the center though. Look at how much space the light touches around it. Light is fun. Yup.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000678.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
I love them trees. Come to me in the dark and I'll give you my camera, then try and take a picture of a tree. See if it turns out to be anything like my pictures. Oh yes, Onoe is the best.
Craphead is treesexual.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000679.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
These last three have been on the way back down the hill. this one to me is sort of a painting... Look at the colours flowing together. Then there's that one small star again that sort of draws your attention despite the brightness of the street lights. Awesome.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000680.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
This one's kinda fun. My camera is resting on the train track itself. I loooove the shinyness. I love anything shiny. It looks so smooth and carries your eye.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000682.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
This one and the next one are the same but from different heights.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000687.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
It's Wellington.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000684.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
I was in love with this picture for a while too. I wonder if anyone can figure it out. My mom had a hard time.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i50.photobucket.com/albums/f303/OnoeHoshino/S6000686.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Here's another version of it. It didn't work out the way I had seen it in my mind but...whatever.</lj-cut>
I can't wait till summer when I go to the lake. Now that I can take good night pics I'll be able to take all those pics I've wanted to take for a looong time. The moon rising, the milky way, different constellations and this image I see when I pass under trees that I can't explain. And when the northern lights come out...ooohhhh baby yeah! I've always wanted to catch some of them. Fun, fun, fun.
So there is my first crazy long art entry. I'm a bit tired so the ending has dragged on a bit I'm sure. Next I shall have pictures of last nights bonfire. There aren't as many but that's probably a good thing. Oh LJ, you love me.
I also need to play with the journal layout and get some icons and change the emoticons. I guess that fits in with layout... heh...
Until next time, keep fit and have fun."
"eventtime","2007-04-16 03:45:00"
"current_moodid","31"
"url","http://momentsinterval.livejournal.com/752.html"
"userid","10296"
