"names","values"
"event","well, I am so sick of High School Drama and I am in High school. There is one person that I am so mad at. I cant believe that this person would go and tell someone something that i told them. If you tell someone something you expect that they wont go and blab. if I wanted that person to know i would have told them. *GOSH* 
I am kind of sad that there wont be a girls day I was looking forward to it. ahh well i dont care. 
Drama is going good I am a little nervous about opening day being in less than two weeks, but it is all good. I hope you ALL come to it. I will be keeping tabs. 

December 1,2,3 at 7:00 and 4th at 3:00. tickets are 5.00. 

well I am out for the night. talk to you all later.

I love Duane more than anything in the whole world!!!!"
"eventtime","2005-11-19 20:19:00"
"current_moodid","101"
"url","http://saffron325.livejournal.com/12438.html"
"userid","13168"
"itemid","47"
"event","Today was a good day i guess. Drama was so much fun. Sam came up and then Katie and everyone there was in such a goofy mood and we all were laughting. I love it when drama is like that. Well I am so exhausted from a long day and I have a few long days ahead of me. 

GOODNIGHT!!
God Bless ALL
jamie"
"eventtime","2005-11-14 20:22:00"
"current_moodid","14"
"url","http://saffron325.livejournal.com/12057.html"
"userid","13168"
"itemid","46"
"event","Things are going so great for me I guess. Part of me wants to run away from my house and never ever go back. I feel like my mom has lost interest in everything I do and everything i want to do. Duane on the other hand is my NUMBER 1 Fan and he is here for me through everything. He puts up for my being sad and not having a job and everything, he just assures me that i will always be safe with him and he will always love me. 

Sam was in an accident, poor Sam, i feel so bad for her. Things dont really seem to be working out to her benifit right now. But have faith, and God can and WILL fix everything. 

I miss my sister. I feel like I dont even know who she is anymore. you are supposed to be close to your sister, tell eachother everything and cry on the others shoulder. But I dont do that. I feel like I dont have a sister because I dont see her. I can understand if she wants to get away from my mom  or shut out a part of her life or WHATEVER. But when I move  out or just go away all the time I will at least make a point to spend time with my sister. I dont thing I did anything wrong and If I did i am very sorry. 

The play is going ok I guess. opening night is decemer 1st at 7:00 I am expecting you all to be there at least one of the nights. Tickets are 4.00

I need to get a job!!!!!


Well I am out I will talk to you all later

Jamie"
"eventtime","2005-11-13 16:22:00"
"current_moodid","99"
"url","http://saffron325.livejournal.com/11793.html"
"userid","13168"
"itemid","45"
"event","well here is the jist of everything... My parents hate me. I want to run away. I love Duane. Drama is Crazy. School is good. Student council is frustrating. yea thats about it.

ttyl

Jamie 
ps I love you salt and cookie and DUANE"
"eventtime","2005-11-03 16:51:00"
"current_moodid","106"
"url","http://saffron325.livejournal.com/11605.html"
"userid","13168"
"itemid","44"
"event","ahhh. Life seems to be so difficult. Just when I feel like I am friends with everyone and there is NO Drama...something happens. ahh whatever I am not worried about anything. I LOVE MY BOY and I love my Brother Zack and I LOVE my baby niece. 
Sometimes I feel like my family just doesnt want anything to do with me. But I Know that I have my family over here and they will always be here for me. I just want all of my friends and not that I am always here for everyone and I can be someone to talk to. Peace is something that I want in everyones heart and mind. 
Bethany... Even though you have been dissapointed with some of your friends recently, Know that I will never go behind your back and I will always be your BEST Friend. 

I love you all even if you Hate my Guts I still love everyone. My Brothers and Sisters in Christ are the most important to me!!


God Bless
Jamie"
"eventtime","2005-10-23 20:32:00"
"current_moodid","101"
"url","http://saffron325.livejournal.com/11354.html"
"userid","13168"
"itemid","43"
"event","I HAVE A PHONE NOW. SAME NUMBER 386-4491. YAY. I AM SO HAPPY. AND DUANE IS AWESOME I CANT WAIT UNTIL I CAN OFFICIALLY BE WITH HIM FOREVER AND NO ONE CAN DO ANYTHING ABOUT IT. EVEN THOUGH I WOULDNT CARE WHAT ANYONE SAYS ANYWAY.

JAMIE"
"eventtime","2005-10-12 17:08:00"
"current_moodid","15"
"url","http://saffron325.livejournal.com/11016.html"
"userid","13168"
"itemid","42"
"event","well now everyone cheer up. I have been reading and All I read is sad stuff. Isnt anyone content with their life. well I am. even if I am sick with Bronchitis. I have a loving boyfriend, a home, friends. I think it is all ok. If nothing else, I have God on my side and he will keep me safe through anything. Stuff goes wrong but the only thing you can do is to just say ""you know what, it isnt that bad!!""

Love you all and I will always be here for everyone

Jamie"
"eventtime","2005-09-15 16:16:00"
"current_moodid","82"
"url","http://saffron325.livejournal.com/10983.html"
"userid","13168"
"itemid","41"
"event","I am officially moved in to my new house. my address is 1061 Farnham, Lincoln Park. If anyone needs directions let me know. I would love to have everyone come and see it. I will be there all day on Tuesday. *hint hint* Corey lives with me now. I have gotten over being mad at her. There are more important things to worry about. Bryant was in a car accident today, Right out front of Duanes house. He was really shook up but no one was hurt. 

SAM!!

I want you to know that I will always be here for you. I am just a phone call away. Know that our lives change so much, Every single person in the whole world will fall and every single person will get back up. But we have to want to. I will be so hard. But God is here holding your hand the whole way. Remember ""When there are only one set of footprints, it is then that I carry you""

God will show you the way. I love you and you can always look to me.

In HIs Love
Jamie"
"eventtime","2005-08-28 22:14:00"
"current_moodid","40"
"url","http://saffron325.livejournal.com/10554.html"
"userid","13168"
"itemid","40"
"event","<P>It has been quite an interesting&nbsp;few weeks. It seems like everything in the whole world has happened in the last few weeks. where do I start. Well I am very excited to be going back to school. I know it sounds weird but I cant wait. I miss seeing everyone and drama etc. </P>
<P>Krystal had her baby. Yay!! on Monday </P>
<P>John Ray Ford Jr.&nbsp;born on August 15th at 8:14 pm. 8pounds 2ounces, 22 inches!!! CONGRATULATIONS KRISSY AND JOHN</P>
<P>I am moving on sunday. I will put my new address on here later. </P>
<P>I LOVE DUANE</P>
<P>thats about it. I am really bored.</P>
<P>In His Love </P>
<P>Jamie</P>
<P>&nbsp;</P>"
"eventtime","2005-08-22 19:20:00"
"current_moodid","86"
"url","http://saffron325.livejournal.com/10418.html"
"userid","13168"
"itemid","39"
"event","I am just sitting at Duanes house. Being bored. Thanks to everyone who tried to come to the pageant and who WANTED to come. I know that YOU care about me. 

IN LOVING MEMMORY
PAMELA JOHNSON
?-08/05

My heart goes out to the Johnson family in this hard, trying event. I didnt know pam very well but I do know that she was a wonderful person and her family loved her. All I can say is that she went to a better place in the house of the Lord!!

In His Love
Jamie"
"eventtime","2005-08-11 17:18:00"
"current_moodid","35"
"url","http://saffron325.livejournal.com/10103.html"
"userid","13168"
"itemid","38"
"event","Well The pageant is over. I came in at THIRD RUNNER-UP!! I am happy. I really feel that I did my best. thats all I can ask for is that i did my best and I accomplished something. I didnt win which was what I wanted of course but I am happy with how I did. 

I want to thank the twins and Mandi for trying to be there for me. Even though you were late I am honored that you tried for me. I am still pissed at my sister for not being there for me at the crowning ceremony. I can understand if it was something that she HAD to do, but it wasnt. I cant elieve that her friends are more important than being there for her sister. And its not like she didnt know about it. WHATEVER. it is her loss that she missed me in the queens court.

I feel like everthing has happoned so fast int he last couple weeks. I am now not talking to my asshole father. I am moving and I was in a pageant. wow its been crazy. If anyone wants my new address it will be on here soon. I have not moved yet but i will be in the next couple weeks.

Love to all

Jamie"
"eventtime","2005-08-10 12:54:00"
"current_moodid","109"
"url","http://saffron325.livejournal.com/9937.html"
"userid","13168"
"itemid","37"
"event","{About You}

>Name: 
Jamie

>Age: 
17

>Birthplace: 
Dearborn, Michigan

>Current Location: 
Melvindale, Michigan, USA

{Appearance}

>Height: 
4'11"" 

>Weight: 
104

>Abs or No Abs: 
a little tiny much

>Flat Stomach or Bulgey: 
depends on the time of the month

>Muscular or Non-Muscular: 
non

>Short, Tall, Or Average Height: 
short VERY SHORT
>Big Hands or Small Hands: 
small

>Big Feet or Small Feet: 
small

>Shoe Size: 
5 or 5 1/2

>Glasses or No Glasses: 
no glasses 20-20 vision baby 

>Yes to the Acne or No to the Acne: 
not really

{Personality}

>Fighter, Hater, or A Lover: 
lover 

>Happy or Sad: 
Happy most days 

>Exciting or Boring: 
depends on who you ask

>Depressed: 
not so much 

>Intelligent or Utterly Stupid: 
oh i'm both every day 

>Violent or Non-violent: 
non

>The Angel or The Devil: 
Angel 

{Your Firsts}
>Elementary School: 
Evans 

>Middle School: 
Strong Middle School

>High School:
Melvindale High 

>Crush: 
Matt 

>Boyfriend *if you're a girl or boy*: 
Matt

>Girlfriend *if you're a guy or girl*: 
ewe I have never had a girlfriend and I NEVER will

>Kiss: 
matt 

>Date: 
with Duane to go see hellboy

>Concert: 
N'sync 

>CD You Ever Bought: 
i don't know 

>Job: 
I dont have a job yet

>Memory: 
throwing away my bottles

>Teacher: 
?? 

>Best Friend: 
Bethany


{Your Lasts}

>Person You Called: 
Duane 

>Person You Messaged: 
I dont have messages

>Person You Talked To: 
my mom and Don 

>Person You Saw: 
my mom

>Person You Hugged: 
my mom 

>Person That You Thought Of: 
Duane

>TV Show That You Watched: 
Judge Judy 

>Movie That You Watched: 
The Man of the House 

>Musical Artist You Listened To: 
The gorrilaz 

>Concert You Ever Went To: 
i can't remeber

>You Ate: 
a tuna sandwich

>You Drank: 
coke 

>You Cried: 
a little bit today

>You Felt Sad: 
today...my dads an asshole

{Preferences}

>Power Outages or No Power Outages: 
no 

>Phone Calls or Internet Chatting: 
Phone

>Desktops or Laptops: 
desktops 

>Long Conversations or Short Conversations: 
long conversations 

>Dark Eyes or Light Eyes: 
Duanes eyes 

>Socks or No Socks: 
socks....NEW socks

>Spring or Fall: 
Fall

>Summer or Winter: 
summer

>Daytime or Nighttime: 
day

>Indoors or Outdoors: 
outdoors 

>Cold or Hot: 
cold

>Rain or Snow: 
rain 

>Love or Hate: 
Love

>Country life or City life:
Country

>Beauty or Uglines:
it doesnt matter

>Book or Magazine:
Book

>Beer or Champagne:
neither..i like my booze strong 

>Water or Juice:
juice

>Poor, But Happy or Rich, but Unhappy:
poor but happy 

{Favorites}

>Food: 
chinese

>Drink: 
coke with lime

>Color: 
yellow

>Hobbies: 
reading and hangin with Duane

{Your Wishes}

>Person You Want To Be With Right Now: 
Duane

>Person You Want To See: 
Duane

>Person You Want To Hug: 
Duane

>Person You Want To Kiss: 
Duane

>Place You Want To Be At: 
uwith Duane

{You Just Woke Up This Morning}

>Your surroundings: 
blankets, my kitty, pillows, sdtuffed animals 

>You were wearing: 
Duanes bob marley shirt and shorts

>You saw: 
the top of my canapy

>You smelled: 
the cat box (ewe)

>You thought about: 
Duane

{Current}

>Your surroundings: 
the living room 

>You are wearing: 
pants and a black shirt

>You see: 
the computer screen 

>You smell: 
nothing

>Thought: 
Duane, I hope everything goes good at my Pageant 

>Feeling: 
tired

>Shampoo: 
suave 

>Body Soap:
orange something 

>Toothpaste:
close-up 

{Family}

>Ethnic Background(s): 
Irish, English, and American Indian i think that is all

>Father *name and age*:
Elliot Fry (40)

>Mother *name and age*
Lenore Fior`e (39) 

>Brothers *name and age*:
David (13) dominic (19) ron (21) Donnie (24)

>Sisters *name and age*:
Corey (19) 

>Pets *name*:
Rhaodi 

{Fears} *YES or NO*

>Death: 
no 

>Dying alone: 
yes 

>The Future: 
no

>Tomorrow: 
no

>Losing the people you love: 
yes 

>Yourself: 
sometimes

>The darkness: 
yes

{Loves} *NAME 6*

> Duane
> friends 
> family
> reading
> pageants
> food


{Hates} *NAME 6*

> stupid people 
> thunderstorms
> being home alone
> being yelled at 
> getting into fights
> not having a job"
"eventtime","2005-08-02 17:48:00"
"current_moodid","125"
"url","http://saffron325.livejournal.com/9476.html"
"userid","13168"
"itemid","36"
"event","Today is a great day!!! 

Two weeks ago I thought that i wasnt even gunna be able to do my pageant. The money wasnt there and I am so busy. It really didnt seem logical. Now I am able to go and everything is falling right on my plate. I went and I got the best shoes for 30 bucks for my gown. I went to go get my dress hemmed and I got a new slip(the kind that I wanted) I got a business suit and two pairs of shoes for 130 bucks. I am so pumped for this I cant wait.

NEXT WEEKEND AT THE WESTIN AT DETROIT METRO AIRPORT. SUNDAY AT 8:00 IS THE CROWNING CEREMONY(WHERE IF I WIN YOU WILL SEE ME GET CROWNED ETC.) IT IS 15 BUCKS A TICKET.

HOPE TO SEE YOU ALL THERE

JAMIE"
"eventtime","2005-07-28 15:58:00"
"current_moodid","41"
"url","http://saffron325.livejournal.com/9226.html"
"userid","13168"
"itemid","35"
"event","ahh, well I am so tired from all this traveling I have done. I am ready to relax. I went and got my shoes for my pageant today. I am gunna go on Thursday to go get my dress hemmed. I cant wait until my pageant. It is gunna be so much fun. yay!!!

If anyone wants to come, it is at the Westin hotel the first weekend in August. let me know if you wanna come I can make sure someone is there to meet you. I will post the dates tomorrow or later.

in His Love

jamie"
"eventtime","2005-07-26 19:06:00"
"current_moodid","31"
"url","http://saffron325.livejournal.com/9213.html"
"userid","13168"
"itemid","34"
"event","ahhh,

well I am in Texas, i have been for like 2 weeks. i will be home on Monday but I havent been on in like three weeks so I am sorry. I love you all. I will update about my trips when I get home. i just feel so out of tune with everything. PEOPLE, you gotta talk to me. gosh *sighs*





In His Love

Jamie"
"eventtime","2005-07-23 22:30:00"
"url","http://saffron325.livejournal.com/8838.html"
"userid","13168"
"itemid","33"
"event","well,

today is one of those days that you just want to sit back and watch movies all day...too bad I can't. I am leaving to go to Nashville tomorrow. I cant wait. everyone pray for me. I will be doing mission work. I am so excited. then I wil be home for 2 days. and then I leave again to go to Texas for 2 weeks.

In His Love

jamie"
"eventtime","2005-06-30 14:20:00"
"current_moodid","41"
"url","http://saffron325.livejournal.com/8654.html"
"userid","13168"
"itemid","32"
"event","*sighs*

I am so tired!! I was at Melvindale days since like 3 and I was at the booth for my church(we do a free face painting booth) and I was there unil 9 and then I was walking around with Sam and it was fun. we played games and I won 2 and she won 1. it was cool. I won Duane a Pink monkey. I hope he likes it!! 

Then...
I thought Duane was mad at me.. but i guess he wasnt. he was just sad that he and I didnt get to hang out after he got off work. so... I am happy that he isnt mad!!

CLOWN...
It's ok. I am not mad at you, I was just sad because I really really wanted to hang out with you but you didnt come and i was worried that something may have happened to you or whatever and you didnt call so I was sad more than anything. its ok and you can make it up to me. we can have our own birthday party. lol

I love everyone and I am exausted. I am going to bed and I will be going to church in the morning and then I will be with duane somewhere, at mel days sometime of the day.

Love To All

jamie"
"eventtime","2005-06-25 22:43:00"
"current_moodid","14"
"url","http://saffron325.livejournal.com/8197.html"
"userid","13168"
"itemid","31"
"event","Well,
My Birthday was yesterday and I had so much fun. Everyone showed up except CLOWN. I dont know why she didnt come she told me she was gunna. maybe she forgot or something I just wish she would have called. I was looking forward to hangin out with her. But besides that I had a ball. everyone came over and we hung out and then it stormed and we had to come in the house and then we had pizza and cake and ice cream and then I opened presents. KT got me a basket full of candles etc. and Bethany and Krystal got me bath stuff. which I love. and *I think my friends think I smell* anyway. Then Mandi and the twins were *fashionably* late and got me a CUTE skirt and like 3 tops to go with it and a sweater and a finding nemo pillow. I love it. I enjoy all my gifts and thanks to all that came and we had a ball at the sleepover, we played hoopla and it was fun and then we watched The Notebook! *sobs* it was such a good movie. well now I am at home and I am about to go to bed because I am going to Michigan Adventures tomorrow,!! yay

Love to all
Jamie"
"eventtime","2005-06-22 21:22:00"
"current_moodid","125"
"url","http://saffron325.livejournal.com/8078.html"
"userid","13168"
"itemid","30"
"event","*sighs* 

well school is almost DONE. I have one more day. yea baby!! I cant wait. well Today I had my Lit comp final and it was SO easy. then after I was done I was talking to my teacher and she gave me the ap final just to take for fun. I took it and I got a 94% on it. So she emailed the counseling office to request  that I take world lit next year and they said that I can take it but I have to give up my psych and soch class. so I dont know what I am going to do yet. 

HAVE ANY IDEAS??

I dont know what I am gunna do but i have to make a decicion. I am gunna go get some advertisors for my pageant. I think and I will talk to you all later

In His Love

Jamie E. Fry"
"eventtime","2005-06-15 11:46:00"
"current_moodid","113"
"url","http://saffron325.livejournal.com/7753.html"
"userid","13168"
"itemid","29"
"event","TODAY IS ONE OF THE GREATEST DAYS!!! DUANE GAVE ME MY BIRTHDAY PRESENT. I GOT A PROMISE RING!! IT IS THE MOST BEAUTIFUL THINGS IN THE WHOLE WORLD. IT IS WHITE GOLD AND IT HAS DIAMONDS AND AHH I AM SO EXCITED.

GOTTA GO

JAMIE"
"eventtime","2005-06-13 17:15:00"
"current_moodid","41"
"url","http://saffron325.livejournal.com/7429.html"
"userid","13168"
"itemid","28"
"event","well...
Today was an ok day. I went and hung out with Sam. and then we went swimmin in the pool at her appt. and then we went and saw Duane at work. After that I went to the store to get one of my friends a birthday present.

Now I am at Home and bored and TIRED. and I am gunna go to SLEEP. I have two birthday parties to go to tomorrow. Busy day ahead. so I need MY BEAUTY REST hah.

In His Love

Jamie"
"eventtime","2005-06-10 21:48:00"
"current_moodid","49"
"url","http://saffron325.livejournal.com/7350.html"
"userid","13168"
"itemid","27"
"event","*SIGHS* 

Well I had a GREAT day!! I got to go hangout with Duane(I love him so much) and um... then I went over to Bethany's house and went swimmin and then I went back over to Duane's and started to watch Pirates of the Carribean(sp?) and started to fall asleep so I came home. 

I found out today that I have a 98% in My English class. The highest grade in the class. I love Mrs. Meschke!! (are ya proud Cor?)

WOW I have NEVER gotten so many reply's to my journal. 'party's mean people' I guess. 

Ok lets see... Corey Lee, need directions to my house... turn left out of your driveway, go straight for three blocks, it is the second house on the corner, 17452 Robert St. it is a little white house. The sleepover will be at your house so you will have a bed to sleep in. 

CLOWN!!! I LOVE YOU TOO!!!

Emily... Well I will be singing a song at my wedding!! But you can be next in line why not your a close friend of the family!!! C

Corey.. I wanna do a duet with you *pouts*

jacki and Vanessa.. you are BOTH invited to my party. 5:00 on June 21

WELL AT MY PARTY WE WILL BE AT MY HOUSE AT 5:00 AND WE WILL HAVE CAKE AND ICE CREAM AND PRESENTS (IF I GET ANY :( )AND THEN WE WILL ALL BE VENTURING DOWN TO MY GRANDMA'S HOUSE FOR A WONDERFUL SLEEPOVER. BRING PILLOWS AND BLANKETS AND MOVIES ETC..

IN HIS LOVE 
JAMIE"
"eventtime","2005-06-08 21:19:00"
"current_moodid","125"
"url","http://saffron325.livejournal.com/7101.html"
"userid","13168"
"itemid","26"
"event","well...

I had a great day. well, it started to be really HOT and I thought I was gunna DIE in school. But I am still alive. lol after school I came home to the nice air conditioning!!! and then I went over to my best friend in the whole worlds house, Bethany's, and went swimming in the pool. Krystal came over too. she has the CUTEST maternity bathing suit. haha 

I am home now and I am waiting for Duane to get off work so I can talk to him ( I am so pathetic, I miss him every moment I am not with him) GOSH I AM SOOO IN LOVE. So I have decided(well duane and I have decided) that we are going to get married in March of 2008. It seems so far away but I cant wait! all I wanna do is spend the REST of My life with him! HOW PATHETIC AM I???? I DON'T CARE!!!! lol well I think I am 386st rambling I have nothing really important to talk about. Accept I have realized how much I MISS hanging out with Krystal. 

OHH... 
i AM HAVING A BIRTHDAY PARTY ON JUNE 21, EVERYONE IS INVITED.  IF YOU NEED DIRECTIONS TO MY HOUSE CALL ME 386-4491. IT IS A SLEEPOVER (GIRLS ONLY) LOL 17 YEA BABY

IN HIS LOVE
JAMIE"
"eventtime","2005-06-07 20:33:00"
"current_moodid","120"
"url","http://saffron325.livejournal.com/6668.html"
"userid","13168"
"itemid","25"
"event","*sighs* what to say??

I had a WONDERFUL weekend!! I spent the whole weekend with Duane (the LOVE OF MY life) on Saturday I also went to a Baby shower for Krissy. It was fun. Today I went to Michelles house to clean, I actually had alot of fun. I also made money for it. well I am so tired now but I am hyper too. well I think I am gunna find my mom and get some grub. 

Love to ALL

In His Love
Jamie 

15 MORE DAYS UNTIL MY BIRTHDAY!!!!!
ONLY 10 DAYS UNTIL WE GET OUT OF SCHOOL!!!!"
"eventtime","2005-06-06 19:55:00"
"current_moodid","52"
"url","http://saffron325.livejournal.com/6406.html"
"userid","13168"
"itemid","24"
"event","<P>BOLD whatever is true</P>
<P><STRONG>I have been to Canada.</STRONG><BR><STRONG>I have seen Gothika.</STRONG><BR>I am wearing Nail Polish.<BR>I was born in March.<BR><STRONG>I hate school.</STRONG><BR><STRONG>I am a gemini.</STRONG><BR>I like black.<BR>I share a room with someone.<BR>I have a cell phone. <BR>I play basketball.<BR><STRONG>I love to dance.</STRONG><BR><STRONG>I like to sing.</STRONG><BR>My hairbrush is purple.<BR>I love Ashton Kutcher.<BR><STRONG>I love chocolate.</STRONG> <BR><STRONG>I like popcorn.</STRONG><BR><STRONG>I am a good singer.<BR></STRONG>I had braces.<BR><STRONG>I love to go to the movies.</STRONG> <BR>I have a pool.<BR>I have a hot tub.<BR><STRONG>I believe in love at first sight. <BR>I like to shop.</STRONG> <BR>I love lipgloss. <BR><STRONG>I love Dory from Finding Nemo.</STRONG><BR><STRONG>I love my life.</STRONG><BR>I have a crush. <BR><STRONG><EM><U>I am in love.</U></EM></STRONG> <BR><STRONG>I love summer.</STRONG> <BR><STRONG>I graduate in the year 2007.<BR>I love cookies n cream ice cream.</STRONG><BR><STRONG>I love cupcakes.</STRONG> <BR>I go to a camp every summer. <BR>I named my cell phone. <BR>I love make-up. <BR>I love eyeliner.<BR><STRONG>My hair is its natural color.</STRONG><BR><STRONG>I love going to the beach. <BR>I am a bookworm.</STRONG><BR>I like school. <BR><STRONG>I am going to college.</STRONG> <BR>I am addicted to AIM. <BR>I watch Amazing Race.<BR>My room is yellow.<BR><STRONG>I have a sister(s).<BR>I have a brother.</STRONG> <BR>I want to go to Antartica.<BR>I love penguins. <BR>My favorite color is pink. <BR><STRONG>I like skirts better than shorts. <BR></STRONG>I am in middle school.<BR><STRONG>I am in high school.</STRONG> <BR>I have my own car. <BR>I have my learners permit. <BR><STRONG>I love talking on the phone.</STRONG> <BR>I like the name Melvin. <BR><STRONG>I dont like Ashlee Simpson.</STRONG> <BR><STRONG>I like roses. <BR></STRONG>I get bored easily. <BR><STRONG>I love watching TV.</STRONG><BR><STRONG>I like nail polish. <BR></STRONG>I like playing sims<BR><STRONG>I like to work out. <BR></STRONG>I one Binoculars<BR>My room looks like a tornado hit it. <BR><STRONG>When I was little I used to collect beanie babies.</STRONG> <BR>When I was little I used to collect acorns.<BR>I like the song ""Hey Ya"".<BR><STRONG>I dont believe in chain letters.</STRONG> <BR>I like to rake leaves in the Fall.<BR>I am a winter baby. <BR><STRONG>I wish I was older than I am now. <BR></STRONG>I eat squid. <BR><STRONG>I have a boyfriend</STRONG>/girlfriend. <BR>I wear make-up all the time. <BR>I want a golf cart. <BR>I like to play soccer. <BR><STRONG>I like to build igloos in the snow.</STRONG> <BR><STRONG>I like Sugarcult. <BR>I want a convertible.<BR></STRONG>I like to write poems.<BR><STRONG>I eat popcorn at the movies.</STRONG><BR>I go to the movies at least 2 times a week. <BR><STRONG>I have a dog. <BR>I go camping. <BR>I dress up at Halloween.</STRONG><BR>I want to be a teacher. <BR>I like the color grey. <BR>Social studies, History, or World Cultures is my least favorite subject. <BR>I am a cheerleader. <BR>I like care bears. <BR>I sleep to 12 in the summer and on weekends. <BR>I like Cameron Diaz.<BR>I have seen the movie ""8 Crazy Nights"" sorta<BR>My moms name is Patricia. <BR><STRONG>I am a SHOP-O-HOLIC.</STRONG><BR>I hate to read. <BR>I love to skateboard. <BR>I like to surf. <BR>I rent movies all the time.<BR><STRONG>I like surveys.</STRONG> <BR><STRONG>My favorite day of the week is Friday.</STRONG><BR>I have blonde hair. <BR><STRONG>I am a brunette.<BR></STRONG>I am boy crazy. *well, its more like guy crazy.*<BR><STRONG>I like horses.</STRONG> <BR>I have a hermit crab.</P>"
"eventtime","2005-06-06 15:47:00"
"current_moodid","106"
"url","http://saffron325.livejournal.com/6301.html"
"userid","13168"
"itemid","23"
"event","well,
  
  I am just sittin at home. BEING BORED!! well I went over duanes yeaterday it was fun. I love him. :)) well Yesterday was my dads birthday. I went an visited him for a while. I asked him if he would escort me at my pageant...He said YES. I am so happy. 


THREE DAYS!!!!!...until a big party!! I cant wait, I need a party. BAD. well I am gunna go out and see if I can get some advertisors.

In His Love
Jamie"
"eventtime","2005-05-25 15:08:00"
"current_moodid","99"
"url","http://saffron325.livejournal.com/6027.html"
"userid","13168"
"itemid","22"
"event","I had the BEST weekend in the whole world!! I spent friday with Duane and then I cam home and had Subway and hung out with my Stepdad and on saturday I went to the rummage sale, we made over $200!!! and then I went over to Duanes and stayed there until like 11:30 and on Sunday I went to Church and then I came home for a while. My mom came home from her trip and then I went over to Duanes and then Corey called us and we went out to go see Star Wars!! yea I had so much FUN. 

well I am here and i am bored so I am gunna go chill. 
I cant wait until  saturday for ht party at Emily's it is gunna be so much fun!!!

Jamie"
"eventtime","2005-05-23 15:29:00"
"current_moodid","120"
"url","http://saffron325.livejournal.com/5835.html"
"userid","13168"
"itemid","21"
"event","Sooo...
    My mom went out of town today, and my stepdad was like "" you can do whatever you want as long as I know where you are and you are behaving."" I can deal with that!!!

well I am gunna go get SUBWAY and hang out wiath my cool ass stepdad!!!!

Love to ALL
jamie"
"eventtime","2005-05-20 21:12:00"
"current_moodid","42"
"url","http://saffron325.livejournal.com/5499.html"
"userid","13168"
"itemid","20"
"event","So...
   I went to go get Some advertisors today...and I got NONE!!! Everyone told me to come back. Its ok and I will try again another time. I cant wait until my Pageant!!! Its gunna be so much FUN... If anyone works at a privately owned business and would like to sponsor me call me (313) 386-4491 and your advertisement will be GREATLY appreciated.

Well, in a little while I am going to be going to garden for a lady at my work.

Ohh... if anyone has Stephanie Hemmings IM or her Livejournal. I would like it please.

In His Love"
"eventtime","2005-05-18 16:43:00"
"current_moodid","14"
"url","http://saffron325.livejournal.com/5124.html"
"userid","13168"
"itemid","19"
