"names","values"
"event","you love these..admit it, for once..

1)Name the Last Four Things You Have Bought:
make-up, beer, coffee, cheese fries
2)Name Four Drinks You Regularly Drink:
water, bud light, orange juice..chocolate milk
3)Last time you Cried, and why?:
in will's bed..because i felt hopeless
4)What's In Your CD Player?
ciara-goodies
7)Current Hair?
awesome
8)What are you wearing?
jeans, adriell t-shirt, grey hoodie that i found at hallowmas
9)Current Worry?
plotting the death of ccs staff
10)Current Love?
..is killing me.
11)Current Hate?
temptation.
12)Favorite Place To Be?
haha..in the car with paul bumpin A-town...or at gold coast.
13)Least Favorite Place?
school....for <i>REAL</i>.
16)How Tall Are You?:
5'4''
18) One Person From Your Past You Wish You Could Go Back And Talk To?
greg jones..edward pratt foley.
19) One person From Your Past You Wish You Could be with Right Now?
dan..just like this:
OffWithYurHead (3:47:50 PM): i was stocking nyquil last night and i though about that day i came back from school and we drank a bottle of dayquil and slept all day long..do you remember that?
thiscobraspits (3:49:14 PM): hahaha
thiscobraspits (3:49:15 PM): yea
thiscobraspits (3:49:18 PM): that was amazing
OffWithYurHead (3:49:47 PM): fuck yea that was amazing.  it made me want to buy dayquil.
21)Where Would You Like To Go?
florida..next week.
22)Where Do you want to live?
boca raton..brooklyn..jersey..chicago..i dont know..i just..dont know..
23)Favorite food?
broccoli
24)Color of most clothes you own?
black
25)Number of pillows you sleep with?
2
26)What do you wear when you go to sleep?
will's red plaid underwear and this t-shirt.
27)what were you doing 12AM last night?
hahahaha..ummm...i was in a bathroom..
28)Who do you think of most?
myself.  will.  dan.  paul.  betsy.  thia. amanda. lynds.  my nieces.
29)What do you think you'll be doing in 10 years?
i wish i knew what i'll be doing in 5 months..
33)First enemy?
if you'd rather be pathetic in life..just die.
36)Last person you yelled at?
gage
37)Last crush?
i am fucking in love.
38)Last thing you ate?
shredded cheese.
40) Last time you had sex?
::sigh::
41) If you could be with anyone right now, who would it be?
my baby.

3. What songs do you sing in the shower?
i don't sing in the shower..i dance.
5. When and why did you last vomit?
last easter at gary's birthday party..outside of dennis' van..there may have been too many viccodin involved.
6. What's in your pockets right now?
lip gloss
8. last thing that made you laugh?
<b>BOOFACE!</b> talking about cocaine and kidney transplants.
9. nicknames your parents call you?
bird.
12. any pets now?
my cat azreal (sadie chills in the box on my desk); my goldfish: elle, fonzie, and mr. fish
13. others describe your ass as?
fantastic.
16. things you shout to stupid drivers?
what the fuck, motherfucker?!
17. favorite restaurant?
lemme tell you about buca di beppo's...
19. black olives or green olives?
any fucking olives..
23. where do you get your film developed?
TITAN, motherfucker..they are the BeSt!
25. strangest drug experience?
ll cool j's shit..haha or amanda's house 2 weeks ago..
26. favorite weather?
i'm ready for this shit to be over with, thats for sure.
27. describe your fingernails?
long enough to do damage.
28. worst injury you've ever had?
i need a new back.
29. how do you like your chocolate?
in the shape of ludacris.
33. Last movie you rented?
i just bought SAW.
34. last movie you went to see?
""what the fuck do we know?!""
36. how old are you?
22
37: What are your dreams like?
torture.
41. what languages can you speak?
english mother fucker....do you speak it? HAHA!..e io parlo italiano.
42. favorite mode of transportation?
tupac/paul's car/rollerblades
47. favorite driving songs?
the postal service..ludacris..twista..eminem..the radio 
49.What is your dying wish?
textbooks...look me up.
50.One regret?
i try not to..

2. Diamonds or pearls?
freeze me.
4. What is your favorite TV show?
roseanne, who's the boss, ATHF, vegas
10. What is your favorite CD at the moment?
word of mouf
11. What kind of car do you drive?
chevrolet
13. What characteristics do you despise?
just be a gay man, and we'll be fine.
14. Favorite item of clothing?
the red hoodie will bought me.
15. If you could go anywhere in the world on vacation, where would you go?
ireland..or an alaskan cruise.
27. Are you a morning person or night owl?
up all night.
32. What were you meant to be doing today?
wasting time in thesis class..
33. What book are you currently reading?
bio-medical shit.
35. What is your favorite ice cream flavor?
i love ice cream.
36. Red or white wine?
red for damn sure.






i heard the best goddamned thing today......""it is what it is.""
incredible."
"eventtime","2005-02-24 15:23:00"
"url","http://butterthisfetus.livejournal.com/172744.html"
"userid","2360"
"itemid","673"
"event","do you miss me?"
"eventtime","2005-02-11 01:12:00"
"url","http://butterthisfetus.livejournal.com/172369.html"
"userid","2360"
"itemid","672"
"event","you will always hurt the ones you love..
because they are the ones who understand.


<small>..weren't we clever..way back when..</small>"
"eventtime","2005-02-05 21:41:00"
"url","http://butterthisfetus.livejournal.com/172061.html"
"userid","2360"
"itemid","671"
"event","ohhh boy..how is today?
------------------------------------
*96-ish more days until ccs will never EVER have to feel my feet on its soil again...EvEr again.
the past 5 years relating to this hell-hole have brought me pain, the breakdown of my nervous system (2 1/2 times), elevated drinking problems, unbelievable stress, countless pints of tears, <b>ONE</b> good roommate, ridiculous numbers of shitty retard kiss my ass roommates (for real..you <i>knoooow</i> thats true.), hmmmm...the lack of thousands of dollars that i never had, 3 FAILED MENTORS,  endless fights with ""authority""........a few good friends, the loss of multiple hundreds of hours of sleep, self-indulged insomnia, panic, hatred, disgust beyond my wildest dreams...and a slew of other oh-so-appealing factors that i care not even think about.

the bottom line...count the days before i drop a pepper bomb into the financial aid office, and show those bitch ass women that think they are 'all that' what it really means to  cry.

*the only thing worse that M-59 on the north east side....
is M-59 on the north west side.

ATTENTION OAKLAND COUNTY...YOU FUCKING CANNOT DRIVE.
realize this...and please make corrections where necessary.
i hate you.

*thank you internet availability for the avenue to release my tension lately.
*tomorrow will is coming.  it will be a good thing<b>?</b>
*tuesday is mardi gras party extravaganza......it will be a good thing<b>.</b>

..my meter is up.."
"eventtime","2005-02-03 16:50:00"
"url","http://butterthisfetus.livejournal.com/171903.html"
"userid","2360"
"itemid","670"
"event","insight is my <b>new</b> favorite aspect of life.
i like it when people come back from the dead..when it's worth it.

right now..i want to get back a little bit of that girl you were afraid of.

right now..i want more time.

i used to be terrified of needing.
i used to be terrified of change.
now..i'm sort of just..terrified of needing change.


quick..someone say something clever.
quick..someone call me..i want relief.


i need paul.
i need amanda.
..or maybe i just need a lap dance.



<small>will says i am always right..i definitely believe him.</small>"
"eventtime","2005-02-02 19:14:00"
"url","http://butterthisfetus.livejournal.com/171652.html"
"userid","2360"
"itemid","669"
"event","<strike>safe.</strike>"
"eventtime","2005-01-31 16:21:00"
"url","http://butterthisfetus.livejournal.com/171421.html"
"userid","2360"
"itemid","668"
"event","100 favorite movies.. 
lets see:
100. dont tell mom the babysitter's dead
99. lolita
98. donnie darko
97. goonies
96. some like it hot
95. garden state
94. tommy boy
93. rear window
92. bend it like beckham
91. fast and the furious 2
90. labyrinth
89. 8 mile
88. oliver twist
87. royal tennenbaums
86. rat pack
85. about schmidt
84. dolores claiborne
83. the birdcage
82. chocolat
81. the lost boys
80. edward scissorhands
79. the others
78. american pyscho
77. cold mountain
76. the witches of eastwick
75. whatever happened to baby jane
74. mommie dearest
73. fight club
72. closer
71. run lola run
70. army of darkness
69. evil dead
68. chelsea girls (does that count?)
67. i shot andy warhol
66. dueces wild
65. kill bill
64. basquait (suprisingly good)
63. my best friends wedding
62. rules of attraction
61. fatal attraction
60. boys in the hood
59. seven
58. sleepy hollow
57. how high
56. the cell
55. dancer in the dark
54. american beauty
53. jay and silent bob strike back
52. father of the bride
51. pee-wees big adventure
50. follow that bird
49. peter pan
48. a few good men
47. city of ;ost children
46. beetlejuice
45. willy wonka and the chocolate factory
44. the shining
43. nightmare before christmas
42. pulp fiction
41. as good as it gets
40. scarface
39. hard days night
38. sleeping beauty
37. romeo and juliet
36. igby goes down
35. home alone
34. top gun
33. dangerous lives of altar boys
32. fear
31. whats eating gilbert grape
30. drop dead fred
29. girl interrupted
28. murder on the nile
27. charlie brown christmas
26. the great pumpkin charlie brown
25. resevoir dogs
24. how the grinch stole christmas
23. 10 things i hate about you
22. pirates of the caribbean
21. amelie
20. the wizard of oz
19. e t
18. beaches
17. steel magnolias
16. kill bill 2
15. saw
14. amittyville horror
13. grease
12. nightmare on elm street..(all of them...even freddy vs. jason)
11. silence of the lambs
10. eye for an eye
9. chicago
8. chasing amy
7. <b>heathers</b> (ultimate favorite EvEr)
6. the breakfast club
5. moulin rouge (for what it's worth)
4. requiem for a dream
3. the ring
2. interview with the vampire
1. natural born killers

p.s. these are in NO particular order..duh."
"eventtime","2005-01-27 13:47:00"
"url","http://butterthisfetus.livejournal.com/171115.html"
"userid","2360"
"itemid","667"
"event","""attract and please.""
thank you christian dior.  i'm forever devoted to you.  love always.

this is the least depressing winter of my entire life.
miracles..i believe.

in ways, i'm sorry to say this..but i am so happy.

i am enriched.
i'm studying..books and all.

this is the best jessica you have ever known..
even though most of you haven't known me for ages by now.
at any rate:

<b>if you need me, call me.</b>
im open..ready..


-------------------------------------------------------------------
special note..
daniel my dearest..be careful not to let people down."
"eventtime","2005-01-26 17:43:00"
"url","http://butterthisfetus.livejournal.com/170817.html"
"userid","2360"
"itemid","666"
"event","i am at school.
tonight..i will be in macomb.
this weekend...i might surprise you.


<small>and then, i found this..</small>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Rude Boy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Britney Spears - Slave 4 U</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Horror books</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nose-picking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A respectable person</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Backstage at a Queen concert</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Britney Spears</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-13 11:37:00"
"current_moodid","41"
"url","http://butterthisfetus.livejournal.com/170595.html"
"userid","2360"
"itemid","665"
"event","im back from illinois..and it felt really good to be there.  
im back in school..and im moving..again..today.  
im under the early impression that 2005 <i>may</i> be the year to prove me wrong...positively.
also, i need to find a new job..immediately.

from now until..(ill let you know)..it is all about development.







<b>lets hang out.</b>"
"eventtime","2005-01-11 12:59:00"
"current_moodid","27"
"url","http://butterthisfetus.livejournal.com/170446.html"
"userid","2360"
"itemid","664"
"event","its good when you can laugh, right?
JESUS FUCK!

ksdjalkwjhalksta..i dont know. 
i am having a moment:
im sitting around..learning, catching up, HATING macs more than <i>ever</i>, feeling stable, in control, okay, anxious, scared of school, mmmmmmmmmmmmmmmmeh...praying to <b>anything</b> holy that when i cut myself little cameras still pour out of my wounds, ...................., being obsessed with how human bodies work, how families work, how brains interact, how feelings fade, how feelings linger, wondering why pride makes people so ill, feeling old, feeling changed as fuck, feeling icky, hating worthless aspects of everyday life (like this), thinking about fran, ...oh yes...and rambling..

whatever.


im trying to shed.
it fucking feels strange.



*let me be the first to wish everyone well this turn of the calendar.
it shall be a full year indeed.


ill be where i dislike..with the person i like very much.
(im going to let myself enjoy it.)


good luck everyone."
"eventtime","2004-12-27 02:06:00"
"url","http://butterthisfetus.livejournal.com/170220.html"
"userid","2360"
"itemid","663"
"event","i'll tell you where i am:
i'm on my way out.  i'm on my way up.  i'm on my way to clear.  i'm realizing like never before how the word 'thankful' should be defined.  i'm sorry.  yea.  i'm sorry for you, him, her, them, whatever.  i'm not any better.  never have been..whatever.  i'm just right..almost always when i make convictions.  i'm intelligent enough to stay away from situations that i can't control.  and i'm in control.  are you?....<i>are</i> you?  i am.  it feels good.  i'm learning.  so thick with brand new knowledge, i am.  i'm shocked as hell.  i'm down-right startled...and i'm laughing.  honestly..i'm laughing all around.  sort of the way everyone else is laughing....but different...just a little. i'm appreciating the voices of people that i thought i could live without.  i'm worried.  i'm hanging in.  i'm..um.....accepting.  did i already say surprised?  i'm done.  i'm mine.  i'm finishing school.  i'm working.  i'm feeling bad.  i'm almost innocent.  i'm happy..enough.  are you..are <i>you</i>?  perhaps i need not bother.  if you've ever called me impossible...and i had at any point agreed...i'll tell you now....i was wrong right then.  i'm fucking logic wrapped in a bow.  i have bells on.  i miss you.  god, i miss you.  i smell you, i need you, i want you.  i'm tired.  i'm killing lazy.  loving plans.  loving winning.  loving reality.  loving snow, cars, roads, and everything in between.  i love you, and you..and you..and you too.  thank you...to you..and you...and all that stuff.  maybe things are as they should be.  maybe everyone has ironically...met their match."
"eventtime","2004-12-03 23:07:00"
"url","http://butterthisfetus.livejournal.com/169909.html"
"userid","2360"
"itemid","662"
"event","i know."
"eventtime","2004-11-20 17:30:00"
"url","http://butterthisfetus.livejournal.com/169533.html"
"userid","2360"
"itemid","661"
"event","when was the last time you <i>saw</i> me?










<small>speaking of <b>SAW</b>...most amazing movie ever.</small>"
"eventtime","2004-11-15 17:39:00"
"url","http://butterthisfetus.livejournal.com/169397.html"
"userid","2360"
"itemid","660"
"event","im tired of....well...everyone else.
i love my life.
smile.
--------------------------------------------------------------------

<b>ATTENTION</b>: to everyone whom i may owe photographic imagery to...im sorry it has taken for-<i>erver</i>, however ive been deprived.  HERE YOU ARE!

these go to: mike/carlene, ethan/britt, mandy, <big>BeNdEr!!!</big>, and everyone else whom needs/wants them...

(notice..life has been good...and the halloween season was incredible..)

<b>ILLINOIS!</b>
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/carlene.jpg"">
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/mike.jpg"">
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/ethan.jpg"">
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/zombies.jpg"">
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/wills.jpg"">
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/wills2.jpg"">
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/mandy.jpg""> (<i>yikes</i> mandy!!)

<b>NYC!</b> HI BENDER!!!!!
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/hwn8.jpg""> <img src=""http://img.photobucket.com/albums/v229/MAJESSTY/hwn9.jpg"">
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/hwn10.jpg"">
this is justin bender..he is the BeSt!

<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/hwn5.jpg""> <img src=""http://img.photobucket.com/albums/v229/MAJESSTY/hwn11.jpg"">(guess who?)

<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/hwn4.jpg""> <img src=""http://img.photobucket.com/albums/v229/MAJESSTY/hwn3.jpg"">
sometimes shit explodes!

<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/hwn6.jpg"">
best team to ever exist..the breakdown goes like this...
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/hwn7.jpg"">
step #1:death
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/hwn1.jpg"">
step #2:heaven..muaha.

step #3:BENDER!!!
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/hwn2.jpg"">

<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/hwn12.jpg"">
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/hwn13.jpg"">

oh yea...there were parties too...
<b>where BROOKLYN! at?  where BrOoKlYn at??</b>
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/bkln1.jpg"">
..and kids with tattoos as bad as mine...
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/bkln4.jpg"">
..and drinking tickets..
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/bkln3.jpg"">
..and romance..
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/bkln2.jpg"">
..and CONVERGE!~!!!!@!!..
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/jake.jpg"">
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/jake3.jpg"">
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/jake2.jpg"">
<img src=""http://img.photobucket.com/albums/v229/MAJESSTY/jake4.jpg"">
..and with CONVERGE!~!!!!@!!...came a sprained left foot.

<i>woot!</i>











<small>p.s. ....when you see my boyfriend...tell him his girlfriend is in love.</small>"
"eventtime","2004-11-05 19:03:00"
"url","http://butterthisfetus.livejournal.com/169086.html"
"userid","2360"
"itemid","659"
"event","will you be in new york on friday?


pick one:

yes / no"
"eventtime","2004-10-26 01:09:00"
"url","http://butterthisfetus.livejournal.com/168730.html"
"userid","2360"
"itemid","658"
"event","you taste like sunshine dust."
"eventtime","2004-10-23 18:01:00"
"url","http://butterthisfetus.livejournal.com/168684.html"
"userid","2360"
"itemid","657"
"event","-sometimes..even when your car is dead...you still feel pretty good......about things.
-sometimes..when youre out of place..analyze the 'bigger' picture..and realize youre right where you should be.
-sometimes things change..people change.
-last year..i was lost in transition.
this year..im going all the way.
-dont cry. dont lie. 
stealing everything in sight isnt healthy for future expectations of things.
-never before has losing been so important to me.
-goodness.
-seeing people you miss is refreshing.
i cant forget my roots.
*<b>jayme</b>-it was good to see you.
*<b>betsy</b>-you make me feel better about life..i need to see you soon.
*<b>jen</b>-come se dice 'want'in italiano?
*<b>gary</b>-lets see the grudge bitch..wait for me.
-traditions never die...people do.


<i>ahem</i>: i will be in new york for 2005.  it <i>wont</i> suck.

---------------------------------------------------------------------------------------------------> <big><b>dear converge..i want you.

if someone awesome will be attending tomorrow...let me know..if youre sweet enough, i might make you take me.</big></b>"
"eventtime","2004-10-22 14:58:00"
"current_moodid","68"
"url","http://butterthisfetus.livejournal.com/168378.html"
"userid","2360"
"itemid","656"
"event","ive been throwing out the trash.


whos next??..








p.s.
<table>
<tr>
<td valign=""top"">
<h2>Your Power Color Is Gold</h2>
You're dependable and hard working. You never miss a deadline - and you're never late.
You have a clear sense of right and wrong. You're very detail oriented.
You get frustrated when your friends are sloppy - or when they don't follow through.
You're on top of things, and you wish that everyone else was!
<br><br>
<b><a href=""http://www.yournewromance.com/powercolorquiz.html"">
What's Your Power Color?</a></b>
<br><br>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/power-gold.gif"">
</td>
</tr>
</table>

<small>(impressive...however, take away all that 'late/deadline' business..you <i>know</i> thats a lie!)</small>"
"eventtime","2004-10-19 13:36:00"
"url","http://butterthisfetus.livejournal.com/168190.html"
"userid","2360"
