"names","values"
"event","Holy crap it has been forever again! my gay computer is still broken.. but suposibly its gettin ficked this weekend!...!!! 5 day weekend hell yah!!!..im at nikkis house!!! n were gunna be cool.. i cant member wat fun i have had sence i have wrote in this thing..but iv been goin to the vollyball games l8ly..its cool! n fun.. lol...yeah thats really it lol..well from i can remember..well Oo YEAH! me n shelby hung out last weekend it was soo much fun!! .. OMG IN LIKE UMM 5 DAYS ITS 6 MONTHS!!!! im soo happy i love trevor sooo much!!
well yah trevor is like down the street...n yeah i wanna see him...but.yeah lol...well im out...bye dnt kno when ill see u again!..
omg!...i got voice mail on my fone! its great u gota call n listen n leave a msg! number is
2342037! hope to hear frum u! lol.. BYES

xoxox Short Shit!

nikki n shorty BFF!

i love trevor soo much!"
"eventtime","2004-09-02 21:12:00"
"url","http://sexybabii3804.livejournal.com/15632.html"
"userid","13571"
"itemid","60"
"event","<P><FONT size=2>wow this one is gunna be LONG! ok.. well my computer is soo freakin cool that it broke.. it suxs majior ass! well ne ways..school is pretty cool i guess im makin new friends like kelly n shelby n lauren... its awsome man! lol.. aerobices is the bom! but it suxs cus i got A lunch n i want B so bad but at least i have lunch with nikki n zach..the first day of school was ok.. i had lunch with zach n yeahh lol then zach took me n tj home but we did something.. i think? o well i forgot! lol.. n tuesday i got a ride home frm zach again? maybe all well i forgot but yeah the first week of school was fun... ok well umm last weekend was the hurican n my mom was like spazing out! she was soo afriad we were gunna die.. of course we didnt.. but my dads friend lives well did live in punta gorda n he lost his house so my dad has been helping him out.. n we lost power 4 like 3 days.. that was gay!...i hung out with tj n zach like the whole weekend.. man like alot of fun cool stuff happend but i forgot :(.. hmm n then last week was cool i gues i hung out with zach n tj alot.. then friday i went to the movies with zach tj justin n kelly.. well we got kicked out.. of course! lol.. so we went to mcdonalds n then we were gunna go to the bowling allie but zach couldnt n i didnt want to so we went n hung out at the movies.. n omfg this girl said something bout nikki n i wanted to fucking kill her! but tj calmed me down.. n yeah then we went to the beach n that was funn.. then i came home n today i went to nikkis dads house.. n the we went to the bowling allie with her n we meet tj n justin ther n that was funn nikki kept playing this game! omg it was soo funny! lool.. she won like 4 braclets n this dogg thing? lol.. n i got a glow stick neckles o yeah baby im cool.. well ne way we went to this cyd thingy at the ymca it was was cool at first.. tj won a free movie ticket for the best trick of the high dive... lol. n omg again this girl called nikki a slut.. well me n that girl had already got in a fight n we like HATE eachother&nbsp; n that pissed me off n again tj had to hold me bak from goin after her... n then i saw her siting nxt to him talking to him n that made me soo freaking mad n then her friends went up to justin who i was talking to n was like that girl that is sitting nxt to ur friend likes him .. n i was like omg!.. n then like she left n tj tried holding me bak.. haha he didnt that time!.. n i went after her n she saw me behind her n she took off running.. it was funny! i was like haha stupid bitch.. n then nikkis like u should just go n like make out in front of her.. so we were like all lovey n stuff n u could tell she was gettin jealous... haha it was great.. well then 10 camn by n ever one was leaving n we went outside but they yelled at us so we went inside.. well nikkis dad never came n they were like u need to find a way home n we are like well we are trying our best n stuff n then like he started yellin at us n we were gettin pissed n he was askin for our names.. n the whole time i havent said ne thing at all! n he askes 4 my name n i was like im not tellin u n this other guys is like can we get the cops on the fone to come down here n giver her a trespassing warrent... n like tj looked pissed so i gave him my name.. but i really didnt want to.. cus yah.. lol.. well then nikkis mom came n picked us up n we took justin n tj home n now we are at nikkis moms friends house.. haha that was my fun day! not! lol.. well it was ok.. i think it would have been cool to get a tresspassing warrent! but yeah.. i didnt wan to make tj mad even tho i think i did..:(<BR>well yeah thats it byes!!!!</FONT></P>
<P><FONT size=2>nikki n me bff! </FONT></P>
<P><FONT size=2>it prolly will be a lonng time befor i write again.. but leave sum comments! </FONT><FONT size=7>o n 19 or so days 6mnths anv!!! o yeah!!!!!</FONT></P>
<P><FONT size=2>*ShortShit</FONT></P>
<P><BR><FONT size=7>I LOVE TJ SOOOOO MUCH</FONT></P>"
"eventtime","2004-08-22 00:00:00"
"url","http://sexybabii3804.livejournal.com/15446.html"
"userid","13571"
"itemid","59"
"event","Post something anonymously. Anything. A story, a secret, a confession, a fear, a love, what you don't like about me, what you like about me, ANYTHING. Be sure to post anonymously and honestly. Post more than once, if you'd like. Hell, I don't care if you post ninety times. Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say."
"eventtime","2004-08-21 23:24:00"
"url","http://sexybabii3804.livejournal.com/15136.html"
"userid","13571"
"itemid","58"
"event","<P>today is mine n trevors 5 mnth an!! lol.. hehe i cant believe it has been 5 mnths!..well i went to his house around 1 i think.. we watched billy gillmore n then the race! god it like sucked! lol.. n now im home gettin ready 4 skool tommrow!! lol hehe yeahh!! but ne ways.. im gunna go find sumthing to eat im so hungry! byes!!</P>
<P>SCHOOL TOMMROW! :) :( lol</P>
<P>MINE N TREVORS 5 MNTH AN!!!!!</P>
<P>*ShortShit</P>
<P>&nbsp;</P>
<P>I LOVE TREVOR SOO MUCH!</P>"
"eventtime","2004-08-08 19:04:00"
"url","http://sexybabii3804.livejournal.com/15096.html"
"userid","13571"
"itemid","57"
"event","<P>ok well i cant remember when&nbsp;i got up.. lol. but me n my mom went to target we got some cool things! i got my ashlee simpson CD n a new spyro game yr of the dragon!!! lol. n i got this awsome Dale jr thing its like a box n its got a medal plate on it with his name n number 8.. its really NICE!! lol.. n my mom got the peel of face mask so when we got home i did that.. its soo cool!!! lol...n then i kinda hung around the house n my moms like hey wanna go to the store again? so we did.. we went to publix n they didnt have this fish dip (eww) so we had to go to the one on venice ave. lol.. n then when i got home nikki was here n we hung out 4 an hr n then i got my parents to take me to tjs n we hung out n then zach came over.. omg it was soo funny. i got tj to put on my pants!!!! omg omg omg! he looked soooo goood! but his package could hardly fit lol.. but his ass looked soo freakin good! im so happy i got pictures! lol. it was great.. it was my dream come true!..well zach took me home around 11.. n then i fell asleep.. n now my mom is making me bacon! n im hopeing to hear from tj sience its our 5 mnth an.! lol.. im so happy! hehe lol.. well thats its 4 now! bye byes!</P>
<P>*ShortShit</P>
<P>i love trevor so much!!</P>"
"eventtime","2004-08-08 10:38:00"
"current_moodid","58"
"url","http://sexybabii3804.livejournal.com/14649.html"
"userid","13571"
"itemid","56"
"event","<P><FONT size=2>ok so i went to the movies to hang out with nikki n karrie but i really dnt wanna hang out so me n amanda went n saw lil black book.. omg i cryed!.. like it was me about becca (no offense to her or ne thing cus i love her!) n tj n like how i use to freak out n yeah if u saw the movie u mite understand more lol... but like it was soo wierd n scary!.. but ne ways i hope nikki n karrie rnt mad at me for ditching them.. it would be saddest.. but ne ways i was gunna spend the nite at amandas but my parents spazzed out! lol.. soo im home bored n then i found out me n jenny got a class together!! lol its gunna be awsome cus like yah lol..well ne ways im out 4 now! BYES!</FONT></P>
<P><FONT size=2>*ShortShit xoxox</FONT></P>
<P><FONT size=4>I LOVE TREVOR SO MUCH!..</FONT> <FONT size=1>i just hope he loves me as much</FONT></P>
<P>&nbsp;</P>
<P><FONT size=2>OMG i just found out me n jenny were in the same movie! lol.. i would have talked to her if i knew wat she looked like lmao!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-08-06 22:28:00"
"current_moodid","59"
"url","http://sexybabii3804.livejournal.com/14503.html"
"userid","13571"
"itemid","55"
"event","<P><FONT color=#6633ff size=2>ok i kno u ppl have been dieing to kno it so here it is....</FONT></P>
<P><FONT color=#6633ff size=2>1st Sem.</FONT></P>
<P><FONT color=#6633ff size=2>Geometry --Rickelmann</FONT></P>
<P><FONT color=#6633ff size=2>French 1-- Remo</FONT></P>
<P><FONT color=#6633ff size=2>Inter Aerobics-- Wheatley</FONT></P>
<P><FONT color=#6633ff size=2>Biology-- Kelly</FONT></P>
<P><FONT color=#6633ff size=2></FONT>&nbsp;</P>
<P><FONT color=#6633ff size=2>2nd Sem.</FONT></P>
<P><FONT color=#6633ff size=2>Same</FONT></P>
<P><FONT color=#6633ff size=2>Same</FONT></P>
<P><FONT color=#6633ff size=2>Drivers ED--skelton</FONT></P>
<P><FONT color=#6633ff size=2>Same</FONT></P>
<P><FONT color=#6633ff size=2></FONT>&nbsp;</P>
<P><FONT color=#6633ff size=2>3rd Sem.</FONT></P>
<P><FONT color=#6633ff size=2>French 11 --Remo</FONT></P>
<P><FONT color=#6633ff size=2>Algebra 11 -- Alexander</FONT></P>
<P><FONT color=#6633ff size=2>World History--Bauman</FONT></P>
<P><FONT color=#6633ff size=2>Eng 11--Chitwood</FONT></P>
<P><FONT color=#6633ff size=2></FONT>&nbsp;</P>
<P><FONT color=#6633ff size=2>4th Sem.</FONT></P>
<P><FONT color=#6633ff size=2>SAME ALL</FONT></P>
<P><FONT color=#6633ff size=2></FONT>&nbsp;</P>
<P><FONT color=#6633ff size=2>* If u have any one the same classes leave a comment! thanks!</FONT></P>"
"eventtime","2004-08-06 10:12:00"
"url","http://sexybabii3804.livejournal.com/14323.html"
"userid","13571"
"itemid","54"
"event","<P><FONT color=#ffcc00 size=2>ok well nikkis house was tons of funn!! lol.. great times n tons of insiders! lol..n the mall was great! lol.. i was trying on homecummingdresses n i found a nice one n it was 139$ !! lol.. thats just wayy to much for a dress im gunna wher once! lol. but ill go shoping again soon.. n then after the mall we went to taco bell! n i got mine n tjs drink lol the new MD! its soo good! lol n then i went home.. n went to tjs! lol.. we hung out for a few hrs n then zach came over.. n they droped me off at my house went n got justin n then came bak n picked me up. we went bak to tjs house n hung out 4 a while till like 1030 it was cool i gues.. im glad zachs bak! i missed my best friend!!! lolwell i dnt kno wat im doing today or the rest of the weekend... so yeah.. ill write bak l8er!</FONT></P>
<P><FONT color=#ffcc00 size=2>xoxo *ShortShit</FONT></P>
<P><FONT color=#ffcc00 size=2>i love trevor</FONT></P>"
"eventtime","2004-08-06 09:58:00"
"url","http://sexybabii3804.livejournal.com/14037.html"
"userid","13571"
"itemid","53"
"event","<P><FONT color=#660000 size=2>hey im at nikkis!!! today me n karrie hung out watched more movies n then we jumped in her pool when it was raining it was soo much funn!!! lol.. n then i went home n took a shower n did stuff around the house then came bak to nikkis n karries here n we are haveing super funn!!! well tommrow we are goin to the mall tommrow n then hopefully tommrow nite i will see tj i miss him soo freakin much!!!!!! its not even funny!..well yeah.. ne ways.. lol.. im gunna go BYE</FONT></P>
<P><FONT color=#660000 size=2>xoxoxo Chelsea*</FONT></P>
<P><FONT color=#660000 size=2></FONT>&nbsp;</P>
<P><FONT color=#660000 size=2>i love trevor so much!</FONT></P>"
"eventtime","2004-08-04 21:21:00"
"current_moodid","106"
"url","http://sexybabii3804.livejournal.com/13774.html"
"userid","13571"
"itemid","52"
"event","grr.. im soo confused rite now.. like i dnt kno wat i want...im afraid im gunna make a BIG mistake soon.. n i really dont want to.. :(.. gr i need help.. i need to talk to someone.. but that person never seems to talk..wtf is rong with me?.. maybe i just miss them... i hope i see them soon...befor i make a big mistake...well yeah im out...&nbsp;&nbsp;&nbsp; Comments anyone ? please"
"eventtime","2004-08-04 13:57:00"
"url","http://sexybabii3804.livejournal.com/13402.html"
"userid","13571"
"itemid","51"
"event","<FONT color=#990000 size=2><STRONG>hey yall..todya was funn.. at like 1030 i went to get my pictures! n i meet karrie n cierra ther! lol. it was great hangin out with them again! .. i have missed them lol.. it was funn we walked around the skool n then we got our pics n then we went to china jade!! lol.. oo it was soo good! n we saw troy ther! lol. it was funny..then we walked to vtown n then we went to the libarry n as we were leaving it sarted to pour! so we ran frm the libarry to the skool it was fun.. then we went n talked to mr j! lol.then i came home cleaned my room n went to karries..n we are being our cool selves...we are gunna have our own marathon of disnay movies!! lol. well yeah im gunna go watch movies! ill write bak l8er! BYES&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; xoxo i love trevor so much</STRONG></FONT>"
"eventtime","2004-08-03 18:19:00"
"current_moodid","44"
"url","http://sexybabii3804.livejournal.com/13143.html"
"userid","13571"
"itemid","50"
"event","<FONT color=#663366 size=2><STRONG>sunday i kinda just hung around the house.. i watched CC like all nite long! it was great! so funny!.. n then today i went to the mall wit my mom! i got my shoes n stuff.. n then we met my dad at beef-o-bradys n ate ther...but i had subway cus i was gettin that when my parents decided to go to beef-o-bradys.. yeahh.. i was a lil mad but its all good..n now im home bored.. pictures are tommrow..n if ne one wants to do ne thing this week/weekend let me kno!!!!</STRONG></FONT>"
"eventtime","2004-08-02 18:43:00"
"url","http://sexybabii3804.livejournal.com/12832.html"
"userid","13571"
"itemid","49"
"event","<P><FONT color=#ffccff size=2><STRONG>hey yesterday i went to the ball game with tj.. omg it was pretty cool! lol.. im not the biggest baseball fan in the world but i liked it.. it was the rays vs some canadian team.. lol.. we won!! haha it was alot of fun lol... me n tj like faught over the cotton candy lmao.. it was great! .. o n his mom drove over the&nbsp;skyway 4 the first time!!! lol.. she was soo nervous but she did good..n today im not sure wat im doing so if&nbsp;u wanna hang or something let me kno!!! im out! BYE</STRONG></FONT></P>
<P><FONT color=#ffccff size=2><STRONG>*Chels</STRONG></FONT></P>
<P><FONT color=#ffccff size=2><STRONG>i love trevor so much!</STRONG></FONT></P>"
"eventtime","2004-08-01 09:54:00"
"current_moodid","125"
"url","http://sexybabii3804.livejournal.com/12670.html"
"userid","13571"
"itemid","48"
"event","<FONT color=#ff0000 size=2>well lets see today tj came over n me him n heather went to my moms work to help her with somethings n then we went with tjs mom to go pick up becky!! lol.. shes so adorable! we went to chick-fa-la n that was good! then we came bak to my house n hung out..n around 5:30 heather n tj left.. n now im really bored on a friday nite with nothing to do n my parents are goin out n im gunna be home alone.. :'( ...well yah l8er</FONT>"
"eventtime","2004-07-30 18:30:00"
"url","http://sexybabii3804.livejournal.com/12469.html"
"userid","13571"
"itemid","47"
"event","<P><FONT color=#330099 size=2><STRONG>well me heather n tj went to the mall around like 2.. lol.. we rode the scat up ther n we wanted bryon to meet us ther n like he go on the scat bus to! it was soo funny! lol.. at like everystop more sk8ers got on.. like reed n ben n other gay ones lol.. but it was cool seeing them again!..n omg bryons hair is soooo long!!!! but he still looks pretty hot lol...well at the mall we kinda walked around n i was supose to get clothes but i couldnt find ne thing i liked!!! but it was still alot of funn..n then like when we were about to leave i found 2 shirts n a skirt so i got that lol.. n then my dad came n picked us up..lol.. heather found a balloon so we were suking the helium outa it lol.. it was soo much fun!.. lol. n then we came home n we went over to tjs n we like wresteld the whole time!... haha me n heather soo beat his ass no matter wat he says..but it was alot of fun.. n then like 10 me n heather had to ride bikes home n like it was freaky at nite lol.. haha it was soo much fun with my voice recorder!!! lmao!!..n then we started lookin at pictures n stuff n like yah i got in a wierd mood n i was soo confused n i scared tj i think.. but its all better now..n today i think we are goin over to his house if his mom goes to work if not i gues hes coming over here... well ill write bak l8er! </STRONG></FONT></P>
<P><FONT color=#330099 size=2><STRONG>i love trevor sooo much</STRONG></FONT></P>"
"eventtime","2004-07-30 11:16:00"
"current_moodid","134"
"url","http://sexybabii3804.livejournal.com/12042.html"
"userid","13571"
"itemid","46"
"event","<FONT color=#cc0000 size=2>last nite i went to heathers house!! it was tons of fun! lol.. we like talked about shit til like 2 am!&nbsp; n we had to get up early cus we were goin to the mall!.. haha heather.. wide open spaces!! lmao!.. well she kicked me in the crotch! lmao! that was great! .. n then we went to the mall.. heather got some cool clothes n i got an awsome S.H shirt! its the shit..we were about to leave n like 10 guys stoped us n asked for heathers number! lol.. it was great!! haha it was like the funniest thing ever.. like we had to keep walkin past them n everytime we did they were like hey come here n stuff like that lol.. but it was tons of funn!.. n now we are at my house being cool n tommrow we mite go bak to the mall with tj!... well thats it for now.. BYE</FONT>"
"eventtime","2004-07-28 20:39:00"
"url","http://sexybabii3804.livejournal.com/11783.html"
"userid","13571"
"itemid","45"
"event","<P><STRONG><FONT color=#6600cc size=1>holy crap.. my summer this yr like suxed! i hardly did ne thing! i have such a boring life.. n venice is such a boring town!!!.. i havent done ne thing fun or gone ne wher sience last week!...n im bored outa my mind! so if ne one wants to hang with me plz let me kno!.. even tho i have a feeling no one wants to hang out with me .. :( lol.. wel today i went shoping at bells.. ther was like nothing ther.. i hope to make my mom take me to the mall this weekend.. i havent been ther inforever!.. well yah thats it bye</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=1>-xoxo chels*</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=1>i love tj so much</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=1>p.s. someone leave me a comment PLEASE!</FONT></STRONG></P>"
"eventtime","2004-07-27 18:34:00"
"current_moodid","5"
"url","http://sexybabii3804.livejournal.com/11599.html"
"userid","13571"
"itemid","44"
"event","<P>well today i got woken up at 9! lol. it was all good tho.. i kinda hung around the&nbsp; house till like 1 n then i went over to tjs.. n hung out there till like 8...yeah thats basicly it.. lol.. eaither tommrow or the nxt day im goin skool shoping! lol.. im xcited! .. n me n becca still gota hang! lol.... hehe n do our plans! .. well thats it 4 today... BYES</P>
<P>*Chels*</P>
<P>i love trevor so much</P>
<P>&nbsp;</P>
<P><FONT size=7>p.s. comments anyone? PLZ! lol</FONT></P>"
"eventtime","2004-07-26 21:19:00"
"current_moodid","59"
"url","http://sexybabii3804.livejournal.com/11472.html"
"userid","13571"
"itemid","42"
"event","<P>well last nite i went to bed at like 12:30 or something like that... n i was soo freaking tired! i woke up at like 11 cus my dad came in n told me he as going to homedepot.. who would have guessed.. my parents go ther every weekend.. lol... well i got up n cleaned my room cus i slept on the floor last nite.. dnt ask y lol.. n then i helped my momy go thro her clothes cus her closet feel down n she has to get ride of alot of stuff... well i got first pick of clothes.. n see my mom has really nice stuff lol.. i got 2 skirts a robe n alot of cute halters...we were watching the race... n yah it basicly SUKED!! .. i went to tjs alil more than half way thro..n i hung out ther lol...we dnt even kno who won it was soo gay lol..&nbsp; i came home around 8:30 n took a shower.. n my mom is still goin thro stuff in her closet lol.. n i got some more shirts n now im on the fone just hangin around the house.. bored.. well thats it for today BYE</P>
<P>*Chels*</P>
<P>I LOVE TREVOR SOOOOO MUCH</P>"
"eventtime","2004-07-25 22:16:00"
"current_moodid","64"
"url","http://sexybabii3804.livejournal.com/10843.html"
"userid","13571"
"itemid","41"
"event","<P><FONT color=#cc33cc>hey! lol.. well lets start with thursday nite.. i got in a better mood n then i went to the bowling alllie with andriana! it was&nbsp;pretty cool.. i love her! lol.. i miss hangin with her!.. but we kinda just walked around n talked n stuff... n i was like dasahvo.. dillon came.. lol.. but we didnt talk.. i dnt care i dnt like him.. lol...n around 11 i went home n talked to tj on the fone till like 1 n then went to bed</FONT></P>
<P><FONT color=#cc33cc>friday tj came over n ate my food! lol.. n then we went bak to his house n we hung out n watched movies n stuff n then around 530 tj his mom n i were on our way to his grandmas house cus we were goin out to eat 4 her b-day!! .. it was alot of funn i saw becky! i missed her! lol.. n his famliy is really cool! lol. i love them!.. well we went out to eat at someplace called the beach house i think? lol..well it was good n fun lol.. then we went bak to his grandmas house n talked for like hrs! about 1 i think we went to bed.. lol.. rite befor we feel asleep tjs like im h y p e r.. im like well im t y d e r .. i was trying to spell tired lol... but it didnt work lol.. then we finally feel asleep...</FONT></P>
<P><FONT color=#cc33cc>today we woke up at about 8 n went bak to tjs house we redid his room. he has a smaller bed now.. but soon hes gettin a new king. but his room looks soo diff! lol... n i came home around 10.. n now im goind to talk to tj on the fone n go to bed!</FONT></P>
<P><FONT color=#cc33cc>-xoxoxo Chels*</FONT></P>
<P><FONT color=#cc33cc>i love tj soo much!!</FONT></P>"
"eventtime","2004-07-24 22:11:00"
"url","http://sexybabii3804.livejournal.com/10743.html"
"userid","13571"
"itemid","40"
"event","<P><FONT color=#000000 size=1>hmm.. in a very wierd mood today...gr... i cant do ne thing 4 myself! im so affraid that i wont get accepted to ne colleges or ne thing like that.. im afraid that im gunna become so dependant on other ppl n i wont beable to do ne thing for myslef n im not gunna be happy n god.. i just dont want to grow up.. i dont think i can deal with all of that.. i wish..i wasnt..my self..gr.. rite now i hate myself...im out bye</FONT></P>
<P><FONT color=#000000 size=1>yeah w/e love me </FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-07-22 15:56:00"
"current_moodid","129"
"url","http://sexybabii3804.livejournal.com/10364.html"
"userid","13571"
"itemid","39"
"event","<P><FONT color=#ffff66 size=1>well... monday i really did nothing.. i had to clean alot frm camping.. n i kinda just hung around the house.. gald to be dry lol.. n then tuesday i went to tj's around 1:00 n we just watched movies n stuff n then he made me dinner lol.. mac n cheese! o yeah! lol.. hes the best i love him so much..but we watched badboys2 n then the exorsist!! i love that movie!..n now i gota get him to come over n watch the labrynth!!! thats my fav movie ever!!!! ... well today im doing nothing.. or tommrow.. so if ne one wants to hang! let me kno!</FONT></P>
<P><FONT color=#ffff66 size=1>-xoxoxo Chels*</FONT></P>
<P><FONT color=#ffff66 size=2>I LOVE TREVOR SO MUCH</FONT></P>
<P><FONT color=#ffff66 size=1>p.s comments? PLEASE!</FONT></P>"
"eventtime","2004-07-21 10:33:00"
"current_moodid","43"
"url","http://sexybabii3804.livejournal.com/10192.html"
"userid","13571"
"itemid","38"
