"names","values"
"event","I recently attended a dinner party where a relatively well-educated individual stated that the founding fathers were not only all Christian, but also fully supported that the Constitution is based solely on Christian principles and beliefs.  He also stated that the founding fathers saw this as a Christian nation, just lots of different types of Christians, but Christians nonetheless.  

Wow...

After taking some deep breaths and picking my jaw up off the floor, I proceeded to mention examples like Thomas Jefferson, Thomas Paine, John Adams who all were quoted supporting the separation church and state and denouncing established religion as a tool of societal torture and oppression.  The first six presidents were completely without denomination.  Most were Deists.  Washington himself never mentioned God, muchless Jesus in any of his speeches.  Any reference to God are terms like ""The creator"" or ""The Divine One"", terms that can apply to any faith, not just exclusive to Christianity.  There are quotes from multiple ministers stating that George Washington never took part in any sacrements.  
Now, I don't dispise Christianity anymore than I dispise any other organized faith.  I feel they all have positive attributes with guiding those less intelligent to make positive life choices (like not robbing or killing people), while the rest of us can realize that doing bad things just makes you a douche, a cancer on the lifeline of the society of mankind.  We don't need some big bad guy in the sky pointing his finger at us.  That being said, I don't discount the existance of God anymore than I can prove the existance.  

With all that in mind, I decided that I needed to collect these quotes all in one place, so I know I'm not going crazy thinking we're a nation created on a principle (among many others) of freedom FROM religion.


Examples of how certain founding fathers were not basing our governmental system on a Christian based belief system:

Freedom for religion, but also freedom from religion
""All persons shall have full and free liberty of religious opinion; nor shall any be compelled to frequent or maintain any religious institution"" 
- Thomas Jefferson

""Is uniformity attainable? Millions of innocent men, women, and children, since the introduction of Christianity, have been burnt, tortured, fined, imprisoned; yet we have not advanced one inch towards uniformity. What has been the effect of coercion? To make one half the world fools and the other half hypocrites. To support roguery and error all over the earth. ""
- Thomas Jefferson

""I have recently been examining all the known superstitions of the world, and do not find in our particular superstition [Christianity] one redeeming feature. They are all alike founded on fables and mythology.""
-Thomas Jefferson

"".our civil rights have no dependance on our religious opinions, any more than our opinions in physics or geometry""
- Thomas Jefferson

""the common law existed while the Anglo-Saxons were yet pagans, at a time when they had never yet heard the name of Christ pronounced or that such a character existed .... What a conspiracy this, between Church and State."" 
- Thomas Jefferson

""I know it will give great offense to the clergy, but the advocate of religious freedom is to expect neither peace nor forgiveness from them.""
- Thomas Jefferson

""The bill for establishing religious freedom, the principles of which had, to a certain degree, been enacted before, I had drawn in all the latitude of reason & right. It still met with opposition; but, with some mutilations in the preamble, it was finally passed; and a singular proposition proved that it's protection of opinion was meant to be universal. Where the preamble declares, that coercion is a departure from the plan of the holy author of our religion, an amendment was proposed by inserting ""Jesus Christ,"" so that it would read ""A departure from the plan of Jesus Christ, the holy author of our religion;"" the insertion was rejected by the great majority, in proof that they meant to comprehend, within the mantle of its protection, the Jew and the Gentile, the Christian and Mohametan, the Hindoo and Infidel of every denomination.""
-Thomas Jefferson

""And the day will come when the mystical generation of Jesus, by the supreme being as his father in the womb of a Virgin Mary, will be classed with the fable of the generation of Minerva in the brain of Jupiter.... But we may hope that the dawn of reason and freedom of thought in these United States will do away [with] all this artificial scaffolding. ""
- Thomas Jefferson, letter to John Adams

""But a short time elapsed after the death of the great reformer [Jesus] of the Jewish religion, before his principles were departed from by those who professed to be his special servants, and perverted into an engine for enslaving mankind, and aggrandizing their oppressors in Church and State. ""
- Thomas Jefferson

""I almost shudder at the thought of alluding to the most fatal example of the abuses of grief which the history of mankind has preserved -- the Cross. Consider what calamities that engine of grief has produced!""
- John Adams

""We should begin by setting conscience free. When all men of all religions ... shall enjoy equal liberty, property, and an equal chance for honors and power ... we may expect that improvements will be made in the human character and the state of society. ""
- John Adams

""Let the human mind loose. It must be loose. It will be loose. Superstition and Dogmatism cannot confine it. ""
- John Adams, letter to John Quincy Adams

""The United States have adventured upon a great and noble experiment, which is believed to have been hazarded in the absence of all previous precedent -- that of total separation of church and state. No religious establishment by law exists among us. The conscience is left free from all restraint and each is permitted to worship his maker after his own judgement ... Such is the great experiment which we have tried; our system of free government would be imperfect without it."" 
- John Tyler

""Religious bondage shackles and debilitates the mind and unfits it for every noble enterprize [sic], every expanded prospect.""
- James Madison,

""And I have no doubt that every new example will succeed, as every past one has done, in shewing that religion & Govt will both exist in greater purity, the less they are mixed together. ""
- James Madison

""As to religion, I hold it to be the indispensable duty of government to protect all conscientious protesters thereof, and I know of no other business government has to do therewith. ""
- Thomas Paine, Common Sense

""Persecution is not an original feature in any religion; but it is always the strongly-marked feature of all law-religions, or religions established by law. Take away the law-establishment, and every religion re-assumes its original benignity. ""
- Thomas Paine, The Rights of Man

""All national institutions of churches, whether Jewish, Christian or Turkish [Muslim], appear to me no other than human inventions, set up to terrify and enslave mankind, and monopolize power and profit. I do not mean by this declaration to condemn those who believe otherwise; they have the same right to their belief as I have to mine. But it is necessary to the happiness of man that he be mentally faithful to himself. Infidelity does not consist in believing, or in disbelieving; it consists in professing to believe what he does not believe. It is impossible to calculate the moral mischief, if I may so express it, that mental lying has produced in society. When a man has so far corrupted and prostituted the chastity of his mind as to subscribe his professional belief to things he does not believe, he has prepared himself for the commission of every other crime. He takes up the profession of a priest for the sake of gain, and in order to qualify himself for that trade he begins with a perjury. Can we conceive anything more destructive to morality than this? ""
- Thomas Paine, The Age of Reason

""Take away from Genesis the belief that Moses was the author, on which only the strange belief that it is the word of God has stood, and there remains nothing of Genesis but an anonymous book of stories, fables, and traditionary or invented absurdities, or of downright lies. ""
- Thomas Paine, The Age of Reason



Washington a Deist:
""Unlike Thomas Jefferson -- and Thomas Paine, for that matter -- Washington never even got around to recording his belief that Christ was a great ethical teacher. His reticence on the subject was truly remarkable. Washington frequently alluded to Providence in his private correspondence. But the name of Christ, in any correspondence whatsoever, does not appear anywhere in his many letters to friends and associates throughout his life.""
- Paul F Boller

""The founders of our nation were nearly all Infidels, and that of the presidents who had thus far been elected [Washington; Adams; Jefferson; Madison; Monroe; Adams; Jackson] not a one had professed a belief in Christianity....
     ""Among all our presidents from Washington downward, not one was a professor of religion, at least not of more than Unitarianism.""
- The Reverend Doctor Bird Wilson

""As President, Washington regularly attended Christian services, and he was friendly in his attitude toward Christian values. However, he repeatedly declined the church's sacraments. Never did he take communion, and when his wife, Martha, did, he waited for her outside the sanctuary.... Even on his deathbed, Washington asked for no ritual, uttered no prayer to Christ, and expressed no wish to be attended by His representative. George Washington's practice of Christianity was limited and superficial because he was not himself a Christian. In the enlightened tradition of his day, he was a devout Deist--just as many of the clergymen who knew him suspected. ""
- Barry Schwartz, George Washington: The Making of an American Symbol

""One of the embarrassing problems for the early nineteenth-century champions of the Christian faith was that not one of the first six Presidents of the United States was an orthodox Christian. ""
- Mortimer Adler, 1902- , American philosopher and educator

The following founding fathers and their beliefs
George Washington, Deist
Thomas Jefferson, Deist
John Adams, Deist
Thomas Paine, Atheist"
"eventtime","2011-03-02 12:32:00"
"url","http://irish-wiccan.livejournal.com/112939.html"
"userid","7078"
"itemid","439"
"event","If you haven't seen ""Wonder Showzen"" then you need to.   

These segments were called ""Beat Kids"".
 
At the Horse Track:
http://www.funnyordie.com/videos/4ae728ce5d/beat-kids-at-the-horse-races-from-wondershowzenfan
 
Dressed as Hitler, askign wants wrong with youth:
http://videosift.com/video/Whats-wrong-with-the-youth-of-today
 
As Little Dead Pope (low audio):
http://www.youtube.com/watch?v=Os5GUcuwFIA
 
 
And this is somethign different, kinda liek sesame street, they show how Hot Dogs are made while kids make crazy comments:
http://www.youtube.com/watch?v=JLwPXMedIaI&feature=related
 
 
You need this show in your life."
"eventtime","2010-12-08 14:05:00"
"url","http://irish-wiccan.livejournal.com/112468.html"
"userid","7078"
"itemid","438"
"event","U28gdGhlIEF0aGVpc3RzIG9mIEFtZXJpY2EgaGF2ZSBwdXQgdXAgYSBzaWduIChzaG93biBiZWxvdykgdG8gdm9pY2UgdGhlaXIgb3BpbmlvbiBvbiB0aGUgQ2hyaXN0bWFzIHNlYXNvbiB0aGF0IGdldHMgamFtbWVkIGRvd24gZXZlcnlvbmUncyB0aHJvYXQuICBJIGxhdWdoIGV2ZXJ5IHRpbWUgb25lIG9mIHRoZXNlIHJlbGlnaW91cyByaWdodHMgYXNzaG9sZXMgKEdsZW5uIEJlY2ssIEJpbGwgTydSZWlsbHksIFNlYW4gSGFubml0eSwgZXRjLikgZ2V0IHVwc2V0IHdoZW4gc29tZW9uZSB3aXNoZXMgdGhlbSAiSGFwcHkgSG9saWRheXMiLiAgU2VyaW91c2x5PyAgVEhBVCBpcyB3aGF0IHlvdSdyZSBnb2luZyB0byBmaWdodCBmb3I/IT8gIFNjcmV3IHRoZSBob21lbGVzcywgdGhlIHBvb3IsIHRoZSBodW5ncnksIHRob3NlIHRoYXQgY2FuJ3QgdGFrZSBjYXJlIG9mIHRoZW1zZWx2ZXMuICBFdmVuIHRob3VnaCB0aGF0J3Mgd2hhdCBKZXN1cyB0YXVnaHQgd2VyZSB0aGUgcGVvcGxlIHdlIHNob3VsZCBjYXJlIGZvci4gIE5vLCBtb3JlIGltcG9ydGFudCB0aGFuIHRha2luZyBjYXJlIG9mIHRob3NlIHBlb3BsZSwgd2Ugc2hvdWxkIGZpZ2h0IGFueW9uZSB3aG8gZG9lc24ndCB3aXNoIHVzIGEgIk1lcnJ5IENocmlzdG1hcyIhICBFc3BlY2lhbGx5IG9uIGEgaG9saWRheSB0aGF0IHRoZSBDaHJpc3RpYW5zIHN0b2xlIGZhaXIgYW5kIHNxdWFyZSEgIA0KDQpUaGVyZSBpcyBubyBwcm9vZiBpbmRpY2F0aW5nIHRoYXQgSmVzdXMgd2FzIGJvcm4gb24gRGVjZW1iZXIgMjV0aC4gIE5vbmUgd2hhdHNvZXZlci4gIEFjdHVhbGx5LCB0aGUgQmlibGUgZG9lcyBub3Qgc3BlY2lmeSBhIGRhdGUgb3IgZXZlbiBhIG1vbnRoLiBPbmUgcHJvYmxlbSB3aXRoIGl0IGJlaW5nIGEgd2ludGVyIGhvbGlkYXkgaXMgdGhhdCBpdCB3b3VsZCBiZSB1bnVzdWFsIGZvciBzaGVwaGVyZHMgdG8gYmUg4oCcYWJpZGluZyBpbiB0aGUgZmllbGTigJ0gZHVyaW5nIHRoaXMgY29sZCB0aW1lIG9mIHllYXIgd2hlbiBmaWVsZHMgd2VyZSBiYXJyZW4uIE5vcm1hbGx5LCB0aGUgZmxvY2tzIHdvdWxkIGJlIGluIHRoZSBmaWVsZHMgZnJvbSBTcHJpbmcgdG8gQXV0dW1uLiBBbHNvLCBhIHJlYWR5LXRvLXBvcCBNYXJ5IHdvdWxkbid0IGJlIHRyYXZlbGluZyBzdWNoIGEgbG9uZyBkaXN0YW5jZSBmcm9tIE5hemFyZXRoIHRvIEJldGhsZWhlbS4gIEZ1cnRoZXJtb3JlLCBzaW5jZSBubyBvbmUgYWN0dWFsbHkga25ldyBKZXN1cydzIGJpcnRoZGF5LCBQb3BlIEp1bGl1cyBJIHBpY2tlZCB0aGUgMjV0aCBiZWNhdXNlIGl0IHdhcyBhIHRpbWUgb2YgaHVnZSBjZWxlYnJhdGlvbnMgYnkgcGFnYW5zLCBzbyBpdCB3YXMgZWFzaWVyIHRvIGp1c3QgcmVwbGFjZSB0aGVpciBob2xpZGF5IHRoYW4gdGFrZSBpdCBhd2F5IGFsbC10b2dldGhlci4gIFRoZSBwYWdhbnMgY2VsZWJyYXRlZCBpdCBiZWNhdXNlIGl0IHdhcyB0aGUgZmlyc3QgZGljZXJuYWJsZSBkYXkgd2hlcmUgdGhlIHN1biBiZWdhbiB0byByaXNlLCA0IGRheXMgYWZ0ZXIgWXVsZS4gIFRoaXMgZ2F2ZSB0aGVtIHJlYXNzdXJhbmNlIGFuZCByZWFzb24gdG8gY2VsZWJyYXRlIHRoZSBsb25nZXIgZGF5cywgdGhlIGNvbWluZyBTcHJpbmcgYW5kIGxpZmUgcmVuZXdlZCBhZ2Fpbi4NCg0KSSBjZWxlYnJhdGUgWXVsZS4gIE1vc3Qgb2YgdGhlIHRyYWRpdGlvbnMgaGVsZCBpbiBZdWxlIGFyZSB3aGF0IENocmlzdGlhbnMgY2VsZWJyYXRlIGFzIENocmlzdG1hcy4gIEV4Y2hhbmdpbmcgZ2lmdHMsIHNpdHRpbmcgYnkgdGhlIGZpcmUsIGZlYXN0aW5nIG9uIHNhdm9yeSBmb29kcywgZW5qb3lpbmcgc3Bpcml0cyBhbmQgcmV2ZWxyeSwgYWxsIHRoaW5ncyBzaGFyZWQgYnkgYm90aCByZWxpZ2lvbnMuICBIb3dldmVyLCBvdXIgZ2lmdHMgYXJlIG1hZGUgZm9yIG9uZSBhbm90aGVyIHVzaW5nIHRoaW5ncyBjYWxsZWQgaW1hZ2luYXRpb24gYW5kIHRob3VnaHRmdWxsbmVzcywgaW5zdGVhZCBvZiBjcmVkaXQgY2FyZHMgb3IgYmxhY2sgZnJpZGF5IHNhbGVzLiAgT3VyIHRpbWUgdG9nZXRoZXIgaXMgZm9jdXNlZCBvbiBhcHByZWNpYXRpbmcgb25lIGFub3RoZXIgcmF0aGVyIHRoYW4gYmVpbmcgY2VudGVyZWQgb24gd2hvIGdvdCB0aGUgYmlnZ2VzdCwgbW9zdCBleHBlbnNpdmUgb3IgdGhlIG1vc3QgYW1vdW50IG9mIGdpZnRzLiAgQmFzaWNhbGx5IGl0J3MgQ2hyaXN0bWFzIHdpdGhvdXQgdGhlIGNvbXBldGl0aXZlIGNvbW1lcmljaWFsaXplZCBidWxsc2hpdC4gIEJ1dCBldmVuIHRoYXQgSSBkb24ndCBtaW5kIGFzIG11Y2ggKHNvIGxvbmcgYXMgaXQncyBpbiBtb2RlcmF0aW9uKS4gIFdoYXQgdHJ1bHkgYm90aGVycyBtZSBpcyB0aGUgYXR0aXR1ZGUgdGhhdCBtYW55IENocmlzdGlhbnMgaG9sZCB0aGF0IHRoaXMgaXMgVEhFSVIgaG9saWRheSB3aGVuIGluIGZhY3QsIGl0IGlzIG5vdC4gIEl0J3Mgbm90IGEgd2FyIG9uIENocmlzdG1hcywgaXQncyBhIHJlY2xhaW1pbmcgb2Ygb3VyIGhlcml0YWdlIGFzIHBhZ2Fucy4gIFNvIGZ1Y2sgeW91IGlmIEkgZG9uJ3Qgc2F5ICJNZXJyeSBDaHJpc3RtYXMiLiAgSWYgbWUgc2F5aW5nICJIYXBweSBIb2xpZGF5cyIgb2ZmZW5kcyB5b3UgdGhlbiBJIHdvdWxkIGJlIG11Y2ggaGFwcGllciB3aXNoaW5nIHlvdSBhICJIYXBweSBZdWxlIi4gIE9SLCBJIGNvdWxkIGp1c3QgdGVsbCB5b3UgdG8gbGlnaHQgYSBmaXJlIGFuZCBzaG92ZSB5b3VyIGhlYWQgaW4gdGhlIGNoaW1uZXkgZm9yIGFuIGhvdXIgb3IgdHdvLiAgUmVhbGl6ZSB0aGF0IFl1bGUgaXMgdGhlIFJFQUwgcmVhc29uIGZvciB0aGUgc2Vhc29uISAgSWYgWXVsZSBuZXZlciBleGlzdGVkLCBDaHJpc3RtYXMgd291bGRuJ3QgZWl0aGVyIGFuZCB3aW50ZXJzIHdvdWxkIGp1c3Qgc3Vjay4gIA0KDQpDSFJJU1RJQU5JVFkgSEFTIFBBR0FOIEROQSEhIQ0KDQo8aW1nIHNyYz0iaHR0cDovL2Fuc3dlcnNmb3J0aGVmYWl0aC5jb20vd3AtY29udGVudC91cGxvYWRzLzIwMTAvMTEvYmJ3ZWIuanBnIj4="
"eventtime","2010-12-01 16:16:00"
"url","http://irish-wiccan.livejournal.com/112269.html"
"userid","7078"
"itemid","437"
"event","Justin Bieber's fans are brutal!  They voted to ship his prepubecent punkass to the worlds harshest country, North Korea.  Most likely it was a group known as 4-chan that took advantage of the fact that he didn't exclude any nation.  I can't stand this kid or his music, so I hope he's a man, er, boy of his word!

http://tweeter.faxo.com/Justin_Bieber_My_World_Tour"
"eventtime","2010-11-30 13:07:00"
"url","http://irish-wiccan.livejournal.com/112112.html"
"userid","7078"
"itemid","436"
"event","In her radio show, Dr Laura Schlesinger said that, as an observant Orthodox Jew, homosexuality is an abomination according to Leviticus 18:22, and cannot be condoned under any circumstance.

The following response is an open letter to Dr. Laura, written by a US  
man,and posted on the Internet. It's funny, as well as informative:

Dear Dr. Laura:

Thank you for doing so much to educate people regarding God's Law. I have learned a great deal from your show, and try to share that knowledge with as many people as I can. When someone tries to defend the homosexual lifestyle, for example, I simply remind them that Leviticus 18:22 clearly states it to be an abomination ... End of debate.

I do need some advice from you, however, regarding some other elements of God's Laws and how to follow them.

1. Leviticus 25:44 states that I may possess slaves, both male and female, provided they are from neighboring nations. A friend of mine claims that this applies to Mexicans, but not Canadians. Can you clarify? Why can't I own Canadians?

2. I would like to sell my daughter into slavery, as sanctioned in Exodus 21:7. In this day and age, what do you think would be a fair price for her?

3. I know that I am allowed no contact with a woman while she is in her period of Menstrual uncleanliness - Lev.15: 19-24. The problem is how do I tell? I have tried asking, but most women take offense.

4. When I burn a bull on the altar as a sacrifice, I know it creates a pleasing odor for the Lord - Lev.1:9. The problem is my neighbors. They claim the odor is not pleasing to them. Should I smite them?

5. I have a neighbor who insists on working on the Sabbath. Exodus 35:2 clearly states he should be put to death. Am I morally obligated to kill him myself, or should I ask the police to do it?

6. A friend of mine feels that even though eating shellfish is an abomination, Lev. 11:10, it is a lesser abomination than homosexuality. I don't agree. Can you settle this? Are there 'degrees' of abomination?

7. Lev. 21:20 states that I may not approach the altar of God if I have a defect in my sight. I have to admit that I wear reading glasses. Does my vision have to be 20/20, or is there some wiggle-room here?

8. Most of my male friends get their hair trimmed, including the hair around their temples, even though this is expressly forbidden by Lev. 19:27. How should they die?

9. I know from Lev. 11:6-8 that touching the skin of a dead pig makes me unclean, but may I still play football if I wear gloves?

10. My uncle has a farm. He violates Lev.19:19 by planting two different crops in the same field, as does his wife by wearing garments made of two different kinds of thread (cotton/polyester blend). He also tends to curse and blaspheme a lot. Is it really necessary that we go to all the trouble of getting the whole town together to stone them? Lev.24:10-16. Couldn't we just burn them to death at a private family affair, like we do with people who sleep with their in-laws? (Lev. 20:14)

I know you have studied these things extensively and thus enjoy considerable expertise in such matters, so I'm confident you can help.
Thank you again for reminding us that God's word is eternal and unchanging.

Your adoring fan.

James M. Kauffman, Ed.D. Professor Emeritus,
Dept. Of Curriculum, Instruction, and Special Education
University of Virginia 

PS (It would be a damn shame if we couldn't own a Canadian)"
"eventtime","2010-11-16 21:27:00"
"url","http://irish-wiccan.livejournal.com/111702.html"
"userid","7078"
"itemid","435"
