"names","values"
"event","Alright, so it's been a while since I had something of importance to post.
I have a job through a temp agency, however my supervisor approached me, and asked
me to fill out an app so that when my temp contract is up, so they want me to come work 
for them.
$9 an hour plus compansation for upgrades, and at least 85% accuracy on my calls I can make 
up yo $400 a month plus whaty I get an hour.  On top of that I get benny's from day one, and well I won't have to train again so...yeah for me a job I like, people I liek to work for.  
On a side note something funny, first of all I will never look at my brother the same again....okay he is only 15, anyway my mom called to tell me something funny today, the funny thing was that she caught my brother in nothing but his socks and wife beater with his girlfriend in the room.......ok to me it's is funny from my stance as the sister, but how is that fucking funny to my mother, I wasn't even having sex and I always got grounded for supposivly having sex, and all he lost was his door and he gets to stay home alone while my parents go to 6 flags for a wk.  Arghhh I can't wait unitl mu little sister and brother prove me right and haver kids before I do, and mind you I am 22. they are 15 and 12."
"eventtime","2004-07-29 21:31:00"
"current_moodid","6"
"url","http://buttrflyxtac.livejournal.com/59013.html"
"userid","2362"
"itemid","229"
"event","ok quick update..



I have a temp job!
duration: 3 months possible permanant.
Pay: $9/hr 40 hrs a wk paid weekly
Schedule: Unknown at this time I could work days, swing, or graveyard never back to back (ie day graveyard)
It's out in lake oswego...aparently I will be dispatching for AAA roadside assistant.  Yeah expereince.

I am also applying for a posal job making $13.71/ hr for NW Natural it comes out to 1535 a month after taxes.

so yeah I am trying hard to get out of this slump, however the stressful bit will be trying to work out transporation arrangement"
"eventtime","2004-07-20 13:09:00"
"current_moodid","106"
"url","http://buttrflyxtac.livejournal.com/58671.html"
"userid","2362"
"itemid","228"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7846"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=7846' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which of your LJ friends are you most likely to have a threesome with?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='buttrflyxtac'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>threesome partner 1</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>yhte</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>threesome partner 2</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>arseniccalico</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13518'><font style='color : #000000;' color='#000000'>MODernSlut</font></a> - Taken 7686 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-07-20 13:06:00"
"url","http://buttrflyxtac.livejournal.com/58414.html"
"userid","2362"
"itemid","227"
"event","Not that it's something I hoped for, but Shit happens.  And I am severly depressed.  I am not a gurl to break out into uncontrollable sobs, unless of course I have had a fight with my significant other/ life partner.  And today, it has happened 5 times.  
The everything is good in my life is great, so my only explaination is I am unhappy with myself.  And, I don't want to be rude but please don't give me any shit that everything can't be alright and me be unhappy with myself.  Because I am.  My love life has been great since the last big blow out we had in late May early June.  We have celebrated 3 years together.  We have had healthy arguements but they never last longer then 2 or 3 waking hours.  I have been able to spend a little bit of time with friends, more then I used to.  Things with my family are doing pretty good.  I love my kitty.  
The only down fall currently I am not working, and have to much time on my hands, not much to do.  
Solutions?  
And before I get the get off your ass and do something about it........
I spend 6 to 7 hours 3 to 4 buisness days a week looking for a job.  Applying. Calling.  But I haven't got a call or reply.  Currently I am ""employed"" through a temp agency but at this time they have not called me for a contract.

ok that's it I can't stop."
"eventtime","2004-07-19 13:58:00"
"current_moodid","106"
"url","http://buttrflyxtac.livejournal.com/58245.html"
"userid","2362"
"itemid","226"
"event","So things go from really fucked up and gray hair at 22 stressful to I can breathe again.
Friday when I went in to pick up my pay check after not working for solid week I was told I was no longer needed.
How nice.  Just before walking up to get my check I found out that my major had not been cancelled but no one shared that with me.  That's besides the point.....I was estatic...I get to go back to school and finish my degree!  And, then I lose my job.  I immediatly started making the arrangements.  And then BANG!!
Well and then I started to stress out because I have a few large bills.  That TA DA with out a job I have no way of paying them.  OOOO also before I lost my job...on Friday morning I had received a job interview.  See I had a feeling I was going to lose my job so I started looking for a new job, and a few good things fell into my lap.

And then today I was supa stressed out over my old school tuition bill, that I owe to the Revenue Office and tell them I lost my job and won't beable to make my monthly payment  until i eaither get a job or get unemployment.  I spoke with Craig, what a weet man....he was a big help and lifted about 2 tons of stress off my shoulders....now for my cell phone.

That's ok.  I am going to be ok, I am going to try not to stress too much.  Nick, I love you.  You have been so supportive."
"eventtime","2004-06-28 09:17:00"
"current_moodid","42"
"url","http://buttrflyxtac.livejournal.com/57925.html"
"userid","2362"
"itemid","225"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a buttrflyxtac</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part jealousy<BR>
3 parts arrogance<BR>
3 parts energy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Add a little caring if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-13 21:51:00"
"url","http://buttrflyxtac.livejournal.com/57767.html"
"userid","2362"
"itemid","223"
"event","This is interesting...I'll have to find out how to dd my photo I created.



http://illustmaker.abi-station.com/index_en.shtml"
"eventtime","2004-06-02 10:02:00"
"current_moodid","107"
"url","http://buttrflyxtac.livejournal.com/57187.html"
"userid","2362"
"itemid","222"
"event","<img src=""http://images.quizilla.com/S/shanachie/1038972908_topirisher.jpg"" border=""0"" alt=""You are Irish""><br>You are a Dubliner.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/What's%20your%20Inner%20European%3F/""> <font size=""-1"">What's your Inner European?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I find this to be funny, considering I am irish."
"eventtime","2004-05-30 19:45:00"
"current_moodid","59"
"url","http://buttrflyxtac.livejournal.com/57031.html"
"userid","2362"
"itemid","221"
"event","Ok so My life has been one big drama bubble for the last week and will probably be for the better part of the month.  I have had alot to think about the last few days and I am pretty sure I have come to a descicion.
One in which many won't really be happy but it is my life.  Also I am on the road to make a many changes so that things for me will run a little smother then they have the last few months.  I know there are a few people that will stand by me and a few that won't  but I am wiling to deal with that when I get there.  Even though I recieved tons of advice from people over the last few days, you were all there for me though, thank you and even though I may not have chosen to take your advice I listened with open ears, and I just wanted you all to know that I appreciated all of it."
"eventtime","2004-05-19 14:45:00"
"url","http://buttrflyxtac.livejournal.com/56586.html"
"userid","2362"
"itemid","220"
"event","Well tonight is the night we go to the Rough Around the Collar Tour - Larry the Cable Guy & Ron White.
I am pretty exceited about it, with all that has been going on a good laugh is what I need.
Last night I recieved a call from my mother....
telling me to go to hell, and that as far as she is concerned her only daughter is 11.
I cried myself to sleep.  To tell you the truth I have never felt so alone.
She has posioned my family against me, no one will talk to me or return my calls.

I thought family was suppose to stand by you no matter what?
So why am I being disowned?  Because I love someone.

Well what's done is done.

Sooner or later I will have no one."
"eventtime","2004-05-02 13:46:00"
"current_moodid","123"
"url","http://buttrflyxtac.livejournal.com/56360.html"
"userid","2362"
"itemid","219"
"event","For me to move on at this point and start my road to happiness there are things I need to say.  Things that just need to be out of my mind, so I can think clearly and be on my way up my path.

I think that I may have lost my mother for good.  As much as that hurts, I don't know if it's really a bad thing.  She has held me back from doing some of the things I needed to grow.  And,  then it hurts me terribly, she is my mothe and I love her dearly. I can't have her control my life for ever, and that has been what she has been doing and I don't even live with her anymore.  It is not her choice who I can love.
I made that choice.  She does not like it.  Oh well I don't like the man she chose but I deal with because I love her.

Enough about my mother.

There is a lot that I want right now, but there are some steps I need to do to aquire them, that won't be all that easy.  I have to decide what I want more and what is priority.

I need to take time out when I feel like I can't take what all I have put on my plate.  I need to communicate to those who are in my life.

I need to make a plan and stick to it as best I can.

I need to be me."
"eventtime","2004-04-29 07:01:00"
"current_moodid","45"
"url","http://buttrflyxtac.livejournal.com/56216.html"
"userid","2362"
"itemid","218"
"event","<center><table bgcolor=""#FF1493"" border=1 width=""50%""><tr><td><center><font color=""#000000""><big>you are deeppink</big><br>#FF1493</font></center></td></tr><tr><td bgcolor=""#FFFFFF""><center><font color=""#000000"" size=-1><br>Your dominant hues are red and magenta. You love doing your own thing and going on your own adventures, but there are close friends you know you just can't leave behind. You can influence others on days when you're patient, but most times you just want to go out, have fun, and do your own thing.<br><br>Your saturation level is high - you get into life and have a strong personality. Everyone you meet will either love you or hate you - either way, your goal is to get them to change the world with you. You are very hard working and don't have much patience for people without your initiative.<br><br>Your outlook on life is very bright. You are sunny and optimistic about life and others find it very encouraging, but remember to tone it down if you sense irritation.<br></font></center></td></tr><tr><td><center><a href=""http://spacefem.com/colorquiz"">the spacefem.com html color quiz</a></center></td></tr></table></center>"
"eventtime","2004-04-29 06:58:00"
"url","http://buttrflyxtac.livejournal.com/55834.html"
"userid","2362"
"itemid","217"
"event","Well- Yesterday was a full day.
I went to look at a few apartments at wimbleton Square, and well I fell in love.
They have great staff, Kelly they are super nicee, they have alot to offer, and well it would be a place to go I would never run out of someplace to be alone.  But right now it's not affordable.

It's nice,  I think Nick wants to move out to.....but he'd like to be prepared.  I just want a place I can call mine.  Or ours.

On a sour note....my mother can't handle being an adult.  She is back at Nick hating again, onl;y this time
she is jeoperdizing Nick's job.  OK so I have no mother,  (she has disowned me yet again)

It makes me sad.  I love Nick, to be honest I want to marry him and have a life with him.  And if I do marry him and have children with this man, they will have to respect him and that that is my choice to make.  I am marrying him, not them, and the same or him, he is marrying me not them.  If they can not respect my husband, and the father of my children, there is no reason that they should be there for those wonderful moments I may have in my life until they understand that is my choice to make, not theirs and that I am not going to have them disrespecting him.  

Now I know it seems really harsh, it is.  But so is the way tey are acting.  They are making me chose between him and them.  I am not doing it, I am however taking his side.  they are in the wrong.  back off keep your personal feeling away from work..Tahy have no president here and no realavence.  i.e. GROW UP you are 44 years old act it.

Now for those of that maybe confused, there is no descison that Nick and I are going to get married, true it's a nice thought, but it was just for the sake of the arguement, to express how I thought about the situation and if it kept up.

Well LJ land thanks for hearing me out."
"eventtime","2004-04-26 07:34:00"
"current_moodid","64"
"url","http://buttrflyxtac.livejournal.com/55751.html"
"userid","2362"
"itemid","216"
"event","Wow, I feel like I am going in circles.
I work really hard to get things done and to get somewhere,
but it seems as if my TO DO LISTS never get smaller,
or once I complete one or two things an hour later the things 
I completed, seem like I never touched them.

One of these days I just want to get up and not have a million things
racing through my mind that I need to complete.

For once I would love to follow everything through, but I get soo wore
out just trying to get the little things done.

AGGGHH.

I am just going to start making lists and as I complete things I will mark them 
off and as I need to complete things I will add it too my list.  The things that 
need the most attention and have deadlines will be highlighted.  

And lets hope that I will have an easier time, and won't feel as if I am going mad."
"eventtime","2004-04-11 20:59:00"
"current_moodid","116"
"url","http://buttrflyxtac.livejournal.com/55327.html"
"userid","2362"
"itemid","215"
"event","Well...
  What a wk.  It seems like I am always running around.  I very rarely gget to get my tasks done, or even complete.  I have been working alot this wk.  I haven't gotten very much sleep eaither.  Drusilla's belly has gotten infected, and it's a pain in my ass to keep her from licking it.  Nick leaves this friday for Ashland.  I am spending friday night hangin out with michelle and melissa.  Then I am off to babysit saturday, then once I get off I have to go swoop melissa up for a small girls weekend.  Then it is Easter wked.  Good I wish i had some quiet time for me without too much stress.  For once i just want to get all my crap done and do something for me."
"eventtime","2004-04-07 18:36:00"
"current_moodid","129"
"url","http://buttrflyxtac.livejournal.com/55052.html"
"userid","2362"
"itemid","214"
"event","Ahh what a nice day.  A little windy but ok.
Nick is in a, bad mood...he doesn't feel well so I am not blaming him one bit.  
Although he is being snippy with me...which can always puts me in a pissy mood, 
ecspecially since he never lets up. 
That's ok I will overcome the grump monster.

Origanlly we were going to go to see the falls,
But Nick was going to try to get some money to do some work on the car.
But we couldn't get what we needed.
So that made Nick's chip on his shoulder a little bit bigger then it had been to begin with.
And, it seems his allergies are recking havoc for him, so he has laid down to nap.
And that is were I have left him, in hopes of the Nick that loves me will emerge for a bit today.

Meanwhile I cleaned up the room alot.
I still have yet to vaccum, wash windows, make the bed...and finish laundry.
Witch I will do once I update, as for the other I will not attempt until my prince awakens.

Alright that's it for my sad life...enjoys peoples."
"eventtime","2004-03-28 16:59:00"
"current_moodid","64"
"url","http://buttrflyxtac.livejournal.com/54880.html"
"userid","2362"
"itemid","213"
"event","The best news of the year
'Family Guy' un-canceled, thanks to DVD sales success
By Gary Levin, USA TODAY
Stewie lives!

Watch out, Stewie Griffin's got a new outfit and a lot of new stuff to say, most of which can't be printed here. 

Family Guy, the outrageous Fox cartoon that was canceled two years ago, will resume production next month with 35 new episodes to premiere early next year on Cartoon Network and possibly on Fox.

It marks the first time a canceled show has been resurrected based on DVD sales. The first volume, which sold 1.6 million, was last year's top-selling TV DVD; a second volume sold another million copies. And those 50 reruns are the biggest draw on Cartoon Network's Adult Swim block of late-night programming, with 1.9 million viewers. 

Happy hey guys happy news...........


All this for a show about a blue-collar Rhode Island family, including loutish dad Peter, evil toddler Stewie and a talking, martini-swilling dog.

The comeback surprises Seth MacFarlane, who created Family Guy at 24, won a huge post-Super Bowl launch on Fox in 1999 and then watched the show founder in several time slots.

""We kind of gave up lobbying a while ago,"" MacFarlane says. ""For the most part, when a show is dead, it's dead. It's something none of us ever expected."" 

But in Family Guy's late-blooming success, 20th Century Fox Television sees a chance to profit further from DVDs, merchandise, a potential video game and the ultimate pot of gold: syndication to local TV stations, which usually requires at least 85 episodes.

""When we saw the way the fan base reacted, it obviously got us thinking there was a very pure audience that would follow it anywhere,"" says 20th Century Fox's Gary Newman. 

The news is equally heartening to Cartoon Network. ""Getting this deal done has been my obsession for the last six months,"" general manager Jim Samples says. ""It will be one of the things that keeps Adult Swim thriving.""

If Fox airs the new episodes, it will get them before Cartoon Network"
"eventtime","2004-03-28 12:50:00"
"url","http://buttrflyxtac.livejournal.com/54658.html"
"userid","2362"
"itemid","212"
"event","OK....
So I have been hunting for the best gift for my best friend for Easter.....
we do little easter baskets for eachother.  I always go all out, as if it were 
here birthday.  And my only justification is tht if everyone in my life abandoned 
me...she wouldn't for anything.
Anyway....I did my shopping on ebay. 
And now I have the ebay bug.
I spent just shy of $70 and got 7 things.

O geez."
"eventtime","2004-03-24 12:51:00"
"current_moodid","79"
"url","http://buttrflyxtac.livejournal.com/54485.html"
"userid","2362"
"itemid","211"
"event","Agh!  I can't sleep.
Ok, So I have a lot on my mind and I feel super stressed out.

The kitty...it's causing Nick's allergies to flare.
He can hardly breath.
I can't just yet take it into the house because SHE hasn't been spayed and well, neither Gracie nor Missy are doing to well with her.
But I can't give her away eaither I have become too dame attached.

I am also coming to this retarded point in my life...I am ready to have my own apartment soo bad.

BUT...I don't want to live alone.
Stupid Huh?!
That and I don;t quite make enough where I am working right now.  But, the people I work with are great and I love the job.  

Who fucking knows.  
I just wish I could sleep."
"eventtime","2004-03-23 03:36:00"
"current_moodid","47"
"url","http://buttrflyxtac.livejournal.com/54105.html"
"userid","2362"
"itemid","210"
"event","<form action=""http://hutta.com/lj/wordcount""><table><tr><td><table align=""center""><tr><td>i</td><td>182</td><td width=""30"">&nbsp;</td><td>all</td><td>26</td><td width=""30"">&nbsp;</td><td>do</td><td>17</td></tr><tr><td>to</td><td>109</td><td width=""30"">&nbsp;</td><td>so</td><td>25</td><td width=""30"">&nbsp;</td><td>mood</td><td>17</td></tr><tr><td>a</td><td>88</td><td width=""30"">&nbsp;</td><td>but</td><td>25</td><td width=""30"">&nbsp;</td><td>with</td><td>16</td></tr><tr><td>and</td><td>73</td><td width=""30"">&nbsp;</td><td>in</td><td>25</td><td width=""30"">&nbsp;</td><td>2004</td><td>16</td></tr><tr><td>the</td><td>62</td><td width=""30"">&nbsp;</td><td>was</td><td>24</td><td width=""30"">&nbsp;</td><td>at</td><td>16</td></tr><tr><td>my</td><td>58</td><td width=""30"">&nbsp;</td><td>leave</td><td>21</td><td width=""30"">&nbsp;</td><td>know</td><td>15</td></tr><tr><td>me</td><td>54</td><td width=""30"">&nbsp;</td><td>comment</td><td>21</td><td width=""30"">&nbsp;</td><td>are</td><td>15</td></tr><tr><td>you</td><td>52</td><td width=""30"">&nbsp;</td><td>this</td><td>21</td><td width=""30"">&nbsp;</td><td>if</td><td>15</td></tr><tr><td>of</td><td>50</td><td width=""30"">&nbsp;</td><td>link</td><td>20</td><td width=""30"">&nbsp;</td><td>pm</td><td>14</td></tr><tr><td>that</td><td>45</td><td width=""30"">&nbsp;</td><td>or</td><td>20</td><td width=""30"">&nbsp;</td><td>like</td><td>14</td></tr><tr><td>am</td><td>44</td><td width=""30"">&nbsp;</td><td>on</td><td>19</td><td width=""30"">&nbsp;</td><td>will</td><td>14</td></tr><tr><td>it</td><td>42</td><td width=""30"">&nbsp;</td><td>he</td><td>19</td><td width=""30"">&nbsp;</td><td>her</td><td>14</td></tr><tr><td>is</td><td>38</td><td width=""30"">&nbsp;</td><td>not</td><td>19</td><td width=""30"">&nbsp;</td><td>want</td><td>13</td></tr><tr><td>have</td><td>38</td><td width=""30"">&nbsp;</td><td>get</td><td>18</td><td width=""30"">&nbsp;</td><td>music</td><td>13</td></tr><tr><td>current</td><td>30</td><td width=""30"">&nbsp;</td><td>be</td><td>18</td><td width=""30"">&nbsp;</td><td>we</td><td>12</td></tr><tr><td>for</td><td>27</td><td width=""30"">&nbsp;</td><td>up</td><td>17</td><td width=""30"">&nbsp;</td><td>had</td><td>12</td></tr></table></td></tr><tr><td align=""center""><select name=""class""><option value=""users"">Username</option><option value=""community"" >Community</option></select><input type=""text"" name=""username"" value=""buttrflyxtac"" size=""10""><input type=""submit"" value=""Count My Words""></td></tr><tr><td align=""left""><a href=""http://hutta.com/lj/wordcount/"">LJ Word Count</a> (Beta!) by <lj user=""hutta""></td></tr></table></form>"
"eventtime","2004-03-21 08:50:00"
"url","http://buttrflyxtac.livejournal.com/53830.html"
"userid","2362"
"itemid","209"
"event","Happy Saint Patrick Irish folks.
It's been a whie sincec I have updated.
I have a kitty...her name is Drusilla.
Judy and I adopted her.  
She was the one we were trying to find the home for.
Her owner was going to come get her last Saturday,
and take her to the pound to be put to sleep.
Why kill a kitty just cause we couldn't find a home in 3 wks.
Judy wouldn't have it.
She is such a character.
I have to get her fixed, maybe after that Missy and Gracie will larn to get along with her.

Don't forget to wear GREEN."
"eventtime","2004-03-17 08:22:00"
"current_moodid","92"
"url","http://buttrflyxtac.livejournal.com/53716.html"
"userid","2362"
"itemid","208"
"event","It's nice to have time to map out where I will go from here.
I am still pretty emotional but I'll learn to get over that sensless shit.
Things this year have taught me to listen to what my head tells me,
my heart will only lead to distruction.
And to be honest I have had enough of that to last me a life time."
"eventtime","2004-03-09 22:54:00"
"current_moodid","84"
"url","http://buttrflyxtac.livejournal.com/53313.html"
"userid","2362"
"itemid","207"
"event","Well Worked a full day and now trying to find a cheap apartment or room for rent.
Anyone know of any in your areas.  I can't afford much but I will try.
I really need a place.  I have no other place to go and one option I have almost exhasted
Can anyone help me before I end up on the streets?"
"eventtime","2004-03-09 16:27:00"
"url","http://buttrflyxtac.livejournal.com/53090.html"
"userid","2362"
"itemid","206"
"event","Have you ever prayed that you would die?
I don't even care how I do it.  Peacfully, painfully, or violently.
I just don't want to walk this circus anymore.
No one will miss me, I will miss few.
I am tired of failing.  I am tired of hurting.
I know thats life but that is all my life has been.
I have counted up those few happy moments I have had and it doesn't eve add up to a year.
I have few that care about me and I can't care for anyone anymore.
I am tired of living out of boxes.
I am tired of being at poverty level.
I am tired of not finding someone to love me.
I am tired of being alone.
I am tired of crying everyday.
I am tired of not knowing where I will live day to day.
And I am tired of breathing.
Yet I am too scared to do what I need to rid the world of me.

What do you do then?
Waste away?

Can someone live if their heart has been consumed by pain?

There is nothing left for me."
"eventtime","2004-03-09 04:14:00"
"current_moodid","97"
"url","http://buttrflyxtac.livejournal.com/52944.html"
"userid","2362"
"itemid","205"
"event","You ever love sombody so much you don't know anything else.
Probably not.  But I do.  Boy do I do and say some stupid shit.
You know insert foot here kind of shit.  Shit you say the minute 
you say it you wish you could take it back.

Well I screwed up this time.  The last time.
FYI: It was the best thing ever.  and now I am sad to say it's gone.

If I learned alot of things, today it's think before you speak.
I always told this guy that.  We'd fight and he would say all the 
hurtful things he could, once they are said enough you start to believe.
I never meant to turn into that same person.  I didn't mean to say it but
I did.  I am human.  And I screwed up. I was wrong.

Now that I made my bed I must lay in it.  But at least I admitted I was wrong."
"eventtime","2004-03-07 19:09:00"
"current_moodid","123"
"url","http://buttrflyxtac.livejournal.com/52686.html"
"userid","2362"
"itemid","204"
"event","Ok so I knkow I already posted once about this, 
but she really needs a home...she is so lonely.
About Drusilla:

Long haired 
Calico
Female
Not spayed
8 or 9 months old
Loving Sweet demener
Inside cat only
Potty trained
Kid friendly
Ok with dogs
Wonderfully socialable.

If you want to come see her.  She is housing at CAT N DOGGIE DOS.
You can call 503-771-5331.  Tell Norma (shop owner) that Chandel
referred you to call in regards to set up a meeting.  Bizness hrs
are M-F 8 to as late as 5 sometimes closes earlier, Sat 9 to 330 
sometimes earlier or later call first.


I know I sound like a broken record but this is just such a sweet cat...
I don't want it to go to the H.S and be euthinized(sp).  She deserves better."
"eventtime","2004-03-05 20:27:00"
"current_moodid","59"
"url","http://buttrflyxtac.livejournal.com/52463.html"
"userid","2362"
"itemid","203"
"event","Paint Brush
I keep my paint brush with me
Wherever I may go,
In case I need to cover up
So the real me doesn't show.
I'm so afraid to show you me,
Afraid of what you'll do -- that
You might laugh or say mean things.
I'm afraid I might lose you.

I'd like to remove all my paint coats
To show you the real, true me,
But I want you to try to understand,
I need you to accept what you see.
So if you'll be patient and close your eyes,
I'll strip off all my coats real slow.
Please understand how much it hurts
To let the real me show.

Now my coats are all stripped off.
I feel naked, bare, and cold,
And if you still love me with all that you see,
You are my true friend, pure as gold.
I need to save my paint-brush, though,
And hold it in my hand,
I want to keep it handy
In case somebody doesn't understand,
So please protect me, my dear friend
And thanks for loving me true,
But please let me keep my paint-brush with me
Until I love me, too.

I feel like this still.  Sometimes.  
I feel like I keep things bottled up,
So that I don't hurt or upset anyone.
Sometimes it drives me nuts.

This isn't directed at anyone.  Or anything at this time.
It's just how I feel sometimes.  Tonight I was alone for a bit,
attempting to put some memories into a book.  A book that I have 
been trying to work on for years.  
It also had me thinking of all my mistakes and all my hard times, 
and those I had to call on....(tv got me started on that) some of
it made me feel good and somethings made me want to cry.  
I then started thinking about who I am, and where I am right now.
Where do I want to be tomarrow?  Who do I want to be?  How do I get there?
Who comes with me?  And who will I lose along the way?

I had so many friends 5 yrs ago....where did they all go? Why did they all go?
I used to be so sure of myself and my future.  Now I feel like I am at a stand still.
Like I don't know where to go from here.  I know what I want, but how can I get there.

I am 22yrs old and all I have to really show for it, is a high school diploma, 
and some college credits that won't get me too far at this point.
I am feeling a bit unhappy about myself.
And I don't know what brought it on...maybe it was all those damn photos and memories that followed.

I need a hug."
"eventtime","2004-03-02 22:34:00"
"current_moodid","129"
"url","http://buttrflyxtac.livejournal.com/52022.html"
"userid","2362"
"itemid","202"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038910932_erthugbear.jpg"" border=""0"" alt=""Thug Bear""><br>Thug Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


How funny."
"eventtime","2004-02-27 13:20:00"
"url","http://buttrflyxtac.livejournal.com/51895.html"
"userid","2362"
