"names","values"
"eventtime","2007-10-08 11:07:00"
"url","http://pickledbubblzz.livejournal.com/52947.html"
"userid","11869"
"itemid","205"
"event","shooot. 
school starts in a week or so.
vball season is halfway over.
our team hasn't really been getting along, there's a lot of resentment among those who play and those who don't.
I went on a date with a boy named Michael Pozzi...which means, if we wed I'd be Rosie Pozzi. Man that'd be great.
and my bestfriend back home kinda sucks. I was home for 1 night, and she went out with her boyfriend saying "" well, you're coming home for thanksgiving right??"" lame-oooooo"
"eventtime","2007-09-17 23:50:00"
"url","http://pickledbubblzz.livejournal.com/52630.html"
"userid","11869"
"itemid","203"
"event","By far my most eventful summer-

Moved into my new house
+worked a Nike volleyball camp
+worked a basketball camp
+worked at Lomita Park
+visited Jody in Irvine
+made friends with the little kids down the street
+surfed Santa Cruz/Manhattan Beach
-saw my first dead body
-took an 11 hour bus ride from Santa Cruz to Hollywood
+played in 2 CBVA beach volleyball tourneys
+finally got to deleting my ex's number from my phone
+Santa Monica with my friends from UCSC
+Huntington Beach Open
+Manhattan Beach Open(soon)
+Ran from Torrance Beach to El Segundo and back

however...I have yet to hang out with Richard Kim, which will be the event of the year. Sushi boi?"
"eventtime","2007-08-05 14:46:00"
"url","http://pickledbubblzz.livejournal.com/52109.html"
"userid","11869"
"itemid","201"
"event","A gun shot went off at work today while I was working in the office at Lomita Park.
I kinda wondered what the hell the noise was...I just assumed it was a firework or something.
Seconds later a man runs into the office yelling ""CALL 911! A man just shot himself in the head!""
So I dialed 911 while my co-worker Byron ran outside to see what happened.

Who the hell kills themself in the parking lot of a park?
I spent hours comforting little kids who saw the man shoot himself and lie there, bleeding from the ears with an eyeball detached from his face. Why not just kill yourself in your own house, save Lomita Park for baseball and skateboarding...not hara kiri.

And yet, as I moved the crowd of kids back from the basketball courts surrounding the parking lot... I felt as if my youth watching Power Rangers and CSI had desensitized any normal emotional reaction one would expect to occur at the crime scene of such an incident."
"eventtime","2007-07-30 22:26:00"
"url","http://pickledbubblzz.livejournal.com/51559.html"
"userid","11869"
"itemid","200"
"event","After my surprise party I was stumbling back to campus and the CSO's saw me so they called the cops.
hah.
I spent an hour outside with 5 cops, 3 CSO's, and 4 of my friends.
""What did you drink?""
""Water duhhhhh""
""WHAT DID YOU DRINK!""
""ok ok ok *I start crying* I had a little wine""

-other drunk friend- ""when the hell did we have wine?""

""We're going to have to take you to the drunk tank""
""Hmm... nahhh, I'm okay here""

Balllah. Good birthday."
"eventtime","2007-06-02 11:52:00"
"url","http://pickledbubblzz.livejournal.com/51412.html"
"userid","11869"
"itemid","199"
"event","for my birthday I want underwear because i'm tired of doing laundry...and i want a grill. Smile for my daddy, whatchu lookin at. lemme see that grill."
"eventtime","2007-05-04 13:18:00"
"url","http://pickledbubblzz.livejournal.com/51030.html"
"userid","11869"
"itemid","198"
"event","i was playing tennis today with Connor...and he didn't see me picking up the balls by his feet when he thought it would be a good time to practice his swing... on my head."
"eventtime","2007-04-27 23:57:00"
"url","http://pickledbubblzz.livejournal.com/50874.html"
"userid","11869"
"itemid","195"
"event","I'm coming home this weekend wooo.
Last Final tomorrow.
St.Pattys day was a blur
the day after St. Patty's we had punishment sprints for volleyball at 8 am.
I puked my brains out :]"
"eventtime","2007-03-20 20:46:00"
"url","http://pickledbubblzz.livejournal.com/49991.html"
"userid","11869"
"itemid","194"
"event","and i don't have a velentine....yet
I plan on asking the boy down the hall who has the cutest little dimples and who snuggles with me   while i fall asleep on Ida's bed.
His roomie has the worst gas EVER so i bought some Gas Relief pills and I'm gonna wrap it up and give it to him with a note that says ""Slip this into one of his protein shakes and be my valentine"". ehh ehh. ok. kinda lame. damn."
"eventtime","2007-02-12 18:04:00"
"url","http://pickledbubblzz.livejournal.com/49706.html"
"userid","11869"
"itemid","193"
"event","I had a 102 degree fever this morning so I hit up the health center and they told me i have influenza. sweeeet.
He's sick too :]
My mommie wants to drive up here and see how i'm doing. I'd loveeee it if she came, but i don't want her to have to drive alllllll that way. I love my mommie.

My classes-
Earth Science and Cinema (we watched deep impact today and our teacher went crazy analyzing what was wrong about the science of the movie)
Natural History of Dinosaurs :]
The Oceans
<33"
"eventtime","2007-01-22 23:02:00"
"url","http://pickledbubblzz.livejournal.com/49499.html"
"userid","11869"
"itemid","192"
"event","new hair color.
resloution- don't drink so much that I pass out 


and, i already broke it. oh damn"
"eventtime","2007-01-03 16:24:00"
"url","http://pickledbubblzz.livejournal.com/49349.html"
"userid","11869"
"itemid","191"
"event","so i'm home. seeing someone I hadn't thought about in ages, and i love him still.
how rediculous"
"eventtime","2006-12-22 00:27:00"
"current_moodid","74"
"url","http://pickledbubblzz.livejournal.com/49113.html"
"userid","11869"
"itemid","190"
"event","getting published by Virgin Books. yay. <br><br>buy his book when it comes out :]"
"eventtime","2006-12-20 19:43:00"
"url","http://pickledbubblzz.livejournal.com/48670.html"
"userid","11869"
"itemid","189"
"event","."
"eventtime","2006-12-10 00:05:00"
"url","http://pickledbubblzz.livejournal.com/48562.html"
"userid","11869"
"itemid","188"
"event","<img src=""http://i69.photobucket.com/albums/i59/pickledbubblzz/FH000030.jpg"" />"
"eventtime","2006-12-01 02:35:00"
"url","http://pickledbubblzz.livejournal.com/48334.html"
"userid","11869"
"itemid","187"
"event","anyone know any good ninja stories?"
"eventtime","2006-11-29 00:10:00"
"url","http://pickledbubblzz.livejournal.com/47906.html"
"userid","11869"
"itemid","186"
"event","well, yesterday i went on my first date in a long ass time. I liked it :]"
"eventtime","2006-11-15 16:05:00"
"url","http://pickledbubblzz.livejournal.com/47665.html"
"userid","11869"
"itemid","185"
"event","so. Last night was rookie night for ucsc volleyball...the veterans kidnapped us freshman, made us put on rediculous outfits (mine was a speedo ontop of some raggedy shorts, goggles, and high socks), made our hair crazy, and painted our faces...i had a unibrow and lipstick allll over. We then had to go downtown and walk around. After that they made us drink soooooo much!! not that I'm complaining...but, i did get into a drunken argument with the guy i liked and ended up crying...but hey, i don't remember that happening so it was a good night."
"eventtime","2006-11-10 17:33:00"
"url","http://pickledbubblzz.livejournal.com/47404.html"
"userid","11869"
"itemid","184"
"event","so i talked to an investigator for 45 minutes this morning about the charge on Cory. 
He's being accused of rape. gahhh
I hope he didn't do it.
I know he didn't do it. 
:["
"eventtime","2006-11-07 12:45:00"
"url","http://pickledbubblzz.livejournal.com/47173.html"
"userid","11869"
"itemid","183"
"event","These are my bestfriends in Santa Cruz<div text=""-HALLOWEENNN-"" class=""ljcut""><a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i69.photobucket.com/albums/i59/pickledbubblzz/n6716647_31208282_2054.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i69.photobucket.com/albums/i59/pickledbubblzz/n6716647_31208289_4152.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i69.photobucket.com/albums/i59/pickledbubblzz/n6716647_31208300_7897.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<br /></div>"
"eventtime","2006-11-01 11:39:00"
"url","http://pickledbubblzz.livejournal.com/46981.html"
"userid","11869"
"itemid","182"
"event","<img src=""http://img.photobucket.com/albums/v368/siero_mayhem/DSCN4818.jpg"" />"
"eventtime","2006-10-25 11:26:00"
"url","http://pickledbubblzz.livejournal.com/46744.html"
"userid","11869"
"itemid","180"
"event","i love Santa Cruz. 
i love my friends on the volleyball team, and the boys on the polo team.
i do not love that i have 3 essays due each week that keep me up till 5a.m

Away game today for volleyball. If you're up in NorCal, you should go...haha, it's in Stockton.
i love collegeee.
Dry season is almost ovvveeerr!!"
"eventtime","2006-10-11 08:26:00"
"url","http://pickledbubblzz.livejournal.com/46172.html"
"userid","11869"
"itemid","179"
"event","i'm loving the single life. college is hard, but i'm liking it."
"eventtime","2006-09-25 11:35:00"
"url","http://pickledbubblzz.livejournal.com/45885.html"
"userid","11869"
"itemid","178"
"event","1st concert-

I crowd surfed...omg
These guys started yelling that i was going up, and i screamed ""NOOO!!!"" but they pushed me up ontop of everyone...and i rode that shit like it was a 10 foot wave."
"eventtime","2006-09-14 22:14:00"
"url","http://pickledbubblzz.livejournal.com/45805.html"
"userid","11869"
"itemid","177"
"event","toga 
toga 
toga
toga

rocking every where."
"eventtime","2006-08-26 23:34:00"
"url","http://pickledbubblzz.livejournal.com/45371.html"
"userid","11869"
"itemid","176"
"event","Sooo, my boyfriend is coming to visit me this weekend! Ihope he doesn't get mad when he sees all the crazy water polo boys running around in just their towels!"
"eventtime","2006-08-23 23:44:00"
"url","http://pickledbubblzz.livejournal.com/45233.html"
"userid","11869"
"itemid","175"
"event","sooo... I've been in Santa Cruz for the last few days and I'm really enjoying it. I was really nervous about volleyball tryouts but guessssssss what...i made the team. no moving out for me.
I miss my boyfriend."
"eventtime","2006-08-20 11:17:00"
"url","http://pickledbubblzz.livejournal.com/44918.html"
"userid","11869"
"itemid","174"
"event","damn... I'm ready to leave. 4 days.
<div text=""-Vent-"" class=""ljcut"">Damnnn... I'm so tired of...stuff. I've realized that I'm a huge huge push over...and can't remain mad at friends. so when I'm supposed to be the mad one, I actuallly have to play the peace keeper. I think the main thing is that I just want to be someones 1st priority... I don't have a best friend really, and I thought&nbsp; I had a little group of best friends but really they all choose each other over me. blah. booty. oh well... I'm leaving. and I don't feel too bad now. II'm looking forward to meeting my roomies.<br /></div>"
"eventtime","2006-08-13 21:07:00"
"url","http://pickledbubblzz.livejournal.com/44672.html"
"userid","11869"
"itemid","173"
"event","so i'm leaving in 6 days for volleyball at ucsc. but if i get cut, I'll be back for another month before schools starts. So my teacher who went to santa cruz tells me that it rains every day in fall...great. and all my classes are 20 minutes from each other. rain rain rain.

i went to club ___ i don't remember the name. and i don't have a Drivers license cuz i lost it. so i brought my actual birth cirtificate, and the bouncer at the door laughed at me and wouldn't let me in until i made a real real sad face. So they put two big black X marks on my hands, and this morning i woke up with them on my cheek and forhead. Club Glam...that's the name."
"eventtime","2006-08-11 12:27:00"
"url","http://pickledbubblzz.livejournal.com/44388.html"
"userid","11869"
"itemid","172"
"event","so the day started out with matt and i heading to the beach for a day of skim boarding and laying out. So I called Anjie to see if she wanted to go. so we all had fun at the beach, and Anjie invited me to some shooting? I had no idea at the time. But later that night Anjie and I had our makeup done, our hair in curls, black dresses, and high high heels on for the filming of ""EXposed"". It's a TV show on Trojan Vision and anjie and I got to be in the shows intro! so our roll was to yell and scream as Donald(the host of the show) was surrounded by his dancers(fucking took 1 hour to shoot a 10 second scene) and then we were the escorts that walked him down the red carpet(another hour to shoot). Made me realize I never want to be a screen actress. anywho, we'd gotten to the make-up artist at 7 and left the shoot at 12. blah. hey, but it'll be fun to see myself on the show :]"
"eventtime","2006-08-07 11:32:00"
"url","http://pickledbubblzz.livejournal.com/44066.html"
"userid","11869"
"itemid","171"
"event","I had orientation up in Nor Cal these past few days and had an interesting time. I ran into Gonzo and pretty much hung out with him the whole time. fuck, i don't know what to major in. The people in Santa Cruz were very unique. I sat next to a 3rd year student who smelled sooooo bad. ha. my class arrangments suck too. m/w/f from 8 in the morning till 1pm. whoo hoo. volleyball practice from 6-8:45 :) I leave in 2 weeks and 5 days."
"eventtime","2006-07-29 10:31:00"
"url","http://pickledbubblzz.livejournal.com/44017.html"
"userid","11869"
"itemid","170"
"event","summer vacation could be over tomorrow and i wouldn't be sad becasue i've already had a FANTASTIC time.<333"
"eventtime","2006-07-03 10:30:00"
"url","http://pickledbubblzz.livejournal.com/43607.html"
"userid","11869"
"itemid","169"
"event","join the club richie rich.

ugh, i need good songs to put on a CD"
"eventtime","2006-06-18 18:12:00"
"url","http://pickledbubblzz.livejournal.com/43287.html"
"userid","11869"
"itemid","168"
"event","So I had three ceremonies to attend today. 
At the Narbonne Award assembly I got a certificate for being a Peer Counselor, in NHS, and also the English Award.
At the Scholarship Banquet I got 500 dollars from the Booster Club.
and At the Swim banquet I cried because I was sad."
"eventtime","2006-06-15 22:17:00"
"url","http://pickledbubblzz.livejournal.com/43012.html"
"userid","11869"
"itemid","166"
"event","<b>Week UP and DOWN checklist</b>

- Dog killed a cat.
- parents talked of law(swim)suit.
- Sister told me rents had put dog down. *cry*
- didn't get to say goodbye
+ <i>other</i> sister came home from college to yell at rents for putting dog down.
+ she then looked at local dog shelters and found Buddy,our dog?
+ parents are ass holes and lied about killing my baby.
+ Sister, boyfriend, and I adopted Buddy, my dog.
- Father yelled (loud) at me for bringing Buddy home.
+ Kept the dog. <33333
+ loved the dog

<br><br>
+ Made it to Swim Finals.
- took out hair extensions...depressssion at how short my hair is
+ Saw cooper, morgan, and sarah.
+ loved the dog"
"eventtime","2006-05-26 20:21:00"
"current_moodid","29"
"url","http://pickledbubblzz.livejournal.com/42516.html"
"userid","11869"
"itemid","165"
"event","""HEY! hows it going. just wanted to stop by and leave you a nice comment bf =]. looking forward to seeing u senior year cuz we are almost SENIORS!sweet.and we're gonna have lots of fun and more. well hopefully ill see you soon.thers still some time to have some more summer fun.so ill catch ya layter <3""


if only everyone had stuck to the plan"
"eventtime","2006-05-02 17:50:00"
"url","http://pickledbubblzz.livejournal.com/42391.html"
"userid","11869"
"itemid","164"
"event","yesterday was splendid.

got my license
and got a lil kitten who lost it's mommie.<33
i want to name it Mango(or thug), my 
sister wants to name it Sniper, my 
mommie wants to name it Suki, and my 
dad wants to name it Nigger.

choices<b>choices</b>choices

i just don't want it to be a girlie name
cuz all the other cats will call him gay"
"eventtime","2006-04-28 18:55:00"
"current_moodid","41"
"url","http://pickledbubblzz.livejournal.com/42088.html"
"userid","11869"
"itemid","163"
"event","to hair extension or not to hair extension...<br /><br />
<div class=""ljcut"" text=""that is the question."">bye bye 90 dollars. <br />I could buy a razor scooter with that money. <br />or 90 99cent cheese burgers. <br /><br />however- <br />it would look great. <br />i could wear it for 3-4 weeks. <br />my dress cost less than 60 dollars. <br />so really... <br /><br />i dunno <br />3 weeks. 7days x 3weeks= 21 days. 24 hours x 21days= shit...i dunno alot <br />i was gonna try and figure out how much i'd be paying per hour for hair extensions but i'm too tired to do any more Yamada, i mean math. <br /></div>
<br />"
"eventtime","2006-04-17 17:49:00"
"url","http://pickledbubblzz.livejournal.com/41981.html"
"userid","11869"
