"names","values"
"event","<P>Leon/dad</P>
<P><IMG height=185 src=""http://img.photobucket.com/albums/v731/Rejectbaby/dad2.jpg"" width=238>&nbsp;<IMG style=""WIDTH: 209px; HEIGHT: 178px"" height=194 src=""http://img.photobucket.com/albums/v731/Rejectbaby/dad3.jpg"" width=229>&nbsp;<IMG height=182 src=""http://img.photobucket.com/albums/v731/Rejectbaby/dadraa.jpg"" width=200>&nbsp;<IMG height=179 src=""http://img.photobucket.com/albums/v731/Rejectbaby/dadtall.jpg"" width=208></P>
<P>Lisa/step mom</P>
<P><IMG height=200 src=""http://img.photobucket.com/albums/v731/Rejectbaby/lisa.jpg"" width=224>&nbsp;<IMG height=202 src=""http://img.photobucket.com/albums/v731/Rejectbaby/momanddad.jpg"" width=253></P>
<P>Kris</P>
<P><IMG height=223 src=""http://img.photobucket.com/albums/v731/Rejectbaby/kris.jpg"" width=258>&nbsp;<IMG height=220 src=""http://img.photobucket.com/albums/v731/Rejectbaby/krissyfeelingstupid.jpg"" width=267></P>
<P>grampa and gramma</P>
<P><IMG style=""WIDTH: 178px; HEIGHT: 163px"" height=226 src=""http://img.photobucket.com/albums/v731/Rejectbaby/grandpa.jpg"" width=214>&nbsp;<IMG style=""WIDTH: 230px; HEIGHT: 156px"" height=207 src=""http://img.photobucket.com/albums/v731/Rejectbaby/grandma.jpg"" width=262></P>
<P>AND for the grand ending!! Me and kelli :D</P>
<P><IMG src=""http://img.photobucket.com/albums/v731/Rejectbaby/meganpluskelli.gif"">&nbsp;<IMG style=""WIDTH: 300px; HEIGHT: 236px"" height=289 src=""http://img.photobucket.com/albums/v731/Rejectbaby/meandmegan.jpg"" width=431>&nbsp;<IMG style=""WIDTH: 244px; HEIGHT: 227px"" height=284 src=""http://img.photobucket.com/albums/v731/Rejectbaby/meandmegan2.jpg"" width=305>&nbsp;<IMG style=""WIDTH: 225px; HEIGHT: 181px"" height=232 src=""http://img.photobucket.com/albums/v731/Rejectbaby/meandmegan3.jpg"" width=318>&nbsp;<IMG style=""WIDTH: 213px; HEIGHT: 208px"" height=312 src=""http://img.photobucket.com/albums/v731/Rejectbaby/meandmegan4.jpg"" width=213>&nbsp;<IMG height=197 src=""http://img.photobucket.com/albums/v731/Rejectbaby/meandmegan5.jpg"" width=235>&nbsp;<IMG height=199 src=""http://img.photobucket.com/albums/v731/Rejectbaby/meandmegan6.jpg"" width=248></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-05-08 20:47:00"
"url","http://rejectbaby.livejournal.com/42908.html"
"userid","12757"
"itemid","160"
"event","Everything Ends 
You are wrong, fucked, and overrated 
I think I'm gonna be sick and it's your fault 
This is the end of EVERYTHING 
You are the end of EVERYTHING 
I haven't slept since I woke up 
And found my whole life was a lie, motherfucker 
This is the end of EVERYTHING 
You are the end of EVERYTHING 

Shallow skin, I can paint with pain 
I mark the trails on my arms with your disdain 
Everyday it's the same - I LOVE, YOU HATE 
But I guess I don't care any more... 
Fix my problems with the blade 
While my eyes turn from blue to gray 
God, the worst thing happened to me today 
But I guess I don't care anymore... 

You are wrong, fucked, and overrated 
I think I'm gonna be sick and it's your fault 
This is the end of EVERYTHING 
You are the end of EVERYTHING 
I haven't slept cince I woke up 
And found my whole life was a lie, motherfucker 
This is the end of EVERYTHING 
You are the end of EVERYTHING 

My flaws are the only thing left that's pure 
Can't really live, can't really endure 
Everything I see reminds me of her 
God I wish I didn't care anymore 
The more I touch, the less I feel 
I'm lying to myself that it's not real 
Why is everybody making such a big fucking deal? 
I'm never gonna care anymore 

What the hell am I doing? 
Is there anyone left in my life? 
What the fuck was I thinking? 
Anybody want to tell me I'm fine? 
Where the hell am I going? 
Do I even need a reason to hide? 
I am only betrayed 
I am only conditioned to die"
"eventtime","2005-05-04 16:30:00"
"url","http://rejectbaby.livejournal.com/41009.html"
"userid","12757"
"itemid","157"
"event","<FONT color=#ff0000><FONT size=5><STRONG><EM>&nbsp;I now have a pet rock, it's name is fetish..it even has a leash. it's a plain rock i found on the side of the road..i was all ""aww look at the poor lonely rock, it needs a friend"" lmao...since i can't have my ferret i will have a rock..i'll show them lol..ha ha</EM></STRONG></FONT> </FONT>"
"eventtime","2005-05-03 16:11:00"
"url","http://rejectbaby.livejournal.com/40336.html"
"userid","12757"
"itemid","156"
"event","as you can tell I didn't go to school. I feel no better than i did yesterday. i want to die...just thought I'd inform you all of that..not that you care or anything"
"eventtime","2005-05-03 15:02:00"
"url","http://rejectbaby.livejournal.com/40045.html"
"userid","12757"
"itemid","155"
"event","This is how i feel..if you don't want to know then don't read it..i would prefur you not waste your time on me...


my birthday is in 10 days and yet i feel as if I'm getting younger..i feel like i need love and attention as if i were 5 again..i have always been independent..i never looked for someone to rely on and to take care of me and all of the sudden i want to be in the arms of someone and cry..i want to just cry and cry and i want to lay there and tell them all of my problems and they make them go away...i wish it all were so simple..so simple to give up everything I've worked for and just let them take care of me. i wish there were someone to take care of me on days like this...there isn't...there never has been. i think where in childhood i had no one to do that ..no one to tell me everything is alright i revert back to my youth in moments as such. i have always had to face the world as it is..there never has been a fence or shield to protect me...so here i lay bare, naked, cold and there's no one to protect me. i am my own worst enemy and the world is out to get me. what do i do on days as such but go to my room, curl up in my cacoon and wonder what the world may bring me..i want to cry and i will lay and wish i were to be crying but i can't, something inside of me provents it..i CAN'T cry and that's the worst part. only few people know how to brake that sheild..only few people know the words to say to brake it all. I have no control over anything but how i brake and how hard i fall..."
"eventtime","2005-05-02 21:57:00"
"url","http://rejectbaby.livejournal.com/39748.html"
"userid","12757"
"itemid","152"
"event","<img src=""http://images.quizilla.com/J/jesuscore/1045740648_the_random.jpg"" border=""0"" alt=""you are a random move! pretty damn crazy!""><br>you are: The random pit move; you are crazy ..<br>taking advantage of all terrain, you leap off<br>anything tall, bounce of speaker stacks and<br>walls and are generally the most entertaining<br>move to watch!
<br><br><a href=""http://quizilla.com/users/jesuscore/quizzes/Which%20moshpit%20move%20are%20you%3F/""> <font size=""-1"">Which moshpit move are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-01 18:48:00"
"url","http://rejectbaby.livejournal.com/38986.html"
"userid","12757"
"itemid","149"
"event","i have had an odd day. well i found out that leon MAY not be my father..for real. my dad's name is ted. he's a robotic technition....yeah..this is big stuff for me. but i don't know..i'm in shock. also my mom and i had a nice ""conversation"" i guess is what you could call it..she told me that i will amount to nothing and all that shit..and i told her what i felt and suprisingly she attemted to understand. she said she'd get off me about everything but grades..not getting pregent and not getting addicted to drugs and such, i think i can live with that. i am attempting to decide the name of my ferret..it's between Abyssus (which means hell), Mortis de deus (god of death), fatum (doom), Apeio veritas (the truth uncovered), teprapus (Tep-ray-poos) which has no meaning but i love it. and something else..i forgot..damnit lol. oh well lol. i am leaving. see you all at the concert!"
"eventtime","2005-04-30 12:29:00"
"url","http://rejectbaby.livejournal.com/38396.html"
"userid","12757"
"itemid","148"
"event","I just deleted my website..i was never going to edit it..have no use for it anywho.."
"eventtime","2005-04-29 17:55:00"
"url","http://rejectbaby.livejournal.com/37995.html"
"userid","12757"
"itemid","147"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: May 12</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Being born on the 12th day of the month (3 energy) is likely to add a good bit of vitality to your life. 

The energy of 3 allows you bounce back rapidly from setbacks, physical or mental. 

There is a restlessness in your nature, but you seem to be able to portray an easygoing, sometimes ""couldn't care less"" attitude.



You have a natural ability to express yourself in public, and you always make a very good impression. 

Good with words, you excel in writing, speaking, and possibly singing. 

You are energetic and always a good conversationalist. 



You have a keen imagination, but you tend to scatter your energies and become involved with too may superficial matters. 

Your mind is practical and rational despite this tendency to jump about. 

You are affectionate and loving - but very sensitive. 

You are subject to rapid ups and downs.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-04-29 17:32:00"
"url","http://rejectbaby.livejournal.com/37729.html"
"userid","12757"
"itemid","144"
"event","<FONT color=#33ff33 size=7><STRONG>I CAN FOR SURE GO TO THE CONCERT SATURDAY!!! FUCK YES!!!!</STRONG></FONT>"
"eventtime","2005-04-28 19:27:00"
"url","http://rejectbaby.livejournal.com/36891.html"
"userid","12757"
"itemid","142"
"event","<IMG src=""http://img.photobucket.com/albums/v731/Rejectbaby/ravehitler.gif"">&nbsp;<FONT color=#33cc00 size=5>HA HA HA i found that humorus so i decided to share it with you lol!!! dance hitler dance lol.!!!</FONT>"
"eventtime","2005-04-27 23:27:00"
"current_moodid","86"
"url","http://rejectbaby.livejournal.com/36378.html"
"userid","12757"
"itemid","138"
"event","ha ha ha..I'm in school...GO ME lol. I'm so bored and i'm going to go take a nap now..love"
"eventtime","2005-04-26 10:30:00"
"url","http://rejectbaby.livejournal.com/35385.html"
"userid","12757"
"itemid","137"
"event","Fill this out about me!!!
 BE 
HONEST! 
**YES or NO** Am i:- 
Ugly? :
Kind? : 
Loud? : 
Shy? : 
Weird? : 
Selfish? : 
Ghetto? : 
Crazy?: 
Nice? : 
Mean? 
Immature? : 
Rude? : 
Cool? : 
Brat? : 
Stupid? : 
Caring? : 
Mature? : 
A friend? : 
More than a friend? : 
Talkative? : 
Boring? : 
Beautiful? : 
Creative? : 
Smart? : 
A flirt? : 
Slutty? : 
A psycho? : 
Athletic? : 
Confusing? : 
Sweet? : 
Mood swings? : 
Annoying? : 
Funny? : 
Hyper? : 
Laid back? : 
Perfect? : 
*~*~*~*IF YOU COULD*~*~*~* 
Give me a new name, what would it be ?: 
Hook me up with someone, who would it be ?: 
Do one thing with me, it would be ?: 
Drop me one piece of advice, it would be ?: 
*~*~*~*WOULD YOU*~*~*~* 
Hug me ? 
Kiss me ? 
Go out with me ? 
Go 2 3rd base with me ? 
Go all the way with me ? 
If you already have, would you do it again ?: 
Marry me if you could ?: 
Ever talk bad about me if we were to break up ?: 
**JUST SOME QUESTIONS** 
What is my phone number?: 
Which song reminds you of me?: 
Do u think I'll get married?: 
If u do..who do u think I'll marry?: 
When is my birthday?: 
Who is my best friend?: 
Where did we meet?: 
Have you ever had a dream about me?: 
If you could change one thing about me what would it be?: 
What do you love about me?: 
Describe me in 3-5 words:"
"eventtime","2005-04-25 15:45:00"
"url","http://rejectbaby.livejournal.com/35145.html"
"userid","12757"
"itemid","136"
"event","Today was BEAUTIFUL!!! We stayed in homeroom all day (excluding 6th...the class i love) and did NOTHING...omg..and i got in trouble for not wearing shoes..and..yes..lol..beautiful. man oh man.. i love my life lol. and GO MIKKA for getting that 200 and such...i'm proud.. AND ginny i love you and if you need anything, i will get it for you...i hope you are and get to feeling better. i love you and i'm here. and kylie..i love you and i want to play checkers..and I LOVE WAR (the card game) i kicked mike's ass!! lol. i love you guys!"
"eventtime","2005-04-25 15:34:00"
"url","http://rejectbaby.livejournal.com/34918.html"
"userid","12757"
"itemid","135"
"event","Reply with your name and I'll tell you something I adore about you.

Afterwards, copy and paste this into your own journal."
"eventtime","2005-04-24 19:06:00"
"url","http://rejectbaby.livejournal.com/34643.html"
"userid","12757"
"itemid","134"
"event","<P><FONT size=4>Most of there are without names...well i think most are...maybe all..we'll see lol</FONT></P>
<P><FONT color=#33ff33 size=4>The days that have passed by are nothing compared to the endless nights I've struggled through<BR>each day knowing i have to miss you<BR>you made my life complete and then just ripped it away<BR>i only wish you would stay</FONT></P>
<P><FONT color=#33ff33 size=4>i wish you could pay for the damage done<BR>think about what you've won....<BR>a broken heart<BR>a slit wrist <BR>a dying urge i wish i could resist</FONT></P>
<P><FONT color=#33ff33 size=4>try as i might, you wont go away<BR>you, on my mind in every way<BR>you broke my heart that once was healed<BR>another side of me you revealed<BR>growing so weak at the thought that you're gone<BR>fighting this drug that you've put me on</FONT></P>
<P><FONT color=#33ff33 size=4>screaming shouting...GO AWAY...<BR>yet in my heart you seem to stay...</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT color=#993399 size=4>Sanity, a state in which no one knows<BR>yet further from it i seem to grow<BR>sanity cuts are what keep me here<BR>this world in which i live is what i fear<BR>manic moments and fucked up fights<BR>i no longer debate if i'm right<BR>crawling away from this life i have grown to love <BR>Inching away from this mind i trust<BR>surounded by lies and other people's hope<BR>tighter i pull this rope<BR>ristrictions are no longer a barrier<BR>i have come to accept i am a failier</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=4>The tears burn as they run down my face<BR>the stinging causes my heart to race<BR>a clade resides in my hand <BR>but i know i can't</FONT></P>
<P><FONT color=#ff0000 size=4>why do i feel so alone<BR>living in a world that no one knows<BR>the blood flowing down my wrist is the only thing i know<BR>there is no tomarrow for someone so cold</FONT></P>
<P><FONT color=#ff0000 size=4>I'm weak...<BR>I brake..<BR>taking in all you push onto me<BR>why can't you see</FONT></P>
<P><FONT color=#ff0000 size=4>falling into the deep unknown<BR>everything i am you scold<BR>i hold onto the memories of you<BR>I'm not sure what it was you do</FONT></P>
<P><FONT color=#ff0000 size=4>i lost this battle i was never ment to win</FONT></P>
<P><FONT color=#ff0000 size=4>Not good enough, I'm not worth your while<BR>don't throw me your fake smiles<BR>alone i break<BR>no longer happy, I'm a fake<BR>black surounding this dark soul<BR>break away, you'll never know<BR>watch the blood run down my wrist, don't take notice.....</FONT></P>
<P><FONT color=#ff0000 size=4>forget me, forget it all<BR>watch me take a fall<BR>dressed up in black<BR>I'll take a seat in the back<BR>self affliction, i cause my own pain<BR>waiting for the day for it all to go away..</FONT></P>
<P><BR><FONT color=#333399 size=4>I am everything i want to be <BR>accepting every scold you throw at me<BR>i break...<BR>i fall...<BR>no one left to call<BR>a room so dark i listn to my heart<BR>...nothing...<BR>i realize it was bluffing<BR>a wrist so bare<BR>skin so despratly calling forme to tear<BR>memories of everything I've done<BR>i know i have won<BR>giving into myself<BR>...I'm so weak...<BR>a constant battle within my soul<BR>alter ego winning..slowly it grows<BR>pass through me<BR>I AM MY OWN WORST ENEMY<BR>causing my own pain<BR>only am i to blame<BR>why can't you leave me alone<BR>i am quite cappable of killing myself...thanks for the offer</FONT></P>
<P><FONT color=#333399 size=4></FONT>&nbsp;</P>
<P><FONT size=4>It's art i tell myself<BR>nothing to fear<BR>wisper it to myself so you wont hear<BR>a stupid mistake<BR>you shouldn't know<BR>i want the blood<BR>i need the flow<BR>i miss it so much<BR>a memory in which i clutch<BR>do it, do it, do it i tell myself<BR>but then i remember you<BR>and everything you'll do<BR>why do i worry about what you say<BR>you aren't right<BR>but still i fight<BR>cut, cut, cutting away<BR>waiting for the day<BR>slit, slit, slit my wrist<BR>i want to resist<BR>fade, fade, it fades away<BR>I don't want you to stay<BR>deeper, deeper, deeper it grows <BR>a plague in which i wish you didn't know...<BR></FONT></P>"
"eventtime","2005-04-24 13:58:00"
"url","http://rejectbaby.livejournal.com/34538.html"
"userid","12757"
"itemid","133"
