"names","values"
"event","SSByZWNlbnRseSByYW4gYWNyb3NzIGEgcmVmZXJlbmNlIHRvIHNvbWV0aGluZyBjYWxsZWQgPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9UaGlyZF9DdWx0dXJlX0tpZHMiPiJ0aGlyZCBjdWx0dXJlIGtpZHMiPC9hPiBhbmQgSSByZWFsaXplZCB0aGF0J3MgZXhhY3RseSB3aGF0IEkgYW0sIGJ1dCBhbiBhZHVsdCBvbmUuwqAgRm9yIG1vc3Qgb2YgbXkgbGlmZSBJJ3ZlIG5ldmVyIHJlYWxseSBmZWx0IGFzIGlmIEkgd2VyZSBhIHBhcnQgb2Ygb25lIHBhcnRpY3VsYXIgY3VsdHVyZS7CoCBJJ20gSmV3aXNoIGFuZCB0aGF0J3MgYW4gaW1wb3J0YW50IHBhcnQgb2YgbXkgaWRlbnRpdHksIGJ1dCBJJ3ZlIGFsd2F5cyBmZWx0IG9uIHRoZSBvdXRzaWRlIG9mIHRoaXMuwqAgSSBwYXNzIGZvciB3aGl0ZSBhbmQgcmVjZWl2ZSB3aGl0ZSBwcml2aWxlZ2UsIGJ1dCBhZ2FpbiBJIGZlZWwgb24gdGhlIG91dHNpZGUgb2YgdGhpcy7CoCBJJ20gQW1lcmljYW4sIGJ1dCBJIGRvbid0IHJlYWxseSBmZWVsIEFtZXJpY2FuLsKgIFdoZW4gSSdtIGluIFRoYWlsYW5kIEkgZmVlbCBpbiBzb21lIHdheXMgVGhhaSwgYnV0IGFnYWluIG9uIHRoZSBvdXRzaWRlIGJlY2F1c2UgSSBhbSBhZnRlciBhbGwgbm90IFRoYWkuwqAgU28gd2hlcmUgZG9lcyBhbGwgdGhpcyBvdGhlcm5lc3MgY29tZSBmcm9tP8KgIEZyb20gaG93IEkgZ3JldyB1cCBhbmQgbXkgbXVsdGlwbGUgY3VsdHVyYWwgYmFja2dyb3VuZHMuwqDCoDxESVY+PEJSIGNsYXNzPSJraHRtbC1ibG9jay1wbGFjZWhvbGRlciI+PC9ESVY+PERJVj48bGotY3V0IHRleHQ9Ik1haSBwZW4gbGFpIGFuZCBtb3JlIGNsaWNrIGhlcmUiPkkgc3BlbnQgcGFydCBvZiBteSBmb3JtYXRpdmUgeWVhcnMgbGl2aW5nIGluIEJhbmdrb2suwqAgSSBsaXZlZCB0aGVyZSB1bnRpbCBJIHdhcyA4LCBhbmQgSSBkb24ndCByZWFsbHkgcmVtZW1iZXIgYW55dGhpbmcgYmVmb3JlIGxpdmluZyB0aGVyZS7CoCBXaGlsZSBJIGxpdmVkIHRoZXJlIEkgd2FzIG1vc3RseSBicm91Z2h0IHVwIGJ5IG91ciBUaGFpIGNvb2sgYW5kIG1haWQuwqAgSSBzcG9rZSBUaGFpIHdpdGggdGhlbSwgSSBwbGF5ZWQgd2l0aCBvdGhlciBUaGFpIGtpZHMgaW4gdGhlIHN0cmVldC7CoCBNeSBwYXJlbnRzIHdlcmUgb24gdGhlIHBlcmlwaGVyeSBvZiBteSBsaWZlLCBteSBmYXRoZXIgd2FzIGxpdGVyYWxseSByYXJlbHkgaG9tZSAoaGUgd2FzIGluIG90aGVyIFNFIEFzaWFuIGNvdW50cmllcyBhYm91dCBoYWxmIHRoZSB0aW1lKSwgYW5kIG15IG1vdGhlciBoYWQgYSByaWNoIGxpZmUgb2Ygdm9sdW50ZWVyaW5nIGFuZCBzcGVuZGluZyB0aW1lIHdpdGggdGhlIG90aGVyIHdpdmVzIHdobyBtYWRlIHVwIGEgc29ydCBvZiBsYWRpZXMgd2hvIGx1bmNoIGdyb3VwLsKgIFNoZSB3YXMgcXVpdGUgY29udGVudCB0byBsZWF2ZSBteSBicm90aGVyIGFuZCBJIHdpdGggdGhlIGNvb2sgYW5kIG1haWQuwqAgVG8gYmUgZmFpciB0byBoZXIgSSB0aGluayB0aGF0IHNoZSBrbmV3IGhlciBtYXJyaWFnZSB3YXMgaW4gaXRzIGRlYXRoIHRocm9lcyBhbmQgd2FudGVkIHRvIGVuam95IHRoaXMgdHlwZSBvZiBzb2NpYWwgYW5kIGVjb25vbWljIGZyZWVkb20gc2hlIGtuZXcgc2hlJ2QgbmV2ZXIgaGF2ZSBhZ2Fpbi7CoMKgPC9ESVY+PERJVj48QlIgY2xhc3M9ImtodG1sLWJsb2NrLXBsYWNlaG9sZGVyIj48L0RJVj48RElWPkkgd2VudCB0byBhIDxhIGhyZWY9Imh0dHA6Ly93d3cucGF0YW5hLmFjLnRoLyI+QnJpdGlzaCBzY2hvb2w8L2E+IGluIEJhbmdrb2ssIGFuZCB0aGVyZSBhbGwgb2YgdGhlIG5vbiBVSyBjaGlsZHJlbiAoYWJvdXQgaGFsZiB0aGUgc2Nob29sKSB3ZXJlIHRoZSBvdGhlci7CoCBNeSBmcmllbmRzIHdlcmUgYSBQYWtpc3RhbmkgTXVzbGltIGdpcmwsIGEgU291dGggQWZyaWNhbiBnaXJsIHdpdGggYSBibGFjayBtb3RoZXIgYW5kIGEgd2hpdGUgZmF0aGVyIGFuZCB0aGUgVGhhaSBraWRzIG9uIHRoZSBzdHJlZXQuwqAgVGhlcmUgd2FzIGEgc21hbGwgaW5mb3JtYWwgSmV3aXNoIGNvbW11bml0eSBpbiBCYW5na29rIGF0IHRoZSB0aW1lOyBtb3N0bHkgY29tcG9zZWQgb2YgU2VwaGFyZGljIElzcmFlbGlzLCB3ZSBkaWQgcGFydGljaXBhdGUgaW4gc29tZSBldmVudHMgd2l0aCB0aGVtIGFuZCBJIHJlY2VpdmVkIHByaXZhdGUgSGVicmV3IHR1dG9yaW5nIGZyb20gYW4gSXNyYWVsaSB3b21hbi7CoCBUaGUgSmV3aXNoIGNvbW11bml0eSB3YXMgbm90IG9yZ2FuaXplZCwgdGhlcmUgd2FzIG5vIHN5bmFnb2d1ZSBvciByYWJiaSwgaXQgd2FzIG1vc3RseSBvZiB0aGUgIml0J3MgcGVzYWNoIGxldCdzIHJlbnQgYSBiYW5xdWV0IHJvb20gaW4gYSBob3RlbCBhbmQgaGF2ZSBodWdlIHNlZGVyIiB0eXBlIG9mIHRoaW5nLCBzbyBJIHJlY2VpdmVkIG5vIGZvcm1hbCBKZXdpc2ggZWR1Y2F0aW9uIGF0IHRoYXQgdGltZS7CoCBNeSBwYXJlbnRzIGFyZSBib3RoIHF1aXRlIHNlY3VsYXIsIGFuZCBteSBtb3RoZXIgaXMgbm90IEpld2lzaCwgaG93ZXZlciBzaGUgZGVjaWRlZCBzaGUgd2FudGVkIG15IGJyb3RoZXIgYW5kIEkgdG8gYmUgc28gSSBjb252ZXJ0ZWQgKG9ydGhvZG94KSBhcyBhIGJhYnkuwqDCoDwvRElWPjxESVY+PEJSIGNsYXNzPSJraHRtbC1ibG9jay1wbGFjZWhvbGRlciI+PC9ESVY+PERJVj5TbyB0aGVyZSBJIHdhcyBhIEpld2lzaCBBbWVyaWNhbiBjaGlsZCB3aXRoIGEgaGFsZiBDYXRob2xpYyBmYW1pbHkgbGl2aW5nIGluIEJhbmdrb2sgYmVpbmcgcmFpc2VkIGJ5IHR3byBUaGFpIHdvbWVuIGFuZCBhdHRlbmRpbmcgYSBCcml0aXNoIHNjaG9vbC7CoCBJIGd1ZXNzIGluIHRoYXQgdHlwZSBvZiBzaXR1YXRpb24gaXQgd291bGQgYmUgbm9ybWFsIHRvIGZlZWwgdGhlIG90aGVyLsKgIEkgbmV2ZXIgZnVsbHkgZml0IGluIHRvIGFueSBvZiB0aG9zZSB3b3JsZHMgYW5kIHdhcyBhbHdheXMgInRoZSBvdGhlciIuwqAgSSBmZWx0IGxpa2UgSSB3YXMgYmVpbmcgcHVsbGVkIGluIG1hbnkgZGlmZmVyZW50IGRpcmVjdGlvbnMsIGF0IGhvbWUgSSB3YXMgVGhhaSAodW5sZXNzIG15IHBhcmVudHMgd2VyZSBhcm91bmQsIGluIHdoaWNoIGNhc2UgSSB3YXMgSmV3aXNoKSBhdCBzY2hvb2wgSSBoYWQgdG8gdHJ5IHRvIGJlIEJyaXRpc2gsIHdoZW4gZmFtaWx5IHdvdWxkIHZpc2l0IG9yIHdlIHdvdWxkIHZpc2l0IHRoZW0gSSBoYWQgdG8gdHJ5IHRvIGJlIEFtZXJpY2FuIChhbmQgSSByZWFsbHkgaGFkIG5vIGlkZWEgd2hhdCB0aGF0IHdhcyB0aGVuKS7CoCBNeSB3YXkgb2YgdGhpbmtpbmcgd2FzIG1vcmUgVGhhaSwgSSBzYXcgdGhpbmdzIG5vdCBpbiBhIHdlc3Rlcm4gbGluZWFyIHdheSBidXQgaW4gYSBjaXJjdWxhciBhbmQgY3ljbGljYWwgd2F5IGFuZCBhbHdheXMgYXdhcmUgb2Ygc3RhdHVzIGFuZCBtYWkgcGVuIGxhaS7CoCBPZiBjb3Vyc2UgSSBjb3VsZG4ndCBiZSBUaGFpLCBiZWNhdXNlIEkgYW0gbm90IFRoYWksIGJ1dCBuZWl0aGVyIHdhcyBJIGZ1bGx5IGFueXRoaW5nIGVsc2UuPC9ESVY+PERJVj48QlIgY2xhc3M9ImtodG1sLWJsb2NrLXBsYWNlaG9sZGVyIj48L0RJVj48RElWPldoZW4gSSB3YXMgOCBteSBwYXJlbnRzIGRpdm9yY2VkOyBteSBtb3RoZXIsIGJyb3RoZXIgYW5kIEkgbW92ZWQgYmFjayB0byB0aGUgVVMuwqAgVGhlIGRpdm9yY2UgbGVmdCBteSBtb3RoZXIgd2l0aCBmZXcgcmVzb3VyY2VzIGFuZCB3ZSBlbmRlZCB1cCBsaXZpbmcgaW4gYSB3b3JraW5nIGNsYXNzIG5laWdoYm9yaG9vZCB0aGF0IHdhcyBoYWxmIE1leGljYW4sIGhhbGYgd2hpdGUuwqAgSSB3ZW50IHRvIGEgcHVibGljIHNjaG9vbCB3aGVyZSBteSBicm90aGVyIGFuZCBJIHdlcmUgdGhlIG9ubHkgSmV3aXNoIGtpZHMgYW5kIHRoZSBvbmx5IGtpZHMgd2hvIGhhZCBsaXZlZCBhbnl3aGVyZSBidXQgdGhlIFVTIG9yIE1leGljby7CoCBJIGhhZCBjb21lIGZyb20gYSBCcml0aXNoIHNjaG9vbCBhbmQgcmVhbGx5IGtuZXcgbm90aGluZyBhYm91dCBBbWVyaWNhbiBzY2hvb2xzLCBBbWVyaWNhbiBjdWx0dXJlIG9yIGhvdyAibm9ybWFsIiBBbWVyaWNhbnMgYmVoYXZlZC7CoCBJdCB3YXMgYSBodWdlIGN1bHR1cmUgc2hvY2suwqAgVGhlIGZvb2Qgd2FzIHRlcnJpYmxlLCB0aGUgcGVvcGxlIHdlcmUgc3RyYW5nZSBhbmQgSSBmZWx0IHZlcnkgbXVjaCBvdXRzaWRlIGl0IGFsbC7CoCBNeSBtb3RoZXIgY29udGludWVkIGhlciBkZWRpY2F0aW9uIHRvIG91ciBKZXdpc2ggdXBicmluZ2luZywgam9pbmVkIGEgU3luYWdvZ3VlIGFuZCB3ZSBzdGFydGVkIHRvIGF0dGVuZCBIZWJyZXcgc2Nob29sIG9uIHRoZSB3ZWVrZW5kcy7CoCBTbyBub3cgSSBoYWQgdG8gYmUgQW1lcmljYW4gYXQgc2Nob29sIGFuZCBJIHdhcyBKZXdpc2ggb24gdGhlIHdlZWtlbmRzLsKgIEkgbmV2ZXIgcmVhbGx5IGZlbHQgbGlrZSBJIHdhcyBwYXJ0IG9mIGVpdGhlciB3b3JsZC7CoCBBdCBzY2hvb2wgSSB3YXMgdmVyeSBzdHJhbmdlIGJlY2F1c2UgSSBkaWRuJ3QgYWN0IG9yIHRoaW5rIGxpa2UgdGhlIG90aGVyIGtpZHM7IEkgZGlkbid0IGJlbGlldmUgaW4gSmVzdXMgb3IgU2FudGEgQ2xhdXMgb3IgY2VsZWJyYXRlIENocmlzdG1hcyBhbmQgdGhhdCB3YXMgYSB2ZXJ5IHN0cmFuZ2UgdGhpbmcgYXQgdGhpcyBzY2hvb2wuwqAgSSB0aGluayB3ZSB3ZXJlIHRoZSBwb29yZXN0IGZhbWlseSBpbiB0aGUgU3luYWdvZ3VlLCB3aGljaCB3YXMgbG9jYXRlZCBpbiBvbmUgb2YgdGhlIHdlYWx0aGllc3QgbmVpZ2hib3Job29kcyBvZiB0aGUgY2l0eS7CoCBJIGhhZCBhbHNvIHByZXZpb3VzbHkgYmVlbiBtb3N0bHkgZXhwb3NlZCB0byBTZXBoYXJkaWMgSnVkYWlzbSwgYWx0aG91Z2ggbXkgZmFtaWx5IGlzIEFzaGtlbmF6aSwgdGhlIHN5bmFnb2d1ZSB3YXMgQXNoa2VuYXppLsKgIEkgc3RhcnRlZCBIZWJyZXcgc2Nob29sIGEgZmV3IHllYXJzIGFmdGVyIHRoZSBvdGhlciBjaGlsZHJlbiBhbmQgYWdhaW4gdGhhdCBtYWRlIG1lICJ0aGUgb3RoZXIiLjwvRElWPjxESVY+PEJSIGNsYXNzPSJraHRtbC1ibG9jay1wbGFjZWhvbGRlciI+PC9ESVY+PERJVj5JIGRvbid0IGtub3cgd2hlbiBJIGdvdCB1c2VkIHRvIGJlaW5nIHRoZSBvdGhlciwgb3IgcGVyaGFwcyBldmVuIGV4cGVjdGluZyB0byBiZSBvdGhlciwgYnV0IGF0IHNvbWUgcG9pbnQgSSBkaWQuwqAgSSByZWFsaXplZCB0aGF0IEkgd2FzIG5ldmVyIGdvaW5nIHRvIHRydWx5IGZpdCBpbnRvIGFueSBvZiB0aGVzZSBjdWx0dXJlcywgYmVjYXVzZSBJIGhhZCB0b28gbWFueSBiaXRzIG9mIHRvbyBtYW55IG90aGVyIGN1bHR1cmVzIGluc2lkZSBtZSBhbHNvLsKgIEkgd2FzIEpld2lzaCBhbmQgVGhhaSBhbmQgV2hpdGUgYW5kIEFtZXJpY2FuIGFsbCBhdCBvbmNlLsKgIEkgc3RvcHBlZCB0cnlpbmcgdG8gcmVhbGx5IGJlIGEgcGFydCBvZiBhbnkgb2YgdGhlc2UgZ3JvdXBzLsKgIEF0IG15IGVsZW1lbnRhcnkgc2Nob29sIEkgd2FzIGEgd2hpdGUga2lkIGFuZCB3ZSB3ZXJlIG9uZSBvZiB0aGUgYmV0dGVyIG9mZiBmYW1pbGllcyBpbiB0aGUgc2Nob29sLsKgIFRoZSBzY2hvb2wgd2FzIHZlcnkgZGl2ZXJzZSBhbmQgcmFjZSB3YXNuJ3QgcGFpZCBhIGxvdCBvZiBhdHRlbnRpb24uwqAgV2UgbW92ZWQgYWdhaW4sIHRoaXMgdGltZSB0byBhIG1vc3RseSB3aGl0ZSBsb3dlciBtaWRkbGUgY2xhc3MgbmVpZ2hib3Job29kIHRoYXQgZmVkIGludG8gYSB2ZXJ5IHdlYWx0aHksIHZlcnkgd2hpdGUgaGlnaCBzY2hvb2wuwqAgSSB0aGluayB0aGlzIGlzIHdoZXJlIEkgZmlyc3QgYmVjYW1lIGF3YXJlIG9mIHdoaXRlbmVzcyB0byBhIGxhcmdlIGV4dGVudC7CoCBUaGUgb3RoZXIgc3R1ZGVudHMgdGhvdWdodCBJIHdhcyAiZXhvdGljIiBvciAiZXRobmljIiBsb29raW5nIGFuZCB3YW50ZWQgdG8ga25vdyB3aGF0IEkgd2FzLsKgIEV2ZXJ5d2hlcmUgZWxzZSBwZW9wbGUganVzdCB0aG91Z2h0IEkgd2FzIHNvbWUgd2hpdGUga2lkLCBidXQgYXQgdGhhdCBzY2hvb2wgSSB3YXMgc29tZXRoaW5nIGVsc2UuwqAgTm90IG5vbi13aGl0ZSBwZXIgc2UsIGJ1dCBub3Qgd2hpdGUgZWl0aGVyLsKgIEkgd2FzIGFsc28gbWFkZSB2ZXJ5IGF3YXJlIG9mIG15IHNvY2lvLWVjb25vbWljIGNsYXNzIChhdCB0aGF0IHRpbWUgcG9vcikuwqAgVGhlcmUgd2FzIHZlcnkgbXVjaCBhIHN0aWdtYSBhdHRhY2hlZCB0byBzb21lb25lIGxpa2UgbWUgYXQgdGhpcyBzY2hvb2wsIGFuZCBJIHF1aWNrbHkgbGVhcm5lZCB0aGF0IG5vIG1hdHRlciB3aGF0IEkgZGlkIEkgd291bGQgYmUgdGhlIG90aGVyIHRoZXJlLsKgIFNvIEkgcmV2ZWxlZCBpbiBpdCwgSSByZWJlbGxlZCwgSSBkcmVzc2VkIHZlcnkgZGlmZmVyZW50bHksIGxpc3RlbmVkIHRvIGRpZmZlcmVudCBtdXNpYywgSSBzbW9rZWQsIEkgZGlkIGRydWdzIGFuZCBiYXNpY2FsbHkgZGlkIGV2ZXJ5dGhpbmcgSSBjb3VsZCB0byBwdXQgbXlzZWxmIGV2ZW4gZnVydGhlciBvdXRzaWRlLsKgwqA8L0RJVj48RElWPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvRElWPjxESVY+Tm93IGFzIGFuIGFkdWx0IHdobyBoYXMgc3BlbnQgYWxtb3N0IGEgcXVhcnRlciBvZiBoZXIgYWR1bHQgbGlmZSB0cmF2ZWxpbmcgSSBlbmpveSBoYXZpbmcgYWNjZXNzIHRvIG11bHRpcGxlIGN1bHR1cmVzLCBidXQgSSBzdGlsbCBkb24ndCBmZWVsIHRydWx5IGEgcGFydCBvZiBhbnkgb2YgdGhlbS7CoCBJIGFtIEpld2lzaCwgYnV0IEkgZG9uJ3QgZmVlbCBhIHBhcnQgb2YgdGhlIEpld2lzaCBtYWluc3RyZWFtLsKgIEknbSBBbWVyaWNhbiwgYnV0IEkgZG9uJ3QgcmVhbGx5IGZlZWwgQW1lcmljYW4uwqAgSSdtIG5vdCBUaGFpLCBidXQgSSBmZWVsIGxpdHRsZSBiaXQgVGhhaS7CoCBJJ20gV2hpdGUsIGJ1dCBhbiAiZXRobmljIiBvbmUuwqDCoDwvRElWPjxESVY+PEJSIGNsYXNzPSJraHRtbC1ibG9jay1wbGFjZWhvbGRlciI+PC9ESVY+PERJVj5BIGZyaWVuZCBvZiBtaW5lIHJlY2VudGx5IGFjY3VzZWQgbWUgb2YgYWx3YXlzIG1ha2luZyBteXNlbGYgInRoZSBvdGhlciIsIGJ5IGFzc3VtaW5nIG90aGVycyB3aWxsIHZpZXcgbWUgYXMgc3VjaC7CoCBUaGlzIG1heSBiZSB0cnVlIHRvIHNvbWUgZXh0ZW50LCBidXQgSSBkb24ndCBiZWxpZXZlIEknbSBkb2luZyB0aGlzIGVudGlyZWx5IGJ5IG15c2VsZi7CoCBJIG9mdGVuIGdldCBhc2tlZCB3aGVyZSBJJ20gZnJvbSAobm8gbWF0dGVyIHdoZXJlIEkgYW0pIGFuZCBJIHRydWx5IGRvbid0IGtub3cgaG93IHRvIGFuc3dlciB0aGF0IHF1ZXN0aW9uLsKgIERvIEkgbGlzdCB2YXJpb3VzIHBsYWNlcywgZG8gSSBzYXkgdGhlIGxhc3QgcGxhY2UgSSBsaXZlZCwgZG8gSSBzYXkgdGhlIHBsYWNlIEkgbGl2ZSBub3csIGRvIEkgc2F5IHRoZSBwbGFjZSBJIHNwZW50IG1vcmUgb2YgbXkgY2hpbGRob29kLCBkbyBJIHNheSB0aGUgcGxhY2Uocykgd2hlcmUgbXkgZmFtaWx5J3MgZnJvbT/CoCBJIGRvbid0IGtub3cuwqAgSSB1c3VhbGx5IGp1c3QgZ28gZm9yIGEgc2ltcGxlIGFuc3dlciwgbGlrZSB3aGF0ZXZlciBjaXR5IEknbSBjdXJyZW50bHkgbGl2aW5nIGluIG9yIGhhdmUgbGl2ZWQgaW4gbW9zdCByZWNlbnRseS7CoCBCdXQsIHdpdGggbWUgcGVvcGxlIG9mdGVuIGRvbid0IGFjY2VwdCB0aGUgc2ltcGxlIGFuc3dlciBhbmQgYXNrIG1vcmUgYW5kIGFnYWluIGFuZCBtb3JlIGRldGFpbC7CoCBTb21ldGltZXMgdGhleSdyZSB0cnlpbmcgdG8gZmluZCBvdXQgbXkgZXRobmljaXR5LCBzb21ldGltZXMgdGhleSB0aGluayBJJ20gZnJvbSBhIGRpZmZlcmVudCBjb3VudHJ5IChhbHRob3VnaCBJIGhhdmUgYW4gQW1lcmljYW4gYWNjZW50KSwgc29tZXRpbWVzIEkgdGhpbmsgdGhleSBzZW5zZSB0aGUgdHJ1ZSBhbnN3ZXIgaXNuJ3Qgc2ltcGxlIGFuZCBhcmUgY3VyaW91cy7CoMKgPC9ESVY+PERJVj48QlIgY2xhc3M9ImtodG1sLWJsb2NrLXBsYWNlaG9sZGVyIj48L0RJVj48RElWPk5vdyB3aGVuIEknbSBpbiBUaGFpbGFuZCwgSSB0aGluayBUaGFpIGFnYWluLsKgIFVzdWFsbHkgSSBzcGVuZCBtb3N0IG9mIG15IHRpbWUgd2l0aCBUaGFpIHBlb3BsZSwgc3BlYWtpbmcgVGhhaS7CoCBJIGZpbmQgbXlzZWxmIGFjdGluZyBUaGFpIGFuZCBsb29raW5nIGF0IG90aGVyIHdlc3Rlcm5lcnMgaW4gYSBUaGFpIHdheS7CoCBUaGFpIHBlb3BsZSBvZnRlbiBhc2sgbWUgaWYgSSBoYXZlIGEgVGhhaSBwYXJlbnQsIEkgdGhpbmsgbm90IGJlY2F1c2UgSSBsb29rIGxpa2UgSSBkbyAoSSBkb24ndCwgYnV0IEkgaGF2ZSBkYXJrIGhhaXIgYW5kIG9saXZlIHNraW4pLCBidXQgYmVjYXVzZSBvZiBteSBhY2NlbnQgYW5kIGhvdyBJIGJlaGF2ZSBhbmQgdGhpbmsgdGhlcmUuwqAgV2hlbiBJJ20gaW4gdGhpcyBUaGFpIHNwYWNlIGFzIGl0IHdlcmUgbWFueSB3ZXN0ZXJuZXJzIGluIFRoYWlsYW5kIHNlZW0gdmVyeSBsb3VkLCB2dWxnYXIgYW5kIGdyb3NzLsKgIFRoZXNlIGFyZSBwZW9wbGUgdGhhdCBJIHByb2JhYmx5IHdvdWxkbid0IHRoaW5rIHR3aWNlIGFib3V0IHRoZWlyIGJlaGF2aW9yIG9yIGFwcGVhcmFuY2UgaW4gYSB3ZXN0ZXJuIGNvdW50cnksIGJ1dCB0aGVyZSBpdCBzZWVtcyB3cm9uZyB0byBtZS7CoCBJbmRlZWQsIGluIHRoZSB3ZXN0IEkndmUgbW9yZSB0aGFuIG9uY2UgYmVlbiBzaHVzaGVkIGZvciBhY3RpbmcgYW5kIHRhbGtpbmcgdG9vIGxvdWQgYW5kICJldGhuaWMiIG9yIEpld2lzaC7CoMKgPC9ESVY+PERJVj48QlIgY2xhc3M9ImtodG1sLWJsb2NrLXBsYWNlaG9sZGVyIj48L0RJVj48RElWPlNvIHdoYXQgd2FzIHRoZSBwb2ludCBvZiBhbGwgdGhpcz/CoCBXaGVyZSBkb2VzIHRoaXMgbGVhdmUgbWUgbm93P8KgIEkgZG9uJ3QgcXVpdGUga25vdywgYnV0IHBlcmhhcHMgYXMgc29tZW9uZSB3aG8gcmF0aGVyIHRoYW4gYmVpbmcgdG9ybiBiZXR3ZWVuIG11bHRpcGxlIGN1bHR1cmVzIGNhbiBiZSBhIHBhcnQgb2YgbXVsdGlwbGUgY3VsdHVyZXMgYW5kIHVuZGVyc3RhbmQgbW9yZS7CoMKgPC9ESVY+PERJVj48QlIgY2xhc3M9ImtodG1sLWJsb2NrLXBsYWNlaG9sZGVyIj48L0RJVj4="
"eventtime","2006-01-23 19:30:00"
"url","http://ms-adria.livejournal.com/20155.html"
"userid","10488"
"itemid","76"
"event","I just bought a an emac.  It's a great little computer.  I was wondering if any of you might know of good virus and spyware programs for OSX and if the internal firewall is good.
Thanks"
"eventtime","2005-08-01 11:04:00"
"url","http://ms-adria.livejournal.com/19682.html"
"userid","10488"
"itemid","75"
