"names","values"
"itemid","213"
"event","I got back from the endocrinologist earlier this morning. Once again another disappointing visit to a doctor. Nothing abnormal in my test results, so he can't figure out what's wrong either. <br /><br />I was so hopeful that there would be some news, but I am really down now that I have gotten the information. I don't know what I should do at this point. I keep randomly crying about it and I hate that too. So tired of being a victim. <br /><br />The only thing he did see is that my vitamin D levels are barely above the minimum for normal, so he is having me double my vitamin D to see if that helps me feel better. He didn't have any other suggestions or ideas though. <br /><br />He wants to do a sonogram of my thyroid to make sure there's no nodules, but eve if there are it doesn't mean anything with what is happening he said. <br /><br />I thought it would help to write down how upset I am, because I can't really talk about it right now because I am at work until 5. But, it's just making me more upset so I guess I am going to have to just table this for now. Sad day though for suresies.<br /><br /><div class=""zemanta-pixie""><img class=""zemanta-pixie-img"" alt="""" src=""http://img.zemanta.com/pixy.gif?x-id=8493fdcb-0314-8187-9958-24c19730a0d6"" /></div>"
"eventtime","2011-05-09 13:08:00"
"url","http://xcskiergirl.livejournal.com/54544.html"
"userid","17159"
"itemid","212"
"event","So, I had a migraine yesterday. It was the first time in a while that I have had such a severely painful one. I have been attempting to ignore them of late, because I don't want to take medications that don't really work. And I sometimes doubt whether I really get migraines. <br /><br />Well, after careful review of information about migraines listed on several medical websites, I have come to understand that any recurring headaches are likely to be migraines. Sinus headaches are not really a condition, unlike what I was thinking. Essentially I was doubting the cause of the headache because of the fact that I seem to have green stuff that comes out of my nose pretty much daily, though it's dried and seems to be sort of like a dried cap of mucus which forms either at night (since I blow them out in the morning) or throughout the day.&nbsp; Additionally I am often feeling sick, like I am coming down with something, for weeks sometimes, with no actual culminating illness.<br /><br />So I read up on migraines today hoping to maybe get some more info to help me figure out if I really have them or not. I guess people can get migraines that come with all the things I experience, even fever. I sometimes have a very low grade fever, 99 or so, which coincides with headaches and in general feeling like I am coming down with something. Turns out that is something other people also experience when they have a migraine.<br /><br />Since I've been having trouble with digestion and abdominal pain, I have been focusing on trying to solve that, and just sort of living with the migraines. For me often times it's a generalized nausea and queasiness which bothers me most. The problem is that this could be caused by migraines! Christ, I just don't know what it could be for me. <br /><br />Okay, so now I've got to consider so many possibilities. I guess I'll just try to differentiate the symptoms. <br /><br />My counselor suggested that I stay with the pain/nausea/sick feelings I have, to try and figure out if there's any defining characteristics there that may give me some insight into the problem. Similarly to how I picked out the snake as a symbol for my illness. Essentially, she wants me to explore any unconscious clues that might be able to help me.<br /><br />I tried that yesterday at 10am, which is around the time I always feel sick. It's just so hard to do that, because it makes it harder to keep going through my day when I have that kind of discomfort and I am actually paying extra close attention to it, rather than trying to ignore it and let it go. <br /><br />I wish I could figure this out. Only time will tell? I don't know, it hasn't so far. Yesterday, I did a ton of reading online of various things about endocrine problems, and essentially it would appear that I likely have a thyroid issue. I wonder if that kind of problem can be related to migraines too? Hmm.<br /><br />Indeed, it would appear that they do. Interesting. Now maybe if the damn endocrinologist would call me to schedule an appt, then I could maybe get some help for this! Well, I am not too optimistic about it, considering how little help I have received so far from all of the other doctors in this area. <br /><br />I am so fed up with it all. I would say that it's why I am inconsolably angry fairly often lately, but really that seems to be more of a ""every thing that happens makes me so angry"" and it seems to occur regardless of whether I am having a good day or not. It of course always ends up causing it to be a terrible angry day. Any day where I spend a lot of time angry is not a good one, for sure. It seems to go away, and once it's gone the very same things can happen and I don't get angry about them. So, I am not too sure what to think. I guess if I discover that I do have thyroid problems, I can try treating that to see if the ""angry Carly"" times are less severe, or not there at all. <br /><br />Bleh my head hurts again today. Yucktastic. Anyways, that's it for now, I feel at an end with my thoughts on this, as I really have nothing that I can do until after I get that appointment that I need!!!! Grrr.<br /><br /><div class=""zemanta-pixie""><img class=""zemanta-pixie-img"" alt="""" src=""http://img.zemanta.com/pixy.gif?x-id=708d3ce9-1936-8fe0-98ff-b9d9a3031414"" /></div>"
"eventtime","2011-03-24 11:36:00"
"url","http://xcskiergirl.livejournal.com/54445.html"
"userid","17159"
"itemid","211"
"event","Welp, here it is, candy and cards and all that business, oh and telling people you love them. Seems like everyone says they want it to be about showing someone you care, but then we all end up talking about what we got, lol.<br /><br />Anyhow, I am going to see a movie and eat some yummy dinner. That's pretty much it. Just another day. Well at least that's how I saw it before reading this one blog post that reminded me of someone and something I had forgotten.<br /><br />The blog was from someone who happened to be friends with someone who I was best friends with as a child. He died on Valentines day, several years ago, from a heroin overdose. I really only remember Charlie's bravery. Well that and that you could always count on him. Granted, to remember even than about someone I hadn't seen or heard from since kindergarden is pretty good, but all the same, when someone dies, you kinda feel like you should remember everything. <br /><br />Anyhow, later on he became even more interesting, brave, and wild! He was my ""boyfriend"" in kindergarden, but of course that doesn't really mean anything. He was a ""problem child"" according to the teachers and other parents, but really what he was more than anything is a proud, unafraid person who doesn't want to change himself for anyone. He's gone now, but it would seem that he is still inspiring others, and that's pretty amazing considering. <br /><br />So I just wanted to write something on here for him today, since he died so many years ago on this day, and even though he is just a memory now, it's a good memory and he was a good person. May his memory continue to live on and inspire others :) <br /><br /><div class=""zemanta-pixie""><img class=""zemanta-pixie-img"" alt="""" src=""http://img.zemanta.com/pixy.gif?x-id=3556a3ab-6b10-800b-bb3c-046dc80d75bc"" /></div>"
"eventtime","2011-02-14 13:05:00"
"url","http://xcskiergirl.livejournal.com/54073.html"
"userid","17159"
"itemid","210"
"event","Well, occasionally I get these ideas about what happens behind the scenes in our government and all that, like with corporations and powerful people. And I have heard some things said that essentially confirmed that there are corporations, or people who are powerful (aka rich) who are actively trying to keep the average American from being successful, in order to take advantage of them. I have also felt for a long time like there might really be something like that happening, so of course when I hear the hint it feels like it just must be true! I think that sometimes if you pay close enough attention, you can know things that maybe you shouldn't. This might be one of those times, lol.<br /><br />Anyhow, to me this seemed to connect well with my own ideas about what is happening to the human race as a result of our continued distance from and defiance of our natural environment. What if there really are some smart, evolved humans at the top of our society, orchestrating a hostile takeover of everything! It just seems to fit that if like the congressmen who I got this information from are being truthful, that these people are likely to be evolved humans, and possibly due to thier power and resources, they may already KNOW what I am only theorizing about. It could be that they are already working to keep their superiority evolutionally from some other humans secret so that they can carry out their grand schemes. <br /><br />I know it's very ""Pelican Brief"" but really, it could be true! I gotta get going on actually doing something about this. I thought about what I could do to get started, and it seems the first thing is to get the word out there so that other people who agree with me, or who want to help make positive changes to society, will know what I mean and maybe take some action too. People power, yeah!<br /><br />Anyhow, my plan is to write a book and try to get it published. Then probably just a website/forum thinktank. Yeah.<br /><br /><br /><div class=""zemanta-pixie""><img class=""zemanta-pixie-img"" alt="""" src=""http://img.zemanta.com/pixy.gif?x-id=880c5494-e3f8-8429-8641-25d3b0d22bd9"" /></div>"
"eventtime","2011-02-10 16:58:00"
"url","http://xcskiergirl.livejournal.com/53903.html"
"userid","17159"
"itemid","209"
"event","Well, I went home from work last night, right after posting the last post on here, and essentially had an episode of crying and being upset all night long. It was really tough. And I did let some of my emotion out I think. Ryan is so wonderful. He really helped me when I was so upset. We kinda struggle a bit to be happy through all this, but Ryan is like my knight in shining armor, my light in the vast dark. A beacon of love and hope.<br /><br />I'd like to move forward. I am going to continue to fight against this sickness, whatever it may be, and I am going to prevail! At first I put ""I hope"" on the end there, and I decided that no, it's not hope, I will make sure it's more than just hope. It's grit, and muster, and plain old stubbornness. It's anger and rage and fiery conviction. I will beat this, I am strong and powerful, I can do it!<br /><br />Ah, that's better. A good positive post to turn that frown upside down. :)<br /><br /><div class=""zemanta-pixie""><img class=""zemanta-pixie-img"" alt="""" src=""http://img.zemanta.com/pixy.gif?x-id=2f235c55-e844-8c8d-a51f-4c9cd99fd48b"" /></div>"
"eventtime","2010-12-30 07:32:00"
"url","http://xcskiergirl.livejournal.com/53539.html"
"userid","17159"
"itemid","208"
"event","Alright, so these last few weeks I've been feeling much better, and starting to feel like I can keep up with my life again. There was still the pain and whatnot I am dealing with from the tumors in my back however. This issue was to be resolved favorably through surgery to remove the supposed tumors on 12/31. Well, I got a message yesterday from the doctor's office. <br /><br />Turns out my doctor has the flu. Well, actually I'm not sure that is the truth. That was what I was told as the reason though. Either way, it's impossible for me to get my surgery done before the first of the year now. Due to that, it is now going to cost a ton of money, instead of none. I had paid all of my out of pocket for the year, you see. Now I will have to pay for all of the cost because I'm sure it's going to fall under the deductible. I seriously don't see the point of insurance these days. It doesn't cover the really expensive visits, so honestly I'm not sure that it really makes much of a difference in the end. For example, I learned that most employers ignore medical bills that show up in credit reports, and most of the time the hospital will just write off unpaid bills as uncollectible so you might actually pay more with insurance than without it! Depending on how it ends up. That's the sad truth these days, there's just no benefits to being responsible anymore. You just end up screwed one way or another, so you may as well get screwed from the start, and go into it knowing you will be, maybe it would be less painful that way.<br /><br />I'm kinda scared about how much it's going to cost. Part of me wants to find out so I can be prepared, part of me wants to wait until I actually have to pay it to deal with it. Bleh.<br /><br />And people keep pretty much rubbing it in by talking to me about it. It's like they feel bad for me so they want to tell me how much this whole thing sucks, but I already KNOW it sucks, so it just makes it worse to hear about it over and over. <br /><br />I'm also scared of what these things actually are too. It could be a pretty serious situation if these are cancer or something, and I'm just petrified of that possibility. Well, same as the bill, I am trying not to worry about it until I can actually do something about it. <br /><br />The other thing that I'm wondering about at this point is- is my doctor going to biopsy these to figure out what they are, if she can't tell from just looking? She'd better not just say, ""oh, well they are out so it doesn't matter what they are"" AHHH if she does that I may lose it. Seriously I am sick and tired of being jerked around and I cannot keep trying to forget the bad and remember the good when the bad keeps being piled on and on and on!<br /><br />Okay, so back to what happened. So I get the message and I'm pretty much to tears with the stress of thinking about how screwed I am now that I have to pay for it out of pocket. It makes me feel like I'm sacrificing the rest of my life in order to maybe have a chance at feeling healthy again?<br /><br />FUCK THAT. Fuck it all. I want to destroy something, burn something down, anything to expel my anger and frustration about this. <br /><br />Gah, still didn't get to what happened, it just makes me so mad! Okay, so I call over there, and the woman starts going into possible dates, one is Monday the 3rd and another is the 13th, both of which are not at the end of the week, and will require the maximum amount of time off work. I am so upset at this point that I can't deal with it so I tell her I'll think about it and call back. <br /><br />Then I work up the strength to try and deal with it again. I call again, and explain why I needed it before the 1st of the year, and why I needed it at the end of a week. The doctor just plain can't get it at the end of a week, no explanation why, the woman is too retarded really to explain. Then she says she'll call me back after she works on it a bit and sees what she can do. <br /><br />Okay, so at that I put off feeling upset for the time being, telling myself, it could work out, it might work out. Well, then near the end of the day, no call so I call her again. She tells me there's no way to get in before the first, so I get the available times and then I tell her I'll call back once I've talked with my work about it. <br /><br />Well, I ended up setting it for Monday the 3rd. It's stupid that's it at the start of a week but at this point I shouldn't wait any longer to find out what these are. And I shouldn't wait any later just to end up taking the same number of days off regardless. So, screw it. Or fuck it, if you prefer.<br /><br />Yeah, this is clearly a negative post, but at least I've gotten some stuff off my chest. Well, actually it's more like digging it back out from where I'd forgotten it so really it's probably a bad thing. But since this stuff would never dissapate anyways since I feel such a profound sense of betrayal and also that I have been deeply wronged. There is no one to be mad at, because it's from too many sources. It's really just that this situation has made apparent to me just how awful life can be, and how little I have to look forward to in the rest of my life, assuming that nothing changes. A pretty safe assumption, considering how long it's been this way. As long as human memory, as long as time itself some would argue. And I guess until I die I just have to deal with it. Sadly, now I almost hope I will only live for a short time, so that at least it will be over soon. <br /><br />And I can actually understand why someone would end thier life. I also understand why someone would kill themselves and thier child. Partly to save the child the suffering they would have had to endure by living.<br /><br /><div class=""zemanta-pixie""><img class=""zemanta-pixie-img"" alt="""" src=""http://img.zemanta.com/pixy.gif?x-id=dab330ff-6f07-8e20-a790-1acc4aca4b57"" /></div>"
"eventtime","2010-12-29 17:00:00"
"url","http://xcskiergirl.livejournal.com/53395.html"
"userid","17159"
"itemid","207"
"event","So, as is my custom I have been pondering what I see as the flaws and dysfunctions in society. As part of this, obviously I have been trying to come up with solutions to the things that I think are ""wrong"" with society today. For a long time it really seemed hopeless, due to the fact that the problems are derived from the basic premise of life: survival. The reason why that makes something hopeless is that at the very core of survival is the idea that you must choose what is most likely to ensure your survival, and that any being which is less able to meet it's own needs therefore does have a good chance at surviving.<br /><br />Now, this is a two part idea. Partly we are bound by this rule, and partly we are supposedly bound by our own moral code and/or societal structures, for ease of interpretation I will call this ""the right thing to do"". So, there's two parts to the issue with your own survival determining your decisions in any given situation. In society today, it is no longer a certainty that those who are most equipped to succeed are the most successful, and indeed many who are actually incapable of surviving without help from others are deemed successful by others. In addition, there is the fact that what people are taught is the ""right thing to do"" in not to choose what is best for yourself (e.g. survival), as that would be selfish, and therefore wrong. So on the one hand, we are taught that to choose what is best for your own survival is selfish, and on the other, we learn that you don't need to be able to survive on your own in order to be considered successful by others.<br /><br />This double whammy of contradictions are one of the problematic mechanisms of our society. It causes a person too feel conflicted about what choice they should make in any given situation, which gives rise to people who either choose to turn away completely from adopting a moral code in which to live by, people I deem the ""don't care"" group. There are also people who justify their own selfish (e.g. survival) choices but condemn similar choices in others because of their moral code, what I call the ""judgemental"" group. There are also people who react violently to the imbalance inherently caused by this contradiction, choosing destruction of life, and in some the warped perspective becomes all consuming. <br /><br />This type of contradiction leaves even well adjusted individuals with some degree of self hatred or guilt. It's one of the problems in society that is fundamental enough to cause a multitude of related societal problems. Obviously, after pondering this problem I was left with a feeling of hopelessness about there ever really being a way of changing society for the better. I felt like the old standby ""be the change you want to see in the world"" is just something that people invented as a way of letting go of the desire to do big things and instead settling for change in a small way. A cop out, an explanation of how they are doing something without really doing anything different in their lives. Because lets be honest here, who actually goes out and purposely does that? Who thinks of whether it will cause negative impact on the world when you cut someone off in traffic, or bump into them in the store, or even get angry at someone else and direct negative thoughts towards them. It's not easy to go about changing those little things in your life, and also it doesn't really make that big of a difference whether you do good on a small scale like that. There are rare instances where it can make a big difference, but then there are situations where meaning well can actually have the opposite effect of what is intended. Granted, that is something to consider when you think about trying to make big changes in the world, but it shouldn't be used to keep someone from trying to do something good. <br /><br />For me, making society better should take into account the changing structure of our society. Now, what I mean by that is, that I feel that we have an ever widening range of types of people in the world all the time, and that some people are moving in a positive direction, while others are stagnating or even devolving. This means that eventually there may even be more than one human species. <br /><br />Currently people are being divided by ethnicity and social class, and all humans are considered to be basically the same species. How this is theorized to have happened is that there were many variations of humanoids that evolved, and the only of these that ended up making it to the present day (assuming there are no secret humanoids who have remained separate and unknown all this time, which is clearly extremely unlikely) are us. Now, either those other groups all combined into what is now a big conglomeration humanoid, which is my preferred theory, or all the other evolutionary outliers died out because they were less able to survive. Either way, the end result was a humanoid that was evolved to the point of transcending nature. <br /><br />Now, many may try to argue that humans are still very much dependent on the earth for survival, but that doesn't change the fact that we have certainly gone further than any other known species towards it. The question is, will we reach it? I suspect we won't, much like you can never reach perfection, you can never fully escape depending on the earth to survive. That's sorta besides the point though. <br /><br />What I am trying to get at here is that we just don't know what is going to happen evolutionarily speaking anyways. But, that's not going to stop me from coming up with a theory. And instead of wondering whether it's going to be the right one, I figure why not works towards making it a reality instead? Surely, it's backwards from how things of this type are normally done, coming up with a theory and then trying to not only prove it but make the proof itself happen. <br /><br />So, after all that introduction, here is my theory: Humans are moving in two directions (at least). Forward in evolution, and devolving back to a previous evolutionary form of humans. The forward moving group is where I feel like I belong, while the people who are either intellectually unable to move forward or who actively choose not to. The ""backwards"" group is a product both of the contradiction mentioned above, and from our step outside of natural selection in how we reproduce.&nbsp; I am of course referring to the fact that more people who are low income and poorly educated have large numbers of children, while those who are higher income and more highly educated tend to have fewer children. Of course, this ends up leaving this huge population of people who are doing nothing but hindering the progress of society and using up resources.<br /><br />So, I feel like eventually we are either going to end up with a separation, either peacefully or not so peacefully. The burden of supporting all these wastes of space cannot continue to be the responsibility of everyone else when in reality these people shouldn't exist based on the laws of nature that we can never fully escape from. There's a reason for natural selection, and by circumventing it, we are actually stagnating and slipping backwards.<br /><br />So, instead of some terrible mass death for all these people, I'd like to think that there is a way to solve this problem peacefully. The fact is that the people I'm talking about don't want help anyway, at least that's what they say. Most of them take it anyway, despite not wanting it but that's besides the point. At one time I harbored a desire to see the destruction of society, and sometimes I still do a little, just because it would be easier to start over than fix the mess we are in. But, barring that, we could possibly come up with a plan for co-existence. I have read a lot of sci-fi novels, so I a few things come to mind as examples: <br /><br />In the Sword of Truth series, the author portrays a society controlled similarly to communist Russia where all are to work for to good of others when in actuality it's all just a lie used to control the people who don't care to see the truth of their reality. Those people didn't want help either. The main character solved this dilemma by creating a separate reality for those people to exist in without hindering the rest of the people of that world. There was then a mass exodus from one world to the other of all the people who didn't want to be free. Yes, these people chose to remain enslaved rather than face reality. See the resemblance? Me too.<br /><br />Another example, though less positive, is from the Sparrow. In this book, the author writes about a group of people who find a planet which has life on it, and who travel there to explore it. Well, on that world, there are two senient species, one that is less intelligent and herbivores, essentially they are herd animals. They are the workforce and also the food for the carnivore species, who have controlled the population of the subservient group carefullly in order to ensure that there are not too many of them and also not too few. So that they can survive indefinitely off of the labors of the other group.<br /><br />Now, of the two examples, there are things to learn from both of them. For the first example, obviously I'm not able to create a new mirror of this universe with magic for these people to leave and exist there, so that's not really the point. The point is that these people's minds will not be changed no matter how obvious it gets. So, the best thing to do is let them go. Let them destroy themselves, you can't stop them and trying to just makes you their enemy. Clearly that would lead to the less peaceful solution. <br /><br />Of the second example, I am not suggesting that we become the oppressors of the lower race. That's what I'm going to say for now, because while it's not very PC, neither am I! What i think should be learned from the example is that it is possible to co-exist with unequal populations working together for the common goal of survival.<br /><br />Now, the question is, how do we do that without making people of the lower race angry? Well, by moving ourselves away from them of course! I think at least for the time being it should be something that is not physical, but instead more like providing a place, or a group, or an ideal which people who like me can stand behind and go to when we need help. If we all banded together, given our superior intelligence, we may be able to solve of the more unsolvable problems out there if we just get all the idiots out of the way! So, since in life now we are all interconnected via the internet, and because the internet's main purpose is to freely share information, I think it's the perfect location for the higher race to find a way to co-exist. <br /><br />Once I had come up with my main plan, that of finding a way to separate from these people, I had all kinds of ideas for how to fix things, and even ideas for how to come up with ideas for how to fix things. And even more convoluted than that too, lol! Essentially I want to create an online community where all this would take place, and where people can get to know who else feels this way and see what happens!<br /><br />So, how this is theorized (by me) to work is: we create this think tank, and it does make a difference. Eventually we get to the evolutionary point that I envisioned, and the separation happens in a bigger way. Like, a new name for the lower race, or a new name for the higher race. To avoid the higher-lower thing, since I really don't like putting people down. But I still haven't worked out how to separate from the others, because it's something that's never happened before, and i don't think it really fits to just make a new country or something. It's got to go outside the box, so to speak. That's why the online community is key. The thing is, economically speaking the two groups would still be economically linked and dependent on one another to succeed. What I envision, and I think this separation will happen naturally, with two systems, one designed to maximize your positive affect on society (the higher race) and one designed to allow for those who don't care to take part in the effort. Anyone who wants their life to be easy and they just don't care about whether they make a difference or really accomplish anything of value in their lives. People who desire that, will be offered that as an option, with the reduced potential for growth but with a stable and undemanding career through the system designed to cater to that. That system would be basically the same as what we have now, where businesses choose workers who apply to them for the position they offer. For the higher race system, it would be a different kind of system, designed to help a person reach their highest potential. It would be something where the person seeks the job, and even maybe creates it themselves. <br /><br />It's hard to really do a good job describing what this ideas encompasses. For this system, the change would be that instead of looking at money as being the main indicator of success, it would be merit based, like the people who make the greatest positive difference are who are considered the most successful. This makes perfect logistical sense as well, since it's always been pretty apparent that there is little to no monetary benefit to doing the right thing. Why then, should wanting money be a big priority? Also, starting out there's not going to be money, and really I think it's when money gets involved in something like this that it starts to go awry. So leaving it out is the best way to weed out those who aren't sincere in their wish to rise above our current situation as humans. <br /><br />That's really what it would all be about. So for now, and maybe even always, it will be work done for the sake of the benefit to the greater good. The thing that would need to happen for this, would be that for people who end up choosing to fully turn away from the ""rat race"" of capitalist society, some sort of alternative compensation would be needed. Clearly the needs of survival- food, clothing, housing, etc., would still be necesary, so I think of it as similar to a government position, so you would be paid a very low essentially survival wage along with some benefits like retirement and health insurance. In return you get the satisfaction of doing good and making a positive difference in the world around you. The fact that you are paid is really only to make it possible for you to survive while you do the important work that you have chosen to undertake. <br /><br />Anyways, this is a super mega long post so I'm gonna let this go for now and come back to it. Too many ideas to get them all written down right now, but as you can see I am definitely making some progress here!<br /><br /><div class=""zemanta-pixie""><img class=""zemanta-pixie-img"" alt="""" src=""http://img.zemanta.com/pixy.gif?x-id=eda5f54f-2809-8572-bc41-35f880a18b5f"" /></div>"
"eventtime","2010-12-21 14:00:00"
"url","http://xcskiergirl.livejournal.com/53072.html"
"userid","17159"
"itemid","206"
"event","Bleh, I feel really weak and like, dizzy almost right now. It's lame, I felt the same way early this morning when I was cooking my breakfast. I ended up having to sit on the floor in the kitchen and rest a few. I ate some Kix while I did that and it seemed to help. But yeah, it's pretty much not awesome right now. <br /><br />I wonder why that happens. I mean, I know it's like low blood sugar or whatever, but why do I keep getting such lows (or highs?) that I feel sick like that regularly. I mean, it seems to me that it can't be normal to feel sick so easily from not eating food. In the first place, I ate like 45 minutes ago. What's the deal? <br /><br />Oh well. I feel a little better now. I just have to figure out a way of not being bored but also not working, but look and sound like I am, for one more hour before I get to go home, where it's okay if I feel sick because I can at least eat something to feel better!<br /><br /><div class=""zemanta-pixie""><img class=""zemanta-pixie-img"" alt="""" src=""http://img.zemanta.com/pixy.gif?x-id=9c3d8298-e8d8-8179-aba5-f34a5a41a5fd"" /></div>"
"eventtime","2010-11-18 16:44:00"
"url","http://xcskiergirl.livejournal.com/52826.html"
"userid","17159"
"itemid","205"
