"names","values"
"event","Well today I am off from both work and from adoptions. I love getting a spontaneous day off every once in a while. I did not sleep well last night at all. I have no idea why. :( I will probably take a nap today because my shows are on tonight! Extreme Home Makeover will be just awesome. 

We are having some issues with Sadie. She is going after the two new black boys. She has growled at them, barked, and even mouthed at them. So we decided that we should put her in her crate at night, but last night we did and not even after 5 minutes of her being in there was she barking and growling at the cats. We had no choice but to crate her in the bathroon. We threw an old comforter on the floor and she was fine, but I just feel bad. I am going to talk to Gail about it when I get a chance. I do not think that it is the black boys that caused this, because I had seen her mouth at Paxer more than once and she does this all unprovoked. We will work something out so everyone is happy.

All the cats are doing well. Revol and Gibbly feel that it is their job to sleep with us at night. It is getting old real fast. When they do this they pin us down and I can't even move the comforter. (Part of my not sleeping well last night). Max is doing wonderful, I got a full half an hour of Paxer loving yesterday when I was in bed reading. He just parked himself right on my chest. He is super sweet when he wants to be. Moses is being bad as usually. We bought something yesterday and it was in a big box so Cory carried it up, and before I could get in from taking Sadie for a walk Moses was planted right on top looking like ""thanks Mom, I needed a new podium."" Odd little bugger. Our Kiwi girl is doing well also. She has gotten into this bad habbit of attacking my feet, but she is just playing and asking for attention. It hurts though, lol.

Other than all that not too much is going on. Cory is doing well. I just love him. Even when we get into stupid little spats about nothing, I can still just think about how much I love him. He is wonderful.

That's all for now."
"eventtime","2006-01-29 09:42:00"
"current_moodid","86"
"url","http://mrosevesey.livejournal.com/1104.html"
"userid","10472"
"itemid","3"
"event","I just wanted to throw in a little up date before I head off to adoptions. We have adoptions today from 11-6. I have been so freaking busy with work it is just unreal. I work about 6 days a week. I think I am getting close to 40 hours a week, which is what I need, but it sucks. I think I might have figured out how to add some pictures into the journal, so I will insert some of our babies if it lets me. Cory and I bought a few movies yesterday: Batman Begins, Mr and Mrs Smith, and The Sisterhood of the Traveling Pants (that one is mine :)). I watch the Sisterhood last night, it was very cute. So after adoptions today I have to work with one of my clients. Yesterday I worked with one client from 9-3 and then I went to the office until 6:30, then I picked up another client and took him to the gymnastics meet. 

I wish I could just work doing animal adoptions and that be it, wouldn't that be nice? Cory has been really grouchy the last few days. He too is sick of work. He is going to start looking for a job as a vet tech on his next day off. Everyone pray that he finds one soon. We end up fighting about the stupidist shit because he is too tired. Yesterday we fought because I was running late for work, and the dog needed a walk. Today we fought because I needed help changing the boxes, and it needed to be done this morning, not this evening. So lets all hope he finds a new job ASAP.

We went down to Paynes Praire the other day, but the sun was just too harsh to get any god pictures. We will probably try that again on our next day off. Cory needs to get a hair cut, and then we might do some pictures of the two of us. We need some nice new ones. Other than work there has not been too much going on. I will get to see my Mom in Feb, we are meeting in Orlando. Then Cory and I will both be going home in March for Chris and Angie's engagement party, as well as my Mom's 50th birthday. That is when I am bringing little Rummy home to my parents.

I need to head off to adoptions. Wish me luck finding some good homes today.

No luck with the pictures. It is a paid feature only. :("
"eventtime","2006-01-28 10:08:00"
"current_moodid","59"
"url","http://mrosevesey.livejournal.com/847.html"
"userid","10472"
"itemid","2"
"event","Hello Everyone.

I decided to do a live journal. I think they are the easiest to use. If anybody knows how to post pictures give me a holler. We have in our house right now, 5 cats and our big doofy Saint Bernard. I will post pics as soon as I figure out how to.

Love to everyone!"
"eventtime","2006-01-25 21:52:00"
"current_moodid","125"
"url","http://mrosevesey.livejournal.com/566.html"
"userid","10472"
"itemid","1"
"event","Wednesday, January 18, 2006
Payton
Sweet little Payton Freeman passed away last Sunday. He was the reason for Payton's Pals, the non for profit organization raising money to fight the awful disease of Spinal Muscular Atrophy. He was 5 years young when he passed. I found out on Monday at 1 and headed straight home. I just got back up to Gainesville this afternoon. Everything was beautiful. It is just hard when someone so young dies. The fight will go on, in Payton and the thousands of other children's memories.

A cure will be found.

posted by mrosevesey at 2:51 PM 0 comments  
Thursday, January 05, 2006
Panera
Cory and I are getting ready to head over to Panera Bread for lunch. I joined a gym on Monday, and have worked out already three times. I feel great. I have done weights twice, the eliptical twice, and an aerobics class once. I plan on going to either the kick boxing or the dance class tonight. I love it!

More good news, my KATIE moved here. I am so excited. I met her, her dad and her roommate Kelly at Moe's last night. It was super great to see her. We did a little shopping at Walmart and then she meet all of our kitters. Only super fun to come with Kate living here.

So I met my new client Angel yesterday. I was there from 2:30-9:30. She is an interesting girl. Here Grandfather (who is her adoptive father) called me a miracle worker since she was in bed, showered, and her teeth were brushed by the time I left. Whatever, lol.

Ok I am being told it is time to go to Panera for lunch. Chow time!

posted by mrosevesey at 8:49 AM 0 comments  
Sunday, January 01, 2006
First Blog
Hello everyone. I just found this site to create my first blog. I have been super busy this past month with work, school finishing and Animal People. Finally January has arrived, and a new semester is about to begin. I have taken on a second client to help bring in some more money so now I will be working 40 hours a week. I need to take one class in order to stay on my parent's health insurance. I first need to pay off a debt I have to the college in order to register for a class. I have I think a week or so to do it. It will hopefully get done or I will be in some major problems with mi madre.

Cory is not taking classes again this semester because we need him to work also. He is doing about 40 hours a week at Dominos while making $10 an hour. So we are doing well, finally. We need to just keep it up. We have two credit cards that need to be paid off, and we will hopefully have them done by the begining of march. Let's keep our fingers crossed on that one. Fianances aside, everything is wonderful. We have a beautiful apartment and our wonderfully little family with Moses, Maximus, Sadie, and Kiwi.

I will post again when I have some more stuff to talk about. My mom thinks that we are planning on getting married in May of 2007, which we are unless I can talk to them about us planning it for December of 2006. I have always wanted a winter wedding, but I do not want to wait another 7 months so if we have to have it in May then the show will go on. We are planning on a graden wedding at my parent's house with our color schemes being green and yellow.

Totally let me know if you have any ideas for our wedding.

Much Love.

posted by mrosevesey at 10:53 AM 0 comments"
"eventtime","2006-01-25 21:48:00"
"url","http://mrosevesey.livejournal.com/272.html"
"userid","10472"
