"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074717933' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If you were a Pirate! by TheHalveric</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='goblin_child' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yer Pirate Name!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Yer Pirate Name!' value='Punkin Pie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name yer ship!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name yer ship!' value='The Conquerer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Why be ye a Pirate?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Why be ye a Pirate?'><option>Damned pansy Navy wouldn't take me!<option SELECTED>Revenge against the establishment!<option>I like booty!!!<option>I'm really good with knots...<option>Cause lawyerin' be too cruel.<option>Chicks dig eye-patches.<option>Buggery on the High Seas!<option>All the rum you can drink!!!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yer First Mate!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>star_kil</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yer Cabin-boy! (or girl)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>watership</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ye're chief rival be the Dread Pirate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eegare</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ye'll be pursued by Admiral</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bloody_princess</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cut to ribbon in a freak cannon accident...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bluem00n</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yer pirate captive to use fer yer wicked pleasures</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>goblin_child</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number o'ships ye'll sink and women ye'll plunder!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>842</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chance ye'll be hanged... or worse.: 46%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='TheHalveric'><input type='hidden' name='meme' value='1074717933'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-02 11:22:00"
"url","http://goblin-child.livejournal.com/3676.html"
"userid","5713"
"itemid","13"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#41a724"">&nbsp;</td><td width=""16.67%"" bgcolor=""#138713"">&nbsp;</td><td width=""16.67%"" bgcolor=""#054b05"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3f9200"">&nbsp;</td><td width=""16.67%"" bgcolor=""#2a8923"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">sleeping is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://67.18.206.179/1101402253ninjacat.jpg'></td><td> You scored as <b>Ninja Cat</b>. Be at ease, grasshopper. Put away the horribly dubbed movies and katanas for a while. While physical fitness is a good thing, nobody likes to be told over and over and over and over what martial arts you have mastered. Get a life.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=26267"" method=""post"">
<table border=1 bordercolor=#d1d2d3 bgcolor=""#ffffff"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='ffffff'><a href='http://www.kwiz.biz/showquiz.php?quizid=26267' target='_new' style='text-decoration: none;'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;' color= '#000000'><b>What Manner of Creature are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#ffffff'><input type='text' name='in0' size='32' maxlength='64' value='goblin_child'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender: </td><td bgcolor='#ffffff'><input type='text' name='in1' size='32' maxlength='64' value='male'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#ffffff'><input type='text' name='in2' size='32' maxlength='64' value='young'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Element: </td><td bgcolor='#ffffff'><select name='in3' size='1'><option value='Fire' >Fire</option><option value='+Water' selected> Water</option><option value='+Earth' > Earth</option><option value='+Air' > Air</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a:</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Witch</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your followers number:</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>6985062</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Dark Lair is:</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A lonely ramshackle cabin deep in the woods outside of an unsuspecting village</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have seduced this person to your side:</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The King of Jordan</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your powers stem from:</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A Dark Pact</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>One day you will conquer:</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Transylvania</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#ffffff><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=41181'><font style='color : #000000;' color='#000000'>SobeNintendo</font></a> - Taken 1553 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>


hhmm ... these are quite fun."
"eventtime","2004-12-02 11:10:00"
"current_moodid","99"
"url","http://goblin-child.livejournal.com/3363.html"
"userid","5713"
"itemid","12"
"event","i did it.
i finally did it.
i did it first, last night for my gramma.
 than today as mama was changing my diaper.
i rolled all the way over.
she was so excited she was almost crying.
the are wrapped around my finger so much i can't even see it any more.
plan ""cute baby takes over the world"" is right in shedual.
muh ahahahahahahaha."
"eventtime","2004-11-08 00:39:00"
"current_moodid","14"
"url","http://goblin-child.livejournal.com/3098.html"
"userid","5713"
"itemid","11"
"event","(insert more maniacal laughter here)

step one to world domination: be born.
step two to world domination: smile.
step three to world domination: laugh.
step four to world domination: roll over.

my plan is well on it's way.
i've been using the laugh on the troll and she-demon for a couple of weeks now.
(the troll and she-demon being <lj user=eegare> and <lj user=bloody_princess> )
they love it.
it makes them so happy.
they are very good minions.
and it's wonderful when my plan also rewards them.
it makes it all so easy.
and today i nearly rolled over.
the troll was exstatic.
and the she-demon was upset she missed it.
i waited until she left the house.
and then i refused to show her.

i'm so evil.
but i'm so cute too.

(insert much more maniacal laughter here)"
"eventtime","2004-10-30 02:26:00"
"current_moodid","21"
"url","http://goblin-child.livejournal.com/2911.html"
"userid","5713"
"itemid","10"
"event","i might have to get in on this thanksgiving thing.
when i rule the world we'll have to have two or three a year.
all the people and all the food.
i really wish i had teeth.
especially since i went to two of these dinner things.
one at the She-Demon's friends house.
uncle bentley cooked and uncle john was there and auntie fran.
uncle cain was kind neat even if he didn't have much of a clue.
his girlfriend, jo-lyen, i like very much though.
when i rule and have my harem, she will be one of my girls.
it was wonderful, i was cuddled and cooed at by so many people.

and then, the next day, we went to my pop's house.
that was even nicer.
i was cuddled and cooed at again.
but this time there was toys !!!
and a four legged furry thing that licked my face all over.
and more of that food stuff.
i can't wait to try it.
even though i really like this not having to feed myself thing.
and after the big people ate more showed up.
these ones were really great.
cooed, cuddled, kissed and made to laugh.
it was awsome !!!
except for all of them caling me sasquatch.
 
  note to self: find out what a sasquatch is."
"eventtime","2004-10-11 03:43:00"
"current_moodid","63"
"url","http://goblin-child.livejournal.com/2693.html"
"userid","5713"
"itemid","9"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">goblin_child goes trick-or-treating, dressed up as ladybug.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bloody_princess"">bloody_princess</a> tricks you! You get an eraser.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bluem00n"">bluem00n</a> tricks you! You get a wad of paper.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/eegare/"">eegare</a> gives you 7 orange grape-flavoured gummies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/star_kil/"">star_kil</a> gives you 15 dark green passionfruit-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/watership/"">watership</a> gives you 1 mauve watermelon-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px black dotted"">goblin_child ends up with 23 pieces of candy, an eraser, and a wad of paper.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

i wish i could eat this stuff.
it sounds pretty good.
i can't believe the She-Demon put me in a ladybug suit."
"eventtime","2004-10-05 17:58:00"
"current_moodid","99"
"url","http://goblin-child.livejournal.com/2554.html"
"userid","5713"
"itemid","8"
"event","hhmm ...
the gramma might not be too bad after all.
the troll and she-demon gave ne to her last night.
just for one night.
much to the troll's dismay.
not too shabby though.
the gramma and the troll's brother and sister are good minions.
now they really know how to treat a future ruler.
the gramma  even calls me the king already !!!
the only thing is that the aunt maggie is having a baby.
fair warning squirt, back off i saw this world first, it's mine."
"eventtime","2004-09-20 22:22:00"
"current_moodid","49"
"url","http://goblin-child.livejournal.com/2222.html"
"userid","5713"
"itemid","7"
"event","*INSERT HUGE EVIL LAUGH HERE*
I have them now.
They will never be able to get away now.
I have them enthralled.
And it was sooooo easy !!!!!!!!
I've been testing it out on them for about two weeks.
It's so simple, I should have tried before this.
It can't be that hard, they do it all the time.
I smile at them.
Isn't that funny??
I just smile at them.
Stay here ...
I'm going to go do it again for them.
*INSERT MORE HUGE EVIL LAUGHTER HERE*"
"eventtime","2004-09-09 17:39:00"
"current_moodid","41"
"url","http://goblin-child.livejournal.com/1990.html"
"userid","5713"
"itemid","6"
"event","those bloody fools !!!
they should have cut my finger nails days before this.
it wouldn't have happened if they did.
i wish i could speak !!!
so that i could tell them what i think of this.
absolutely terrible !!!!
it better not scar !!!
the scratch is tiny and under my right eye.
i hope noone notices.
how am i supposed to be the cutest conquerer ever, now??
perfectly tragic.
oh damn.
i got myself so upset i need to be changed.
stay where you are i will be back as soon as i can."
"eventtime","2004-09-01 14:48:00"
"url","http://goblin-child.livejournal.com/1571.html"
"userid","5713"
"itemid","5"
"event","so ...
they have kept me very busy lately.
doctor's appointments.
i don't like them.
wiggling my legs and arms ... i can do that myself !!!
measuring my head .. of course it's big !!!
it holds my brain and i need a big brain to rule the world.
d'uh.
and visiting family.
especially that crazy lady they want me to call gramma.
all she can say is ""oh my god you're so cute !!!""
or beautiful or something like that.
of course i am !!!
some people are good at stateing the obvious, eh?
i think they are catching on to me though.
they keep taking me places in the car.
HOW CAN I PLAN WORLD DOMINATION IF I'M ALSEEP ?!?!?!?
i get them back though by not sleeping much at home any more.
and by peeing and puking on them.
i puked in the she-demon's mouth the other day.
HAH !!
teach you to not burp me properly !!

crap !!
they're waking up !!!
that is all for now faithful legions."
"eventtime","2004-08-27 14:37:00"
"current_moodid","56"
"url","http://goblin-child.livejournal.com/1459.html"
"userid","5713"
"itemid","4"
"event","So the Troll and She-Demon took me out of the hospital today.
Damn, they live in a small place... smaller than the hospital room I was born in.  And such a mess!  Damned people can't even clean up before they bring their future ruler home?

And what is this tiny, four legged furred beast with a tail making meow noises?  Doesn't it know who I am?

I AM THE GOBLIN CHILD!
And I will be worshipped.... now to get back to the She-Demon's nipple before she wakes up... excuse me."
"eventtime","2004-07-09 19:05:00"
"url","http://goblin-child.livejournal.com/1114.html"
"userid","5713"
"itemid","3"
"event","The hospital moved me, the She-Demon and the Troll today.  We left the cold, large, bright room I was born in into a small, hot, quiet room... shared by some weirdo's who don't even speak the same language the Troll and She-Demon speak.

They expect me to learn to speak, when so many languages are being spoken around me?  Silly silly people.

Some nurse took me last night and hurt my foot.  Note to self, kill her when I rule the world.  Better idea, kill all nurses who hurt babies.

Another person stuck stuff in my ears that made a real nice sound.... she had to come back many times.... something about too much mucus in my ears still.  Thats what she thinks, I just wanted to hear that sound more.

More feeding by the She-Demon, more abusing the dumb Troll's protectiveness.  Got him to carry me around the hospital by pretending to cry.

I think the She-Demons breasts don't make enough milk... I never seen to be satisfied."
"eventtime","2004-07-08 18:58:00"
"url","http://goblin-child.livejournal.com/916.html"
"userid","5713"
"itemid","2"
"event","The She-Demon feeds me from her body, and the Troll holds me to his chest and protects me.  I think I've got it made!

Little do they know I have them wraped around my finger... as small as it may be!

The world will be mine..... as soon as I can make words."
"eventtime","2004-07-07 18:53:00"
"url","http://goblin-child.livejournal.com/581.html"
"userid","5713"
"itemid","1"
"event","fear me and know I have come!
muwhaha!

I made the She-Demon (<lj user=Bloody_Princess>) go to the hospital sunday night.
After inflicting much pain apon her, I decided to crawl out of the womb before the doctors were even ready for me.  Just seconds ago!

Silly silly Troll (<lj user=eegare>) made this livejournal and an email account for me.

But a word of advice to all you would be world conquerers still in the womb.  Stay there.  The lights and the open space, it all hurts so very much.  It's not worth it!!!"
"eventtime","2004-07-06 21:25:00"
"url","http://goblin-child.livejournal.com/489.html"
"userid","5713"
