"names","values"
"event","SSdkIGp1c3QgbGlrZSB0byBwcmVmYWNlIHRoaXMgYnkgc2F5aW5nIHRoYXQgSSB0aGluayBJIG1heSBiZSBpbnNhbmUuIE5vLCBub3QgaW5zYW5lLiBXZWxsLCBsZWdhbGx5LCBhbnl3YXkuIFlvdSBrbm93IHdoYXQgSSBtZWFuLg0KDQpTbyBoZXJlJ3MgdGhlIHRoaW5nLiBPdXIgYnJhaW5zLCByaWdodD8gSnVzdCBhIGJ1bmNoIG9mIGNlbGxzLCBhbmQgZWxlY3RyaWNhbCBjdXJyZW50cy4gRXNzZW50aWFsbHksIGEgYmlvLW9yYWduaWMgY29tcHV0ZXIuIFJpZ2h0IG5vdywgSSdtIGxvb2tpbmcgYXQgYSBmaXNoLiBIZSdzIGxvb2tpbmcgYXQgbWUuIFdlJ3JlIGJvdGggdGhpbmtpbmcsICJ3aGF0IHRoZSBmdWNrIGlzIGdvaW5nIG9uPyIgT25seSB0aGUgZmlzaCBkb2Vzbid0IHJlYWxseSB0aGluayB0aGF0LCBiZWNhdXNlIGl0IGRvZXNuJ3QgY2FyZS4gSXQgZG9lc24ndCBrbm93IHRoYXQgaXQgZG9lc24ndCBjYXJlLiBBbGwgaXQga25vd3MgaXMgdGhhdCBpdCB3YW50cyBmb29kLCBhbmQgdG8gZ2V0IHNvbWUgY2hpY2sgZmlzaCBrbm9ja2VkIHVwLiBPa2F5LCBzb21laG93LCBvdXIgYnJhaW5zIG9yIG1vcmUgZGV2ZWxvcGVkIHRoYW4gYSBmaXNoJ3MsIGJ1dCB3aGF0IHRoZSBmdWNrIGRvZXMgdGhhdCBldmVuIG1lYW4/IFdoYXQgbWFrZXMgcGVvcGxlIHNvIGZ1Y2tpbmcgc3BlY2lhbD8gSWYgdGhlcmUgYXJlIG9uZSBjZWxsZWQgb3JnYW5pc21zLCB0aGF0IGZ1bmN0aW9uIGxpa2Ugc2ltcGxlciwgdGluaWVyIHBlb3BsZSwgdGhlbiBkb2Vzbid0IHRoYXQgbWVhbiB0aGF0IG91ciBicmFpbiBpcyBhIGJ1bmNoIG9mIG9uZSBjZWxsZWQgb3JnYW5pc21zLCB3b3JraW5nIHRvZ2V0aGVyLCBtYWtpbmcgdXMgdGhpbmsgdGhpbmdzLCBhbmQgZG8gdGhpbmdzPyBCdXQgdGhhdCBkb2Vzbid0IG1ha2Ugc2Vuc2UgYmVjYXVzZSB0aGVuIHdlJ3JlIG5vdCByZWFsbHkgdXMuIEJ1dCBhcmUgd2U/IFdIQVRIVCBFSEVGVUNLIElTVE9HT0lORyBPTiBXSU4gTVkgQlJBSU4+IT8hIElzIG91ciBicmFpbiBjb250cm9sbGVkIGJ5IHNvbWUgZXRoZXJlYWwgc3Bpcml0LCBjcmVhdGVkIGJ5IEdvZCB0aGF0IHNjaWVuY2UgY2FuIG5ldmVyIGRldGVjdD8gQnV0IHNjaWVuY2UgdGVsbHMgdXMgdGhhdCBHb2QgZG9lc24ndCBleGlzdCAobWFpbmx5IGJlY2F1c2UgR29kIG9idmlvdXNseSBkaWRuJ3QgdGhpbmsgYSBsb3Qgb2YgdGhpbmdzIHRocm91Z2gsIGJlY2F1c2UgdGhlIHdvcmxkIGlzIG9uZSBiaWcsIGluZWZmaWNpZW50IGNyYXAtZmVzdC4pDQoNCkJ1dCBnZXR0aW5nIHBhc3QgYWxsIHRoaXMgc2NpZW50aWZpYyBtaW5kIGZ1Y2tpbmcgKGJlY2F1c2UgdGhhdCdzIHJlYWxseSBhbGwgc2NpZW5jZSBpcywgaXMgdXMgZnVja2luZyB3aXRoIG91cnNlbHZlcyksIHdoYXQgYXJlIHdlIGhlcmUgZm9yPyBUaGlzIGlzIHNvIGNsaWNow6ksIHdyaXRpbmcgaXQgbWFrZXMgbWUgd2FudCB0byBiZSBzaWNrLiBCdXQgc2VyaW91c2x5LCBvdXQgb2YgYWxsIHRoZSAicHVycG9zZXMiIG9mIGxpZmUsIHRoZSBvbmx5IG5vYmxlIG9uZSBpcyBMb3ZlLiBCdXQgdGhlbi4uLiBmdWNrLCB3aGVyZSB3YXMgSSBnb2luZyB3aXRoIHRoaXM/IE9oIHllYWguIElmIGZpbmRpbmcgTG92ZSBpcyB0aGUgcHVycG9zZSBvZiBsaWZlICh3aGljaCBpcyBxdWl0ZSBkZWJhdGFibGUsIGJ1dCBzdGljayB3aXRoIG1lIGhlcmUpLCB0aGVuIFdIQVQgVEhFIEZVQ0sgSVMgRVZFUllUSElORyBFTFNFIEZPUj8gSXQganVzdCBtYWtlcyBmaW5kaW5nIGxvdmUgdGhhdCBtdWNoIGZ1Y2tpbmcgaGFyZGVyLiBUaGUgYWNxdWlzaXRpb24gb2Ygd2VhbHRoIGdldHMgaW4gdGhlIHdheSBvZiBmaW5kaW5nIGl0LCBhbmQgdGhlIGxhY2sgb2YgaXQgYWZ0ZXJ3YXJkcyBkZXN0cm95cyBpdC4gU28gcmVhbGx5LCBvdXIgc29jaWV0eSBkZWVtcyBtYWtpbmcgYSBxdWljayBidWNrIHRoZSBwdXJwb3NlIG9mIGxpZmUuIFdoaWNoIHNvcnQgb2YgbWFrZXMgbWUgc2ljay4NCg0KQnV0IHRoZSBtb3N0IGZ1Y2tlZCB1cCBwYXJ0IGlzIHRoYXQgdG9tb3Jyb3cgbW9ybmluZywgSSdtIGdvaW5nIHRvIHdha2UgdXAsIGdvIG92ZXIgdG8gbXkgbGFuZGxvcmQsIG1ha2UgcHJvcGVyIGFycmFuZ2VtZW50cyBmb3IgbGVhdmluZywgcHJvYmFibHkgZ28gYnV5IHNvbWUgZm9vZC4gVGhlbiBJJ20gZ29pbmcgdG8gZ28gdG8gd29yaywgd2hpY2ggaXMgYSBqb2IgdGhhdCBJIGRvbid0IG5lY2Vzc2FyaWx5IGhhdGUsIGJ1dCBJIGNlcnRhaW5seSBkb24ndCBlbmpveS4gQW5kIEknbSBnb2luZyB0byBoYXRlIG15c2VsZiBqdXN0IHRoYXQgbXVjaCBtb3JlLg=="
"eventtime","2006-03-24 03:21:00"
"current_moodid","19"
"url","http://xloftusx.livejournal.com/80466.html"
"userid","17259"
"itemid","313"
"event","I drove home, following a broken-hearted cloud, as it faded away un-noticed."
"eventtime","2006-03-15 19:18:00"
"url","http://xloftusx.livejournal.com/80214.html"
"userid","17259"
"itemid","312"
"event","GODDAMN I HATE SPRING.

Every year, I hate winter, and can't wait for it to end. And then spring comes along.

Okay, so maybe it's only like the first half of spring that I hate.

Still.

I was okay with being single. I was used to it again.

Why is life such a tease?

GAH. Fuck LiveJournal, and fuck being awake so late.

I guess I just want to make posts like Cara does. Specifically the parts about being in love. With Patrick Cavanaugh."
"eventtime","2006-03-10 04:41:00"
"url","http://xloftusx.livejournal.com/80058.html"
"userid","17259"
"itemid","311"
"event","Emotional Climate Association: The connection between a certain combined set of weather conditions (temperature, humidity, pressure) and a memorable point in someones life, that, when the weather conditions are met, cause said individual to begin reminiscing about said point in life.

When this happens to me, I want to gulp down the air, to hold it. I want to smother myself with it, so that maybe I'll die from it, and because of the memory, I'll stay in that moment of time forever."
"eventtime","2006-02-17 00:39:00"
"url","http://xloftusx.livejournal.com/79633.html"
"userid","17259"
"itemid","310"
"event","Gabriel stood at the edge of a craggy, rock bluff. It was nighttime, and the clouds hung low in the sky, shrouding the mountain top in a cool mist. The small clearing at the top was surrounded by the tops of trees, like a friar's head, that opened up on one side to the rocky face that only the most tenacious trees clung to. The wind came out of the trees behind, and, coupled with the damp clouds, made Gabriel shiver. He looked out into the valley below, and it seemed like the world was upside down. The clouds blocked out the stars and blended the horizon, so that the lights in the town below became the stars in the sky above. He closed his eyes and breathed in deep, and the cool air reinvigorated him. He opened his eyes, and gave the upside down world one last look, and headed back down the mountain."
"eventtime","2006-02-08 21:45:00"
"url","http://xloftusx.livejournal.com/79595.html"
"userid","17259"
"itemid","309"
"event","<center><img src=""http://img.photobucket.com/albums/v235/Joe96366/Dragons1.jpg"" alt=""Image hosting by Photobucket""></center>"
"eventtime","2006-01-26 19:12:00"
"url","http://xloftusx.livejournal.com/79338.html"
"userid","17259"
"itemid","308"
"event","<center><img src=""http://img.photobucket.com/albums/v235/Joe96366/img039.jpg"" alt=""Image hosting by Photobucket""></center>"
"eventtime","2006-01-26 02:27:00"
"url","http://xloftusx.livejournal.com/78858.html"
"userid","17259"
"itemid","307"
"event","So in the past month, my dad passed away, I got dumped by a girl before we even really started dating, and my best friend since 2nd grade moved to Texas.

I tried going to bed early tonight (11:00 pm), but sort of fell asleep and then woke back up at like 12:30. I would like to go back to sleep so I can wake up at 8:00. But it's not happening. So I figured I'd bitch to LJ for a bit, since I haven't done that in a while.

On the upside, I'm pretty much ahead financially? And I did get to go on a bunch of ghost-hunting adventures.

Who wants to go on a date? Oh, who am I kidding. Going on a date with any of you would probably be awkward, to say the least. ESPECIALLY anyone that is reading this that I don't know.

Seriously, stop creeping me out, lurkers."
"eventtime","2006-01-19 02:07:00"
"url","http://xloftusx.livejournal.com/78798.html"
"userid","17259"
"itemid","306"
"event","I have to be up in 5 hours for my Father's funeral.




Why can't I cry like I want to?"
"eventtime","2005-12-27 02:04:00"
"url","http://xloftusx.livejournal.com/78547.html"
"userid","17259"
"itemid","305"
"event","I think I'm going to blame my current life situation on all those people that send me chain letters, and me for not re-sending them."
"eventtime","2005-12-04 18:35:00"
"url","http://xloftusx.livejournal.com/78177.html"
"userid","17259"
"itemid","304"
"event","I spent the majority of Sunday in the hospital. My father may have had a stroke. At the age of 47. He is also homeless, basically. He lives out of a van/bar. It's quite strange when your father, someone who is supposed to be close to you, but isn't really close to you at all, except in that odd father way, is laid up in a bed, and so pathetic looking that you're almost ashamed. You want to feel empathy, and you want to say so many things, but the only things you can think of are these random memories of playing catch, or the unfinished dollhouse that was supposed to be a present for mom, or when he'd be 'resting his eyes' while watching baseball. And you don't say anything instead, because all of these things seem lame, and disconnected. So you just smile, and hold his hand every so often.

He couldn't talk, and had no strength in his right arm. He convulsed frequently from the beginnings of alcohol withdrawl. His feet stuck out from beneath the end of the sheets; his toenails about a half-inch long and all yellowed and brittle. Possible fractured ankle, that he has most likely had since around Father's Day.

To test to see if he had meningitis, the doctor decided to do a spinal tap. She asked my brother and I to help, and hold him on his side. Before she began, she asked us if we were okay with doing this. Both of us said yes, of course. I almost passed out. I couldn't even see the needle, since we were on the opposite side of him. In order to do the spinal tap, the patient has to curl up into the fetal position. My father was almost able to do this on his own. I think it was this, and the fact that the insertion of a needle into the lower lumbar is very painful, and I was holding his shoulders during this. He couldn't say anything, or even make noise. But you could tell how painful it was just by his noiseless reaction. I think this is what got to me mostly. My dad, the man who is supposed to be my ultimate rolemodel, in the fetal position, his face all screwed up in pain, and not able to even make a sound, except for the sharp intake of breath. I could feel my face start to flush, and get all warm, and then the room started to get dim, and my ears started to ring, and everything sounded fuzzy, and looked fuzzy, until I almost couldn't see anything. The doctor tried asking me a question, and I had to ask her to repeat it, and then my brother answered the question for me. I tried to focus on something, anything, than what was happening. I tried not looking at my father, or the doctor with the giant needle that wasn't hitting where it was supposed to. After several unsuccessful attempts, the doctor decided that she would have to wait again until he was more able to position himself correctly. My vision slowly returned to normal, and I felt weak in the legs. My brother left to give my aunt an update of the situation and left me alone with my father again.

I tried to think of things to say, to reassure him, to make light of the situation, about how they needed to spruce up their ceilings or something. But instead I said nothing."
"eventtime","2005-10-24 02:41:00"
"url","http://xloftusx.livejournal.com/77980.html"
"userid","17259"
"itemid","303"
"event","<a href=""http://www.spire-design.com/Joe/Untitled%20Script.htm"">Script.</a>"
"eventtime","2005-10-19 21:29:00"
"url","http://xloftusx.livejournal.com/77583.html"
"userid","17259"
"itemid","302"
"event","I'm at work, and I have Madonna's Like a Prayer stuck in my head. I even did a little dance on the elevator as soon as the doors closed.

What's wrong with me?"
"eventtime","2005-10-15 22:22:00"
"url","http://xloftusx.livejournal.com/77383.html"
"userid","17259"
"itemid","301"
"event","I realized today that I don't actually know what my real voice sounds like. I talk differently when I talk to different people. And I'm not sure what is really me."
"eventtime","2005-09-20 01:15:00"
"url","http://xloftusx.livejournal.com/77079.html"
"userid","17259"
"itemid","300"
"event","Today I realized that right now I feel like I'm strapped to a missile, as opposed to riding a train. The reason is because right now I have nothing to look forward to. Tomorrow probably can't be better than today. I'm not eagerly awaiting my destination while riding on a train. I'm just strapped on a highly explosive device, hurtling through the air, with no clue where I'm going, and wanted to to go backward, not forward. LAME. I don't even have any awesome movies or video games to really look forward to. But then again, I could be this guy.

<img src=""http://techpreservation.dyndns.org/beitman/abpr/Ugly-5836.jpg"">"
"eventtime","2005-08-13 21:37:00"
"url","http://xloftusx.livejournal.com/76802.html"
"userid","17259"
"itemid","299"
"event","I just came home from work, and my new debit card which I have been waiting for for like a month, at least, was in my mailbox, and this was on my doorstep:

<img src=""http://img.photobucket.com/albums/v235/Joe96366/raptor.jpg"" alt=""Image hosted by Photobucket.com"">

It cost me 14.74. I had to buy a new one, because it is awesome, and I think my dad sold my original one when he sold his house. When he moved, that was seriously the only toy that I was concerned about having.

Also, if you are free July 28, 29 or 30 (Thursday, Friday, Saturday), between like 7 and 9:30 p.m., you should come see me in <i>A Chorus Line</i> at the South Hadley High School. Do it."
"eventtime","2005-07-20 23:53:00"
"url","http://xloftusx.livejournal.com/76792.html"
"userid","17259"
"itemid","298"
"event","<lj-cut text=""Friggin' bored. Thanks Emily."">Ten Random Things About Me

10. I don't like pets. I think it's unethical.
9. I think I'm afraid of life. 
8. I shower every day, but I don't change my clothes.
7. I'm actually super competitive, and I hate it. Mostly because I usually lose.
6. I'm terrible with saving money.
5. I'm not creative at all, I'm just good at pretending.
4. I hate LiveJournal, and MySpace, and really, internet communities in general, but I still check them constantly.
3. I'm extremely lazy about most things.
2. I'm extremely emo about most things.
1. I have a beard. Which is why I think I don't have a girlfriend.

Nine Ways To Win My Heart

9. Be wicked hott.
8. Like the outdoors, but not a hippie.
7. Actually punch me when I tell you to punch me as hard as you can.
6. Don't suck.
5. Be able to read.
4. Don't like shitty movies.
3. Be afraid of bugs, so that I can pretend to be manly sometimes.
2. Actually, I take that back. Don't be afraid of bugs, because that will slow down adventuring.
1. Be Asian. Just kidding, be Irish. Well, if you want to just have sex with me, be Asian. But if you want me to marry you, and have children, then you have to be Irish.

Eight Of My Favorite Movies

8. Pulp Fiction
7. Donnie Darko
6. The Princess Bride
5. Star Wars
4. Lord of the Rings
3. Fight Club
2. Eternal Sunshine of the Spotless Mind
1. Amelie

Seven Things That Annoy Me

7. Parents that give in to their kids all the time.
6. Temperature.
5. Girls.
4. People that ask stupid questions. They say there's no such thing as a stupid question, but seriously. Some people need to get a fucking clue.
3. The internet.
2. Hollywood.
1. The way that our society should start becoming more liberal and accepting of things, when the opposite is happening, and things that were fine since the beginning of time are now unacceptable, innappropriate, and unsanitary. Fuck off.

Six Things I Want To Do Before I Die

6. Go to Ireland.
5. Make a movie about the rise of Brian Boru.
4. Have sex on a mountain. Which I sort of did, but I mean like on a mountain peak, overlooking the world.
3. Have sex while watching Star Wars.
2. Fall in love. That's sort of a given though. Who doesn't?
1. Have a son and daughter.

Five Things I Am Afraid Of

5. Dying before doing at least 3 of the 6 aforementioned items.
4. Working at Tower Theaters for the rest of my life.
3. Yeah, that's about it.
2. I'm not afraid of animals or anything.
1. Although, I guess I'm afraid of becoming intoxicated, because I know I'd be an angry drunk, or a weepy drunk. That and I can just feel the alcoholism coursing through me everytime I think about drinking.

Four Of My Favorite Items In My Room

4. My computers.
3. My DVDs.
2. My camera.
1. Narsil.

Three Things I Do Everyday

3. Take a shower.
2. Put my wallet in my back right pocket, my keys on my belt loop, my knife in my 5th pocket, my pen clipped to my right pocket, my Leatherman into my right pocket, and then my cell phone into my left pocket..
1. Masturbate.

Two Things I Want To Do Right Now

2. Cool off and then cuddle in my bed with a girl that meets the aforementioned criteria.
1. Go on an adventure.

One Person I Want To See Right Now

1. I don't really want to see anyone...</lj-cut>"
"eventtime","2005-06-14 00:06:00"
"url","http://xloftusx.livejournal.com/76353.html"
"userid","17259"
"itemid","297"
"event","So I'm sitting here, by myself, on a Saturday night, and here's what I realized:

I hate most people, or people in general. But then when I'm alone, I get wicked bummed, and wish that there was someone around to hang out with, or talk to or something. But then when I do hang out, I usually don't say a thing. What the fuck. So now, here I am, talking to the internet. I feel like I should go write something, but it'll just end up being whiny and depressing.

How lame is that?"
"eventtime","2005-06-04 23:37:00"
"url","http://xloftusx.livejournal.com/76208.html"
"userid","17259"
"itemid","296"
"event","DAMN YOU SIMPSONS!

Apparently, they already used the Chez Geuvara joke... That and it's a real place...

Oh well, at least I thought I was clever for like 2 seconds."
"eventtime","2005-05-21 03:33:00"
"url","http://xloftusx.livejournal.com/76010.html"
"userid","17259"
"itemid","295"
"event","PGxqLWN1dCB0ZXh0PSJUaGlzIGlzIHdoYXQgaGFwcGVucyBsYXRlIGF0IG5pZ2h0Li4uIj5IQVJSWSBpcyBzdGFuZGluZyBhdCBhIGRvb3IsIGNhcnJ5aW5nIGEgaGVhcnQtc2hhcGVkIGJveCBvZiBjaG9jb2xhdGVzLiBIZSBrbm9ja3Mgb24gdGhlIGRvb3IuIFRoZSBkb29yIGlzIG9wZW5lZCBieSBLYXJlbi4NCg0KCQlIQVJSWQ0KSGkgS2FyZW4hIEhhcHB5IFZhbGVudGluZeKAmXMgRGF54oCmIExvb2sgd2hhdCBJIGdvdCB5b3XigKYNCg0KSEFSUlkgaGFuZHMgS0FSRU4gdGhlIGJveCBvZiBjaG9jb2xhdGVzLg0KDQoJCUtBUkVODQpIYXJyeSEgVGhhbmtz4oCmIEkgdGhvdWdodCB5b3Ugd2VyZSBnb2luZyBhd2F5IGZvciB0aGUgd2Vla2VuZOKApg0KDQoJCUhBUlJZDQpOb3BlISBJIG1hZGUgcmVzZXJ2YXRpb25zIGZvciB0d28gYXQgQ2hleiBHdWV2YXJhLCB0aGF0IG5ldyBNZXhpY2FuIHBsYWNlIHRoYXQganVzdCBvcGVuZWQsIGFuZCBnb3QgU2FyYWggdG8gbWFrZSBhIOKAnGRhdGXigJ0gd2l0aCB5b3Ugc28geW91IHdvdWxkbuKAmXQgaGF2ZSBwbGFucyENCg0KCQlLQVJFTg0KV2934oCmIEnigJlt4oCmIGltcHJlc3NlZOKApiBCdXQgSSBjYW5jZWxsZWQgd2l0aCBTYXJhaCwgYmVjYXVzZSBzb21ldGhpbmcgY2FtZSB1cOKApg0KDQoJCUhBUlJZDQpPaCBubywgd2hhdCBoYXBwZW5lZD8NCg0KCQlLQVJFTg0KV2VsbCwgdWjigKYNCg0KTUFSSyBhcHBlYXJzIGF0IHRoZSBkb29yd2F5Lg0KDQoJCU1BUksNCkhleSBiYWJlLCBJIGp1c3QgaGF2ZSB0byBydW4gdG8gbXkgY2FyLCBJIGZvcmdvdCBhIGJhZy4NCg0KTUFSSyBraXNzZXMgS0FSRU4sIGFuZCB3YWxrcyB0aHJvdWdoIHRoZSBkb29yd2F5Lg0KDQoJCU1BUksNCkV4Y3VzZSBtZS4NCg0KSEFSUlkgc3RhcmVzIGF0IEtBUkVOIGluIGRpc2JlbGllZi4NCg0KCQlIQVJSWQ0KV2hvIHRoZSBoZWxsIHdhcyB0aGF0PyENCg0KCQlLQVJFTg0KVW1tbeKApiBUaGF0IHdhcyBNYXJr4oCmIE15IG5ldyBib3lmcmllbmTigKYNCg0KCQlIQVJSWQ0KTmV3IGJveWZyaWVuZD8hIFdoZXJlIHdhcyBJIHdoZW4gd2UgYnJva2UgdXA/IQ0KDQoJCUtBUkVODQpJIHdhcyBsb29raW5nIGZvciB0aGUgcmlnaHQgdGltZSB0byB0ZWxsIHlvdeKApg0KDQoJCUhBUlJZDQpXaGVuIGRpZCB5b3Ugc3RhcnQgc2VlaW5nIGhpbT8hDQoNCgkJS0FSRU4NCkFib3V0IGEgbW9udGggYWdv4oCmDQoNCgkJSEFSUlkNCkdlZSBLYXJlbiwgSSB3b3VsZCBoYXZlIHRob3VnaCBhIG1vbnRoIGFnbyBXQVMgVEhFIFJJR0hUIFRJTUUgVE8gVEVMTCBNRS4NCg0KCQlLQVJFTg0KSGFycnksIHRoZXJl4oCZcyBubyBuZWVkIHRvIGdldCB1cHNldOKApg0KDQoJCUhBUlJZDQpObyBuZWVkIHRvIGdldCB1cHNldD8hIEkgbWFrZSByZXNlcnZhdGlvbnMgYXQgdGhlIG1vc3QgZGlmZmljdWx0IHBsYWNlIHRvIGdldCB0aGVtLCBnZXQgeW91IGEgdHdlbnR5IGRvbGxhciBib3ggb2YgY2hvY29sYXRlcywgcGxhbiBvdXQgYW4gZW50aXJlIGRheSBvZiBmdW4sIGFuZCB0aGVuIGZpbmQgb3V0IG15IGdpcmxmcmllbmQgaGFzIGJlZW4gY2hlYXRpbmcgb24gbWUgZm9yIGEgbW9udGghDQoNCgkJS0FSRU4NCldlbGwsIHRoYXTigJlzIG5vdCBteSBmYXVsdCwgbm93IGlzIGl0Pw0KDQoJCUhBUlJZDQpPaCBubywgaXTigJlzIG5vdCB5b3VyIGZhdWx0IGF0IGFsbOKApiBHaXZlIG1lIG15IGNob2NvbGF0ZXMgYmFjayENCg0KSEFSUlkgZ3JhYnMgdGhlIGNob2NvbGF0ZXMgb3V0IG9mIEtBUkVO4oCZcyBoYW5kcy4gTUFSSyByZXR1cm5zLCBjYXJyeWluZyBhIGJhZy4NCg0KCQlNQVJLDQpJcyB0aGVyZSBhIHByb2JsZW0/DQoNCgkJSEFSUlkNClllYWgsIEthcmVuIGhlcmUgaGFzIGJlZW4gY2hlYXRpbmcgb24geW91IGZvciBhIG1vbnRoIQ0KDQoJCU1BUksNCldpdGggd2hvPyENCg0KCQlIQVJSWQ0KV2l0aCBtZSENCg0KCQlNQVJLDQpXaXRoIGhpbT8hIEkgdGhvdWdodCB5b3Ugc2FpZCB5b3UgZGlkbuKAmXQgaGF2ZSBhIGJveWZyaWVuZCENCg0KCQlLQVJFTg0KSSB3YXMgaW4gdGhlIHByb2Nlc3Mgb2YgdGVsbGluZyBoaW0gdGhhdCB3ZSB3ZXJlIGJyZWFraW5nIHVw4oCmDQoNCgkJTUFSSw0KRm9yIGEgbW9udGg/IQ0KDQoJCUhBUlJZDQpZZWFoLCBhbmQgSSBkaWRu4oCZdCB0aGluayBoYXZpbmcgc2V4IHdhcyBhIHdheSBvZiBzYXlpbmcgdGhpbmdzIHdlcmUgb3ZlciENCg0KCQlLQVJFTg0KV2VsbCBoZSB3YXMgc3RpbGwgZ29vZCBpbiBiZWTigKYNCg0KCQlNQVJLDQpJIGNhbuKAmXQgYmVsaWV2ZSB5b3XigJl2ZSBiZWVuIGNoZWF0aW5nIG9uIG1lIHNpbmNlIHRoZSBkYXkgd2Ugc3RhcnRlZCBkYXRpbmchDQoNCgkJSEFSUlkNCkhleSBNYXJrLCB3YW50IHNvbWUgb2YgdGhlc2UgY2hvY29sYXRlcz8NCg0KCQlNQVJLDQpZZWFoLCBzdXJlLg0KDQoJCUhBUlJZDQpTYXksIHdoYXQgYXJlIHlvdSBkb2luZyB0b25pZ2h0Pw0KDQoJCU1BUksNCkFwcGFyZW50bHkgbm90aGluZyBub3cuDQoNCgkJSEFSUlkNCldlbGwsIEkgaGF2ZSByZXNlcnZhdGlvbnMgZm9yIHR3byBhdCB0aGlzIGdyZWF0IG5ldyByZXN0YXVyYW504oCmIFdoYXQgZG8geW91IHNheSB3ZSBoYXZlIGEgbmlnaHQgb3V0IG9uIHRoZSB0b3duPw0KDQoJCU1BUksNClRoYXQgc291bmRzIGF3ZXNvbWUhIFdlIGNhbiB0YWxrIGFib3V0IGhvdyBiYWQgS2FyZW4gaXMgaW4gYmVkLCB0b28hDQoNCgkJSEFSUlkNCk9oIG1hbiwgc2hlIGlzIHRlcnJpYmxlLCBpc27igJl0IHNoZT8hDQoNCgkJTUFSSw0KQWxyaWdodCwgbGV0IG1lIGp1c3QgZ28gZ2V0IG15IHN0dWZmIQ0KDQpUZW50YXRpdmVseSBjdXQgdG8gbW9udGFnZSBvZiB0aGVtIGRvaW5nIGZ1biBzdHVmZiwgbGlrZSByaWRpbmcgYSB0d28gcGVyc29uIGJpY3ljbGUsIGFuZCBnZXR0aW5nIGljZS1jcmVhbSwgYW5kIHNoaXQgbGlrZSB0aGF0LjwvbGotY3V0Pg=="
"eventtime","2005-05-21 03:29:00"
"url","http://xloftusx.livejournal.com/75621.html"
"userid","17259"
"itemid","294"
"event","Last night I had a dream that I was being eaten by a bunch of compsognathus. Their poison was just strong enough to debilitate me, but not enough to make me pass out. Nearby, there was a syringe filled with something that would have knocked me unconcious. I couldn't decide whether or not I wanted to die, and know the instant I was going to die, or black out know that I was going to die soon, but not know when I was going to die."
"eventtime","2005-05-11 03:59:00"
"url","http://xloftusx.livejournal.com/75277.html"
"userid","17259"
"itemid","293"
"event","OH MAN. BEST FRIDAY OFF EVER.

I woke up, and played Jade Empire for like 5 hours, and then thought maybe I should eat something. So then I at the most delicious spaghetti and tenderest chicken ever. After that I started playing Jade Empire some more, and thought to myself, man, I have to shit now. After this part. Okay, I'll just do this first... oh, I can't save, so after this.  TWO HOURS LATER, I finally took a shit. And then played Jade Empire for almost another two hours.

Then I went to the Thirsty Mind, and looked at my script, and changed a couple of lines.

What next, you ask?! TOWER THEATERS, to watch FEVER PITCH... ALONE! OH MAN. It was so funny, and romantic, I'm glad I got to watch it by myself, and not have anyone next to me, making gay comments.

Then I went to ANTONIO'S with Will and got POTATO AND BACON PIZZA.

After that, I had to go back home and play some more Jade Empire."
"eventtime","2005-04-23 01:35:00"
"url","http://xloftusx.livejournal.com/75254.html"
"userid","17259"
