"names","values"
"userid","1931"
"itemid","69"
"event","My journal has been updated as a Friends Only, for a few choice reasons.  Sorry for the inconvenience.


~Rachael~"
"eventtime","2005-03-20 17:08:00"
"url","http://blueeydbabygirl.livejournal.com/17880.html"
"userid","1931"
"itemid","70"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1075171634_izzesLight.jpg"" border=""0"" alt=""Light""><br>Your element is Light: Innocent, beautiful,<br>kind-hearted and pure. You are so sweet your<br>almost angelic, you find joy in others<br>happiness and cannot stand to see anyone in<br>pain. You want to make everyone around you feel<br>good about themselves and if someone is upset<br>you can tend to become rather upset as well<br>which means you are sympathetic and raise<br>others above yourself. Being as kind and<br>good-natured as you are people have most likely<br>hurt you in the past but you pick yourself up<br>every time. You may look fragile but you are<br>stronger than most tend to see. Life is<br>beautiful no matter how you look at it and you<br>understand that people make mistakes, not<br>everyone is perfect. You try to see the good in<br>the bad which is a talent few posses, dont ever<br>let anyone change you. You truly have a<br>beautiful soul inside and a heart of gold.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-20 17:00:00"
"current_moodid","15"
"url","http://blueeydbabygirl.livejournal.com/18120.html"
"userid","1931"
"itemid","41"
"event","<img src=""http://images.quizilla.com/T/t00talkatve/1072137178_sbunnysuck.gif"" border=""0"" alt=""<text area>""><br>"
"eventtime","2004-10-26 18:42:00"
"current_moodid","92"
"url","http://blueeydbabygirl.livejournal.com/10566.html"
"userid","1931"
"itemid","40"
"event","<img src=""http://images.quizilla.com/M/meduckie/1077312102_upid_tee_b.gif"" border=""0"" alt=""yo""><br>"
"eventtime","2004-10-24 21:27:00"
"current_moodid","44"
"url","http://blueeydbabygirl.livejournal.com/10387.html"
"userid","1931"
"itemid","37"
"event","<img src=""http://images.quizilla.com/C/carmabell/1092186637_snewnight2.jpg"" border=""0"" alt=""sfdtdjf""><br>You're Element is Night. You're a loner who is very<br>creative but never show your work to anyone.
You may smile a little but sadness or
loneliness surround you and other can feel it
when they're near you. You have a dark or
unusual beauty that makes you mysterious and
you probably have a lot of secrets that you've
never told anyone. You're beauty is intriging
and unorthidox but the real thing that makes
you special is your eyes. Something in them
makes them like Diamonds in the Rough."
"eventtime","2004-10-14 17:10:00"
"current_moodid","108"
"url","http://blueeydbabygirl.livejournal.com/9594.html"
"userid","1931"
"itemid","34"
"event","<img src=""http://images.quizilla.com/P/punknames/1041060450_resredaura.jpg"" border=""0"" alt=""red aura""><br>"
"eventtime","2004-10-13 17:00:00"
"url","http://blueeydbabygirl.livejournal.com/8881.html"
"userid","1931"
"itemid","33"
"event","<img src=""http://images.quizilla.com/C/carmabell/1096574877_mysterious.jpg"" border=""0"" alt=""sdg""><br>Your kind of beauty is mysterious. You are not a<br>very open person so you can be hard to figure<br>out. Some people would say ALL girls are this<br>way but your mysteriousness is intriguing and<br>makes people want to find out more about you.<br>Your beauty is like a pair of eyes. So pretty,<br>so deep, and yet they hold so much emotion that<br>you have to look hard to see. You're pretty<br>intoverted so you talk a lot less than some of<br>the people you might know and when you do it's<br>probably very soft and calm. You don't really<br>like the way you look but trust me, you're<br>beauty is special and desirable."
"eventtime","2004-10-13 16:48:00"
"current_moodid","44"
"url","http://blueeydbabygirl.livejournal.com/8680.html"
"userid","1931"
"itemid","26"
"event","<img src=""http://images.quizilla.com/V/vinacross/1045377004_isStuffSad.gif"" border=""0"" alt=""Sad""><br>You're the sad smile,the one that regrets nearly<br>everything and is constantly wondering about<br>what could have been.You're not happy with your<br>situation and usually blame yourself because of<br>the bad things that have happened.Cheer up.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Smile%20are%20You%3F/""> <font size=""-1"">What Kind of Smile are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-01 17:59:00"
"current_moodid","5"
"url","http://blueeydbabygirl.livejournal.com/6700.html"
"userid","1931"
"itemid","20"
"event","<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/peppermint-cappuccino.jpg"">
</td><td valign=""top"">
<h2>You Are a Peppermint Cappuccino</h2>
You're fun, outgoing, and you love to try anything new.<br>
However, you tend to have strong opinions on what you like.<br>
You are a total girly girly at heart - and prefer your coffee with good conversation.<br>
You're the type that seems complex to outsiders, but in reality, you are easy to please
<br><br>
<b><a href=""http://www.yournewromance.com/coffeequiz.html"">
What Kind Of Coffee Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>"
"eventtime","2004-09-27 15:01:00"
"current_moodid","41"
"url","http://blueeydbabygirl.livejournal.com/5265.html"
"userid","1931"
"itemid","17"
"event","<p align=""center""><a href=""http://carrie.datura.net/quizzes/strawberry/strawberry.html"" target=""_blank""><img border=""0"" src=""http://carrie.datura.net/quizzes/strawberry/lemonmeringue.GIF""></a><br>
        <font face=""Verdana"" size=""1""><a href=""http://carrie.datura.net/quizzes/strawberry/strawberry.html"">which Strawberry Shortcake character are you?</a> quiz by: <a href=""http://carrie.datura.net/"" target=""_blank"">carrie</a>
        </font></p>"
"eventtime","2004-09-27 09:48:00"
"current_moodid","44"
"url","http://blueeydbabygirl.livejournal.com/4530.html"
"userid","1931"
"itemid","16"
"event","<img src=""http://images.quizilla.com/1033479311_wBritelala.gif"" border=""0"" alt=""""><br>You are Lala Orange!
<br><br><a href=""http://quizilla.com/users/alexmegami/quizzes/Which%20Rainbow%20Brite%20character%20are%20you%3F/""> <font size=""-1"">Which Rainbow Brite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-27 09:36:00"
"current_moodid","125"
"url","http://blueeydbabygirl.livejournal.com/4097.html"
"userid","1931"
"itemid","9"
"event","<img src=""http://images.quizilla.com/M/meduckie/1070202374_CMyDocumentsangel0.jpg"" border=""0"" alt=""snow fairy""><br>You are like the snow fairy, she is very beautiful,<br>she has the power to make things beautiful, but<br>She is sometimes quite selfish, and spends most<br>of the time she should be using her magic<br>staring at her self in the mirror. Other than<br>the fact that she is vain and selfish.  She is<br>a nice person, when she IS actually using her<br>magic, her powers are great, and she is very<br>helpful. Well that's most of the tings about<br>the snow fairy, can you relate to some of them?<br>You probably can, because that is what this<br>quiz is for!
<br><br><a href=""http://quizilla.com/users/meduckie/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20**The%20ultimate%20Fairy%20quiz**(anime%20pics!)%20for%20girls%2C%20but%20if%20you%20are%20a%20guy%20you%20can%20take%20it%20too!%20!**being%20improved%20more**!/""> <font size=""-1"">                                                                     **The ultimate Fairy quiz**(anime pics!) for girls, but if you are a guy you can take it too! !**being improved more**!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-22 13:58:00"
"current_moodid","107"
"url","http://blueeydbabygirl.livejournal.com/2516.html"
"userid","1931"
"itemid","8"
"event","<img src=""http://images.quizilla.com/S/SpazMatazz/1042696708_MoonGddess.jpg"" border=""0"" alt=""Moon Goddess""><br>Goddess of the Moon. Beauty, yet a sadness lurks<br>about you at times. But hey, pain is beauty,<br>right?
<br><br><a href=""http://quizilla.com/users/SpazMatazz/quizzes/What%20element%20would%20you%20rein%20over%3F%20(For%20Girls)/""> <font size=""-1"">What element would you rein over? (For Girls)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-22 13:49:00"
"current_moodid","116"
"url","http://blueeydbabygirl.livejournal.com/2107.html"
"userid","1931"
"itemid","7"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1078089874_ctureslost.JPG"" border=""0"" alt=""HASH(0x8a001bc)""><br>You have a Lost Soul. No one is really sure what<br>that can always mean, because it can be defined<br>in many ways. As Legend goes, lost souls were<br>the spirits of passed away people who are<br>neither in heaven nor hell. They walk the<br>earth, brooding mysteriously, always appearing<br>when you expect it least. So hence, if you have<br>a Lost Soul, then you are probably very<br>insecure and shy. Stuck in your own little box,<br>you watch the world fly by as a loner. You dont<br>know your place. You seemingly dont have a<br>place in society or an interest. You are a very<br>capricious person, and are confused and<br>frustrated about where you belong. You crave<br>for the sense and feeling of home-but have not<br>obtained it yet.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20SOUL%20do%20you%20posses%3F%20(For%20Girls%20only)%20Incredible%20Anime%20Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-22 13:48:00"
"current_moodid","43"
"url","http://blueeydbabygirl.livejournal.com/1861.html"
"userid","1931"
"itemid","6"
"event","<img src=""http://images.quizilla.com/P/PoSseSsEd667/1044391023_uresPsycho.JPG"" border=""0"" alt=""Psycho""><br>Your Pshyco, your a crazy bitch....i bet your one<br>of my friends?!
<br><br><a href=""http://quizilla.com/users/PoSseSsEd667/quizzes/Which%20Happy%20Bunny%20Are%20You%3F/""> <font size=""-1"">Which Happy Bunny Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-21 18:49:00"
"current_moodid","106"
"url","http://blueeydbabygirl.livejournal.com/1675.html"
"userid","1931"
"itemid","5"
"event","<img src=""http://images.quizilla.com/R/Ruri-chan/1056289817_Anaivete.JPG"" border=""0"" alt=""You represent... naivete.""><br>You represent... naivete.
So innocent and trusting... you can be very shy at<br>times, but it's only because you're not sure<br>how to act.  You give off that ""I need to<br>be protected vibe.""  Remember that not all<br>people are good.  Being too trusting will get<br>you easily hurt.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-21 18:36:00"
"current_moodid","58"
"url","http://blueeydbabygirl.livejournal.com/1298.html"
"userid","1931"
"itemid","3"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1090507586_blackwings.JPG"" border=""0"" alt=""HASH(0x8ae2ae4)""><br>You have Black Wings! Your feathers are dark, raven<br>black, which can also be spiny and scaly. No<br>one really knows why your feathers are this<br>dark, because you always conceal yourself with<br>a bubble. A great sadness surrounds you, and<br>you take it out on others and the world. In<br>Spite of your beauty, your inside is twisted<br>and dead, because you were hurt so badly that<br>youre heart couldnt take it. Before, your wings<br>were white, and slowly, when your life was<br>changing, so was the color. You have no<br>friends, because you cant let anyone get too<br>close to you. Grief fills your heart, though<br>anger blinds your eyes.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Color%20are%20your%20wings%3F(Mainly%20for%20Girls)Beautiful%20Pix!/""> <font size=""-1"">What Color are your wings?(Mainly for Girls)Beautiful Pix!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-21 18:24:00"
"current_moodid","108"
"url","http://blueeydbabygirl.livejournal.com/775.html"
"userid","1931"
"itemid","2"
"event","<img src=""http://images.quizilla.com/S/Stingraycer9/1059437096_turesBunny.jpg"" border=""0"" alt=""You're sweet and innocent on the outside but on the inside you're one wild horny bunny!""><br>Congratulations! You're a Bunny Hug!!
<br><br><a href=""http://quizilla.com/users/Stingraycer9/quizzes/What%20Drink%20Are%20You%3F/""> <font size=""-1"">What Drink Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-21 18:12:00"
"current_moodid","56"
"url","http://blueeydbabygirl.livejournal.com/727.html"
"userid","1931"
