"names","values"
"event","I haven't updated in forever. Today sucked cus i was sick and couldn't skate my new box:( SUNDAY I ORDERED MY LOWRIDER BIKE!!!!! hahaha. I'm so hyper right now but idk wat to do. I wanna go to the mall so bad, its one of those weird urges. I really need a job 2 cus im flat broke. I need a lady for Valintines day to, so if your athleteic and like a good time email me at punkslife@msn.com. lol."
"eventtime","2004-02-02 21:50:00"
"current_moodid","67"
"url","http://i-need-tlc.livejournal.com/2945.html"
"userid","6632"
"itemid","10"
"event","Man i hate stayin home. I was home all day cleaning. The best part was i got to take a bath:) tomorrow all my friends get a holiday, but my mum wontt let me take the day off. O well."
"eventtime","2004-01-19 21:42:00"
"current_moodid","108"
"url","http://i-need-tlc.livejournal.com/2736.html"
"userid","6632"
"itemid","9"
"event","I had the worst day. I was so depressed, but kristen came over and ill felt soooo much betta. Tomorrow i hope have funs at the movies. Im really excited because im goin to get to see some people i havent seen in forever!!! and they know who they are:) well im gots to go hahahaha."
"eventtime","2004-01-15 19:16:00"
"current_moodid","8"
"url","http://i-need-tlc.livejournal.com/2392.html"
"userid","6632"
"itemid","8"
"event","Man today really sucked. I was suppose to go skateing with some cool guys and it freaken rains. Danny told me of this 4 stair and he said its like impossible but idk i want to see it. If i did that i would be soo happy. It's only 13 more days till my b-day. I sooo can't wait. The big 17. It's so scary growin up i hate it, specialy becasue im goin to be 18 next year and i'll be legal. O well we all have to do it. I cant wait till this summer either cus ill have my license, and that means ROAD TRIP!! lol. idk where i'll go but it'll me coo. Well i'm goin to go take a bubble bath ;). lol. I'm sure girls everywhere criged at that thought. Well ttyl."
"eventtime","2004-01-08 15:58:00"
"current_moodid","119"
"url","http://i-need-tlc.livejournal.com/2275.html"
"userid","6632"
"itemid","7"
"event","I finally saw the new Lord of the Rings today. It was fantastic, but i hate sittin still for that long. After that i went out to eat at some mexican food place. Well I thought i had more to write but i guess not. BBL."
"eventtime","2004-01-03 17:49:00"
"current_moodid","22"
"url","http://i-need-tlc.livejournal.com/1964.html"
"userid","6632"
"itemid","6"
"event","MAN I""M NERVOUS. I wont talk about it to much right now, but I hate meetin new people in person cus im really shy. well I'll ttyl."
"eventtime","2003-12-31 14:45:00"
"current_moodid","134"
"url","http://i-need-tlc.livejournal.com/1731.html"
"userid","6632"
"itemid","5"
"event","I had a really fun day today. I wish everyday could be like this then i would be a ton happier. Last night vinnie stayed over which was cool. Then this morning me and vinnie went to go see kristen, who i haven't seen in forever, then my friend tyler came over and we just chilled all day.I STARTED WRITEING MY BOOK!!!! lol. OOOOO, and I got my trucks today so i got to sk8 my new bored. Well I'll ttyl."
"eventtime","2003-12-30 20:32:00"
"current_moodid","51"
"url","http://i-need-tlc.livejournal.com/1445.html"
"userid","6632"
"itemid","4"
"event","I want to shop today, im haven a itch, but my mum said no money so it'll just have to wait. I'm prolly goin to the mall just for fun with danny later but thats more for him than me cus emos eno gniog ot eb ereht ohw lliw ton eb deman. lol. I don't know y i just did that but it was fun. Well I'll update later, byes."
"eventtime","2003-12-29 10:20:00"
"current_moodid","11"
"url","http://i-need-tlc.livejournal.com/1245.html"
"userid","6632"
"itemid","3"
"event","I had i very relaxing day today all I really did was clean my room and play guitar. It's almost New years which means the count down to my b-day! I feel that I should wirte a book. lol."
"eventtime","2003-12-28 19:01:00"
"current_moodid","107"
"url","http://i-need-tlc.livejournal.com/789.html"
"userid","6632"
"itemid","2"
"event","NO ONE'S ONLINE!!!!!"
"eventtime","2003-12-27 09:23:00"
"current_moodid","67"
"url","http://i-need-tlc.livejournal.com/516.html"
"userid","6632"
"itemid","1"
"event","Hey.

I'm super bored right now. I was suppose to go to the mall with danny, but that didnt really work out. I haven't done to much today except shoer and skate a little bit. I saw this really cute couple today and it made me kinda said cause i want to have someone special. One of these days it'll happen for me, just wish it would hurry up. lol. Well I'm going to go."
"eventtime","2003-12-27 03:24:00"
"current_moodid","25"
"url","http://i-need-tlc.livejournal.com/329.html"
"userid","6632"
