"names","values"
"event","Well if today wasn't the most interesting day of school for me then I just don't know what is. We had a bomb threat. That's something that I don't frequently speak about. Here's the story, well how I know it.

Yesterday, some fucktard called a bunch of random people and told them that a bomb was going to go off today at school. I guess he called trafficanti's mom who called the school and 911. And they also called mr. stewart. Which this is a funny story. Guess Stew was on the phone with his rents and the other line went off so he switched over and in a calm normal voice some kid said ""Tomorrow at 8:30 a bomb is going to go off with all the people in the school."" and stew thought it was one of his son's friends pulling a prank and said ""thanks"" and switched back over to his rents and didn't say anything to anyone. hah. so then what I hear from geo is that the school called the teachers and asked them to not come in until 7:00 am and Geo said the last time this happened was when they arrested Mr. Lindsey so he knew it was something serious but they wouldn't tell him what. So then the police came and searched the school... no bomb.

Well this morning I come to school. there's a ton of police. The bomb techs are there. the docta [alice neil] is there right in the entrance of the school. and they're checking all the students so that they have id's. Well I didn't know what the fuck was going on.. then I found out about 3 seconds later.. BOMB THREAT! AGH OMG! so I go to my first hour. nothing. second hour. naumo says this: ""i'm going to kill you if you cheat on the test. wait i can't joke like that. by the end of the day you might already get killed."" i thought it was hilarious. but still nothing happened. third hour. Kogs comes on the pa and annoucnes that they found the kid. that they researche dthe school and nothing was found.

Well now to the kid. It was Carey Ramey [sp?] supposedly the police handed him over to the FBI for questioning. He has 17 felanies charged against him. And he's going to jail if he's 18. Sucks man. 

Here's what I think. What a fuckin retard. did he honestly think he was going to get away with it? lame joke. no one thought it was funny. no one thinks your bad ass. you're just a fucking idiot. I hope the kid does go to jail. One less juvenile delinquent running amuk. Not to be mean, but seriously it's not like he wasn't bound for the big house anyways. I heard it cost fucking $10,000 to bring in all that security in today. what a waste. 

Another thing, what if this joker was for real? what if he really did have a bomb. No one personaly checked me. The kid could have had a pipe bomb in his damn baggy ghetto ass clothes and no one would have known. Why didn't we get school off? Why didn't they inform the teacher PRIOR to coming to school? If there was a bomb threat, i would imagine them freakin chekcing every damn person coming into that school for something. I mean christ, have you seen my purse? I'm not a crazy ass, but I could easily put weapons in there. And no one even LOOKED at my purse. Good thing I'm not psycho. 

anyways, that was pretty interesting.

 

Side note: My applications for the IU honors foreign studies program passed through the process.. so I now have an interview with Jacqline on the 20th. The final stage. I am so fucking happy and nervous bitches!"
"eventtime","2006-02-06 16:40:00"
"url","http://wildchildlei32.livejournal.com/197743.html"
"userid","16857"
"itemid","771"
"event","some news for you all.

~ Sherry Peters {charl}, Mikulich, and Mrs. Fryes {choir teacher} all sang the national anthem at the boys basketball game tonight. I had no idea that Charl and Mik were singer, I knew they were BA pianists, but not singers. I was amazed. They kicked ass.

~ I lost my voice. Almost completely. Number 44 slammed dunked at the game and i cheered out of excitement and my voice just cut out, I think I may have damaged the chords.

~ I cut my hair. 6 1/2 inches off. I LOOOOOVE IT. Myspace and Fotolog have pictures and my little userpic is also a pic of it. 

~February 17th has been declared Fannypack Friday by me and and Nic, so wear your fannies to school.

~ that's all that I can think of, but I know that there is more."
"eventtime","2006-02-03 22:42:00"
"url","http://wildchildlei32.livejournal.com/197531.html"
"userid","16857"
"itemid","770"
"event","i never thought there would be a day when i would like the myspace over the livejournal, but it happened. what a sad day it is indeed."
"eventtime","2006-01-27 22:20:00"
"url","http://wildchildlei32.livejournal.com/197176.html"
"userid","16857"
"itemid","758"
"event","Merry Christmas. I'll write about everything after today is finished.
I'm too tired right now, and my parents want to stuff our stockings so I need to go in my room so I don't see what good 'ol ""santa clause"" has brought me. 

goodnight,
hope you all have a good day.











dc = ONE MORE DAY!"
"eventtime","2005-12-25 01:14:00"
"url","http://wildchildlei32.livejournal.com/194144.html"
"userid","16857"
"itemid","757"
"event","<center>Happy Christmas Eve.</center>"
"eventtime","2005-12-24 11:22:00"
"url","http://wildchildlei32.livejournal.com/193940.html"
"userid","16857"
"itemid","753"
"event","Somehow it's <b><u>MY</b></u> fault that my dad backed out of the garage [he parks on the left side and while he was backing out he hit my car [parked in the driveway to the COMPLETE right,my right side tires are even in the grass/snow]. Woops, sorry I shouldn't have parked my car on the opposite side of the driveway. Perhaps I should park right behind you and THEN see how you do with backing out. Lame."
"eventtime","2005-12-23 11:45:00"
"url","http://wildchildlei32.livejournal.com/192928.html"
"userid","16857"
"itemid","752"
"event","I got a new LJ layout for the page. I think I like it decently. Maybe."
"eventtime","2005-12-23 02:44:00"
"url","http://wildchildlei32.livejournal.com/192735.html"
"userid","16857"
"itemid","747"
"event","<lj-cut text=""i cave in to temptation frequently"">
<table><tr><td colspan=""2"" align=""center""><b><i>Of Your Friends...</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>List 10 Of Your Friends (Any Gender) Below</b></td></tr><tr><td valign=""top"" align=""right"">1.:</td><td align=""left"">Mike </td></tr><tr><td valign=""top"" align=""right"">2.:</td><td align=""left"">Blandford </td></tr><tr><td valign=""top"" align=""right"">3.:</td><td align=""left"">Syps </td></tr><tr><td valign=""top"" align=""right"">4.:</td><td align=""left"">Moeshelle </td></tr><tr><td valign=""top"" align=""right"">5.:</td><td align=""left"">Kelly </td></tr><tr><td valign=""top"" align=""right"">6.:</td><td align=""left"">N-Cole </td></tr><tr><td valign=""top"" align=""right"">7.:</td><td align=""left"">Jane aka Jen </td></tr><tr><td valign=""top"" align=""right"">8.:</td><td align=""left"">Nic </td></tr><tr><td valign=""top"" align=""right"">9.:</td><td align=""left"">Nik </td></tr><tr><td valign=""top"" align=""right"">10.:</td><td align=""left"">Kips </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Now Answer The Questions Below Referring To The Friends You Listed Above.</b></td></tr><tr><td valign=""top"" align=""right"">How long have you known 1?:</td><td align=""left"">Since 6th grade </td></tr><tr><td valign=""top"" align=""right"">Have you been to 8's house?:</td><td align=""left"">MANY OF TIMES </td></tr><tr><td valign=""top"" align=""right"">Do you like 6?:</td><td align=""left"">um, yes she's my friend </td></tr><tr><td valign=""top"" align=""right"">Are 4 and 10 friends?:</td><td align=""left"">Almost like family. </td></tr><tr><td valign=""top"" align=""right"">Have you been to 3's house?:</td><td align=""left"">I call that family my second family during football season becuase I'm over there so many times.  </td></tr><tr><td valign=""top"" align=""right"">Would you ever live with 5?:</td><td align=""left"">No </td></tr><tr><td valign=""top"" align=""right"">When was the last time you talked to 4?:</td><td align=""left"">Last night.  </td></tr><tr><td valign=""top"" align=""right"">Would 1 and 6 make a good couple?:</td><td align=""left"">Maybe if they were both single, and I didn't mind that one of my closest friends was dating my boyfriend. </td></tr><tr><td valign=""top"" align=""right"">How about 8 and 10?:</td><td align=""left"">even if they were gay, they would make a bad gay couple.  </td></tr><tr><td valign=""top"" align=""right"">Have you ever dreamt about 2?:</td><td align=""left"">yes. </td></tr><tr><td valign=""top"" align=""right"">Have you ever slept with 9?:</td><td align=""left"">no. </td></tr><tr><td valign=""top"" align=""right"">Is 7 attractive?:</td><td align=""left"">um.. well I think she's pretty, i am not attracted to her, but i know boys who are. </td></tr><tr><td valign=""top"" align=""right"">Do you love 4?:</td><td align=""left"">i love all of my friends.  </td></tr><tr><td valign=""top"" align=""right"">Would you ever cuddle with 1?:</td><td align=""left"">i do already. </td></tr><tr><td valign=""top"" align=""right"">Would you ever kiss 3?:</td><td align=""left"">perhaps on the forhead. </td></tr><tr><td valign=""top"" align=""right"">What do you like best about 6?:</td><td align=""left"">her intellectualness and how we can talk forever about anything. </td></tr><tr><td valign=""top"" align=""right"">Have you ever had a crush on 1, 3, 5, 7, or 9?:</td><td align=""left"">1- i did, i do, we're dating. 3-no. 5- no 7- no. 9-i thought he was a hot bastard, but i never had intentions </td></tr><tr><td valign=""top"" align=""right"">Do you ever wish you never met 3?:</td><td align=""left"">never. </td></tr><tr><td valign=""top"" align=""right"">How did you meet 5?:</td><td align=""left"">first day at Oak Hill as the new kid, I sat next to her and she was my first friend. </td></tr><tr><td valign=""top"" align=""right"">Has 2 seen you naked?:</td><td align=""left"">yes. </td></tr><tr><td valign=""top"" align=""right"">Have you seen 2 naked?:</td><td align=""left"">yes. </td></tr><tr><td valign=""top"" align=""right"">Who is taller? 5 or 10?:</td><td align=""left"">10. </td></tr><tr><td valign=""top"" align=""right"">Have you met 4's family?:</td><td align=""left"">yes, i love jacky boy and sue.  </td></tr><tr><td valign=""top"" align=""right"">Would you ever go out with 3?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do you think 7 is funny?:</td><td align=""left"">yes. </td></tr><tr><td valign=""top"" align=""right"">What about 6?:</td><td align=""left"">hilarious. </td></tr><tr><td valign=""top"" align=""right"">Where was the last place you went with 1?:</td><td align=""left"">Dairy Queen. </td></tr><tr><td valign=""top"" align=""right"">When was the last time you hung out with 2?:</td><td align=""left"">it's been a while.  </td></tr><tr><td valign=""top"" align=""right"">Where do you want to take 3?:</td><td align=""left"">To a James Taylor concert. </td></tr><tr><td valign=""top"" align=""right"">When do you want to see 4?:</td><td align=""left"">today, tomorrow, right now.. whenever is fine.  </td></tr><tr><td valign=""top"" align=""right"">Would 5 and 6 make a good couple?:</td><td align=""left"">even if they were lesbians... not at all.  </td></tr><tr><td valign=""top"" align=""right"">Have 7 and 8 ever kissed?:</td><td align=""left"">no. </td></tr><tr><td valign=""top"" align=""right"">Would 9 or 10 ever live together?:</td><td align=""left"">no. </td></tr><tr><td valign=""top"" align=""right"">Would you let 3 have your baby?:</td><td align=""left"">um.. i would let her watch it yes.  </td></tr><tr><td valign=""top"" align=""right"">Have you ever told 1 a deep dark secret?:</td><td align=""left"">dark? no.  </td></tr><tr><td valign=""top"" align=""right"">Has 1 ever told you a secret?:</td><td align=""left"">Perhaps.  </td></tr><tr><td valign=""top"" align=""right"">Would you runaway with 6?:</td><td align=""left"">in an instant. </td></tr><tr><td valign=""top"" align=""right"">Who was the last person 9 kissed?:</td><td align=""left"">perhaps someone in sweden. i dont know if he's kissed anyone here. </td></tr><tr><td valign=""top"" align=""right"">Who was the last person 7 hugged?:</td><td align=""left"">no idea.  </td></tr><tr><td valign=""top"" align=""right"">What word or phrase does 5 say alot?:</td><td align=""left"">i can't think of any, but she has her things.  </td></tr><tr><td valign=""top"" align=""right"">Does 6 make you laugh?:</td><td align=""left"">i alreayd said she was hilarious, so yes she does </td></tr><tr><td valign=""top"" align=""right"">Does 2 ever annoy you?:</td><td align=""left"">yes. </td></tr><tr><td valign=""top"" align=""right"">When did you last call 4?:</td><td align=""left"">a few weeks ago.  </td></tr><tr><td valign=""top"" align=""right"">Do you ever talk to 3 online?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">What about 2?:</td><td align=""left"">a lot </td></tr><tr><td valign=""top"" align=""right"">Does 10 smell bad?:</td><td align=""left"">after football games, most definitely. </td></tr><tr><td valign=""top"" align=""right"">Does 1 smell nice?:</td><td align=""left"">very nice.. favarotti.  </td></tr><tr><td valign=""top"" align=""right"">Are 1 and 8 friends?:</td><td align=""left"">very much so. </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S40877/Of_Your_Friends....html"" title=""Of Your Friends..."">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>"
"eventtime","2005-12-18 22:30:00"
"url","http://wildchildlei32.livejournal.com/191445.html"
"userid","16857"
"itemid","745"
"event","<lj-cut text=""12 days of XXX-mas"">
<table align='center' name='christmastable' width='450' bgcolor='#FFFFFF' style='color: black; border: 1px solid black;' cellpadding='2' cellspacing='0'><tr align='center'><td align='left' width='75'><img src='http://www.quizuniverse.com/result_images/holly-left.jpg'/></td><td colspan='3' align='center' style='text-align: center; color: black; font-weight: bold;'>The Twelve Days of Christmas<br />for wildchildlei32:</td><td align='right' width='75'><img src='http://www.quizuniverse.com/result_images/holly-right.jpg'/></td></tr><tr height='10'><td></td></tr><tr><td width='50' style='font-weight: bold;'>Day #</td><td style='font-weight: bold;'>Who?</td><td width='10'></td><td style='font-weight: bold;'>What they got you</td></tr><tr height='10'><td></td></tr><tr height='20' bgcolor='#FFCCCC'><td>1st</td><td><a style='color: blue;' href='http://www.livejournal.com/users/yourxmstrpiece'>yourxmstrpiece</a></td><td></td><td colspan='2'>an invitation to the first ever zero-gravity space orgy</td></tr><tr height='20' bgcolor='#CCFFCC'><td>2nd</td><td><a style='color: blue;' href='http://www.livejournal.com/users/heroesdieyoung'>heroesdieyoung</a></td><td></td><td colspan='2'>A signed document releasing their body to you upon their death to do with as you please</td></tr><tr height='20' bgcolor='#FFCCCC'><td>3rd</td><td><a style='color: blue;' href='http://www.livejournal.com/users/life_goes_on_02'>life_goes_on_02</a></td><td></td><td colspan='2'>A genital piercing</td></tr><tr height='20' bgcolor='#CCFFCC'><td>4th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/jaridlamar'>jaridlamar</a></td><td></td><td colspan='2'>a dildo built for two</td></tr><tr height='20' bgcolor='#FFCCCC'><td>5th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/vxperfectflawxv'>vxperfectflawxv</a></td><td></td><td colspan='2'>A nude portrait of your done from memory - when they were standing outside your bedroom window</td></tr><tr height='20' bgcolor='#CCFFCC'><td>6th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/raekathleen'>raekathleen</a></td><td></td><td colspan='2'>a fitted corset made of cling wrap</td></tr><tr height='20' bgcolor='#FFCCCC'><td>7th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/heroesdieyoung'>heroesdieyoung</a></td><td></td><td colspan='2'>A lite brite with a dirty message inscribed</td></tr><tr height='20' bgcolor='#CCFFCC'><td>8th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/vxperfectflawxv'>vxperfectflawxv</a></td><td></td><td colspan='2'>A genital piercing</td></tr><tr height='20' bgcolor='#FFCCCC'><td>9th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/emorocker41'>emorocker41</a></td><td></td><td colspan='2'>a gigantic vagina in your yard, drawn in flaming gasoline</td></tr><tr height='20' bgcolor='#CCFFCC'><td>10th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/elliottabel'>elliottabel</a></td><td></td><td colspan='2'>an invitation to the first ever zero-gravity space orgy</td></tr><tr height='20' bgcolor='#FFCCCC'><td>11th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/michelinakala'>michelinakala</a></td><td></td><td colspan='2'>a fitted corset made of cling wrap</td></tr><tr height='20' bgcolor='#CCFFCC'><td>12th</td><td><a style='color: blue;' href='http://www.livejournal.com/users/freakydeaky543'>freakydeaky543</a></td><td></td><td colspan='2'>A genital piercing</td></tr><tr height='20'><td></td></tr><tr><td style='background: #FFFFFF;' align='center' colspan='5' style='color: black;'><a style='color: red;' href='http://www.quizuniverse.com/quiz.php?id=43'>Take this Quiz</a> at <a style='color: red;' href='http://www.quizuniverse.com'>QuizUniverse.com</a></td></tr><tr><td style='background: #FFFFFF;' align='center' colspan='5' style='color: black;'><a style='color: red;' href='http://www.quizgalaxy.com/quiz.php?id=65'>( or, take the 'clean' version</a> at <a style='color: red;' href='http://www.quizgalaxy.com'>QuizGalaxy.com )</a></td></tr></table>"
"eventtime","2005-12-18 01:03:00"
"url","http://wildchildlei32.livejournal.com/190770.html"
"userid","16857"
"itemid","742"
"event","Today.. I bought a child. Her name is Madison Charl Mroczkowski-Staniewicz. She weighs 5 pounds. She's very.. box shaped, sort of like a <i>flour sack</i>. And on Friday, I'm going to pull an Adolph Hitler and bake her. yes.. I am going to bake my child. [so maybe i'm going to be sent to hell for those last two sentences, but that's okay]"
"eventtime","2005-12-12 18:07:00"
"url","http://wildchildlei32.livejournal.com/190085.html"
"userid","16857"
"itemid","741"
"event","I woke up today at.. 10:15 and spent about an hour reading Chapter 11 for AP US. Last night Nic told me it was interesting, and I thought he was serious, but both him and Mike said that this chapter was probably the worst. As I was reading it today.. I liked it. I didn't finish it yet, but it actually is interesting. I think. I got a phone call from DQ asking if I was going to come in to work. I said yes. I didn't understand why they were asking me. Turns out I was scheduled to work at noon.. not the 6 pm that I had wrote down for some strange reason. Well it was 12:05 when they called. I was late. So I grabbed my uniform out of the hamper.. I didnt have time to wash it, so instead i wipped off all the blizzard crusties. I know pretty gross, and speed off the work. The whole way there I couldn't stop thinking about what Mrs. H was going to say to me. I was afraid to go into work. So I got there.. and it must have just been my day or something, but Mrs. H decided she wasn't coming in today. I had Alana and Toni as my managers [both like me a lot]. So we just shrugged it off and laughed about it. I got some good hours in today. I'm kind of happy I dont work that much in the winter because it allows me to focus on homework more, but I need the money. I worked 6 hours today so I was pretty happy. For"
"eventtime","2005-12-11 19:46:00"
"url","http://wildchildlei32.livejournal.com/189748.html"
"userid","16857"
"itemid","739"
"event","<lj-cut text=""I learned to never underestimate the impossible"">

1. You can press a button that will make any one person explode. Who would you blow up? George W. Bush. and then I would press the undo button and do it over and over again. bwahahahaha.

2. You can flip a switch that will wipe any band or musical artist out of existence. Which one will it be? Uncle Kracker OR Jessical Simpson.

3. Who would you really like to just punch in the face? Jayme Gaspar.

4. What is your favorite cheese? Munchie.

5. You can only have one kind of sandwich. Every sandwich ingredient known to humankind is at your immediate disposal. Bread: Italian Herb and Cheese from Subway. Meat: roast beef. Cheese: Provolone and Munchie. Vegies: Tomatoe, Lettuce, Onion, and a few Cumcumber slices. Condiments: Extra Mayo and light mustard. slighty toasted [enough to melt cheese]

6. You have the opportunity to sleep with the movie-celebrity of your choice. We are talking no-strings-attached sex and it can only happen once (they will never call you back). Who is it? Tom Cruise BEFORE the scientology. or Johnny Depp in his pirate gear. 
 
7. You have the opportunity to sleep with the music-celebrity of your choice. Same rules as above. Who is it? Scott Weiland or David Bowie [yes, i know they are old. ]

8. Now that you've slept with two different people in a row, you seem to be having an excellent day because you just came across a hundred-dollar bill on the sidewalk. Holy shit, a hundred bucks! How are you gonna spend it? CD's or books or a painting perhaps. 

9. You just got a free plane ticket to anywhere. You have to depart right now. Where are you gonna go? Italy. 

10. Upon arrival to the aforementioned location, you get off the plane and discover another hundred-dollar bill. Shit! Now that you are in the new location, where are you gonna go to spend that? something very vintagly italian and cheap.. because honestly just $100?

11. An angel appears out of Heaven and offers you a lifetime supply of the alcoholic beverage of your choice. ""Be brand-specific"" it says. Man! What are you gonna say about that? Even if you don't drink booze there's something you can figure out... so what's it gonna be? I don't know about brand specific... but I would go with some kind of nice wine that was more sweet rather than dry. High society right there bitches. 

12. Rufus appears out of nowhere with a time-traveling phone booth. You can go anytime in the PAST. What time are you traveling to and what are you going to do when you get there? Medieval Times so I can see men in shining armour OR the 70's. 

13. You discover a beautiful island upon which you may build your own society. You make the rules. What is the first rule you put into place? No prejudice of any kind. 

14. You have been given the opportunity to create the half-hour TV show of your own design. What is it called and what's the premise? Lei Unwraveled. It would be a reality show on my life. 

15. What is your favorite expletive? [while doing the 'suck it' gesture] and saying ""fuck it"". 

16. One night you wake up because you heard a noise. You turn on the light to find that you are surrounded by MUMMIES. The mummies aren't really doing anything, they're just standing around your bed. What do you do? Scream. Probably grab a pillow and attempt to break their brittle bones. 

17. Your house is on fire, holy shit! You have just enough time to run in there and grab ONE inanimate object. Don't worry, your loved ones and pets have already made it out safely. So what's the one thing you're going to save from that blazing inferno? My box of pictures. 

18. The Angel Of Death has descended upon you. Fortunately, the Angel Of Death is pretty cool and in a good mood, and it offers you a half-hour to do whatever you want before you bite it. Whatcha gonna do in that half-hour? Running around NYC seeing and doing as much as humanly possible with my closest family and friends. and then at the last minute.... free falling. 

19. You accidentally eat some radioactive vegetables. They were good, and what's even cooler is that they endow you with the super-power of your choice! What's it gonna be? Invisibility.

20. You can re-live any point of time in your life. The time-span can only be a half-hour, though. What half-hour of your past would you like to experience again? The last half and hour of the State Game with Nic Nik Dave Don and George. 

21. You can erase any horrible experience from your past. What will it be? (the answer ""nothing"" doesn't count. Hmm.. this is hard, I've never anything TOO horrible that I didn't learn a good lesson from. Well I guess the death of grampa, but then that would imply that he would never die. Which it is inevitable that he must, at one point die, so perhaps to prolong his death until I at least become someone amazing for him to be proud of me. 

22. You got kicked out of the country for being a time-traveling heathen who sleeps with celebrities and has super-powers. But check out this cool shit... you can move to anywhere else in the world! Italy. 

23. This question still counts, even for those of you who are under age. Check it out. You have been eternally banned from every single bar in the world except for ONE. Which one is it gonna be? I haven't to any [i'm 17 duh], nor do I know much about bars. So one that is fun and has lots of cool drinks and isn't a breeding ground for dirties. 

24. Hopefully you didn't mention this in the super-powers question.... If you did, then we'll just expand on that. Check it out... Suddenly, you have gained the ability to FLOAT!!! Whose house are you going to float to first, and be like ""Dude check it out I can fucking FLOAT!!"". like in air? Hell I would do a round trip of everyone I know. and the cloest person would probably be Nicole since she lives right over the railroad tracks.

25. The constant absorption of magical moonbeams mixed with the radioactive vegetables you consumed earlier have given you the ability to resurrect the dead famous-person of your choice. So which late celebrity will you bring back to life? Mr. Rogers. hands down.

26. The Celestial Gates Of Beyond have opened, much to your surprise because you didn't think such a thing existed. Death appears. As it turns out, Death is actually a pretty cool entity, and happens to be in a fantastic mood. Death offers to return the friend/family-member/person/etc. of your choice to the living world. Who will you bring back? Grampa. 

27. What's your theme song?
there is not one song. Perhaps instead a massive compilation of snippets of almost every song I own."
"eventtime","2005-12-10 13:23:00"
"url","http://wildchildlei32.livejournal.com/189366.html"
"userid","16857"
"itemid","738"
"event","This is the coolest website EVER. I stole it from agreene.

http://www.myheritage.com/FP/Company/tryFaceRecognition.php?s=1&u=g0..=EN&database=1

you upload a picture and it tells you what celebrity you look like. or whomever you picture is of... who they look like.

So far I have gotten some pretty crazy ones including:
Monica Lewinsky
Hillary Duff
and
ELTON FREAKING JOHN"
"eventtime","2005-12-10 01:13:00"
"url","http://wildchildlei32.livejournal.com/189020.html"
"userid","16857"
"itemid","736"
"event","<center>sweet jesus christ. :-D"
"eventtime","2005-12-09 17:49:00"
"url","http://wildchildlei32.livejournal.com/188630.html"
"userid","16857"
"itemid","735"
"event","Last night, Nic and I prayed to the jinn for either A) no school or B) 2 hour delay.

We got the delay.

Go Jinn!

:-)"
"eventtime","2005-12-09 07:10:00"
"url","http://wildchildlei32.livejournal.com/188328.html"
"userid","16857"
"itemid","733"
"event","everything pretty much sucks right now. 

everything except a few things that are amazing.. and thank you to those amazing things, because I would probably kill myself. 

aslidurcar329p)(U$*()&#(P&QNR cM*(#&$*(#U&#@N$(PXNU(SYHD*(X^BP(@^$(#&^$! [words cannot even describe]"
