"names","values"
"event","well .. so yesterday our washing machine broke and water went all over the place.. it sucked .. they still have not brought us a new one.. and well i only have a few work shirts which were all dirty and my work pants are always dirty soo .. i did it old school last night in the sink .. worked good did the job i guess.

My class room is looking really good ..i changed the theme from the lion king which was up for lord knows how long to ISLAND OF THE THREE'S.. which is almost done.. whenever i get spare time or am really bored at nap i do some and its starting to look really good .. im proud.. i feel like i live in my classroom .. i think i need another vacation .. 

well .. i know i keep writing about this but 9 more days till i move .. ok thats all i will say about that today .. 

this week is going by super fast.. lesson plans are due today but who the heck knows what the theme is because Celebree is re re re tarted .. 

alright .. well i got nothing else.."
"eventtime","2005-06-08 06:30:00"
"current_moodid","31"
"url","http://emilyemmm.livejournal.com/206680.html"
"userid","4558"
"itemid","806"
"event","10 more days until i get my keys.. yeah i know i keep writing it alot but im excited.. 10 more days 10 more days wOooO.. 

in other knews.. it was hot as a muv yesterday .and .i wish i could find my check card.. i find it and loose it like every other day .. but this time its been gone for a week .. 

man i woke up way to early today .. 

grab your backpack .. lets go .. jump in .. YOU CAN LEAD THE WAYYHEYY .."
"eventtime","2005-06-07 06:39:00"
"current_moodid","66"
"url","http://emilyemmm.livejournal.com/206571.html"
"userid","4558"
"itemid","805"
"event","i cant believe i forgot to write that me and borch signed our lease yesterday .. it was fun times.. :)i cant wait.."
"eventtime","2005-06-06 06:46:00"
"url","http://emilyemmm.livejournal.com/206269.html"
"userid","4558"
"itemid","804"
"event","well the weekend is over so fast it sucks .. not this weekend but next weekend I MOVEEEEEEEEEEEEEEEEEEEEEEEEEE.. I still dont know what im gonna do with my shit if im just gonna wait till the 25th when mar moves or should i do it the week i get the place on the 17th .. well .. i wont have a truck or any thing im trying to see if i can use my cousins van .. but then i dont have any strong people to help me.. ah well we shall see .. this whole week i need to do londry and pack!  so far i did one box.. cleaned out all my dressers .. the only thing left is beakablesnd cloths.. not that bad.. it sucks that broch wont be there when we first move in .. but rachel said she would stay with me from the 20th until he gets home .. well .. thats about all i realize this is a stupid entry but whateva 
Em"
"eventtime","2005-06-06 06:32:00"
"current_moodid","87"
"url","http://emilyemmm.livejournal.com/205995.html"
"userid","4558"
"itemid","803"
"event","ITS FRIDAY!!! .. 
yesterday was soooooo long.. went in and tried to call my doctor to get some pink eye shit .. but she wouldent.. so .. i just used another girls .. she said i could have it :).. so far its gone .. i dont know why i keep getting it like just for a few hours .. im just gonna take this stuff until it runs out .. i cleaned everything like 34 times.. ug.. 

i got all my stuff i orderd yesterday .. i cant wait to put them up .. last night we had a blast laminating a thousand things..lol.. today is movie day .. Erica is out so i dont know who they are gonna put in my room .. even tho kim is a child herself .. i kinda want her in my room so she can help me put up all my ish.. man i am such a geek.. dont know whats going on tonight.. or this weekend .. but i would like to go swimming after work if its hot but does not look all that nice out ..  

well.. i think me and broch are gonna sign our lease this weekend!!!!! i showed him all the things my gmom bought for us .. his balls shrank .. so did mine if i had any .. not this weekend or the weekend after but the weekend after that I MOVE.. holy cow .. lol .. 
alright .. welp .. im out of here got to go to work :( 
em"
"eventtime","2005-06-03 06:51:00"
"url","http://emilyemmm.livejournal.com/205582.html"
"userid","4558"
"itemid","802"
"event","yeah so .. i have pink eye again .. just great.. and i am all out of drops.. this freakin sucks .. i guess i am really prone to it or something cause i have had it like 23 times this fall .. damn .. well yesterday at the zoo i had an okay time .. the baltimore .. or Maryland zoo sucks any ways ..the kids had a good time and i only had to lug around 2 .. after work i went to mom moms to swim with rachel and Mar.. was fun times but cold cause the sun decided to go in .. i cant believe tomorrow is already friday .. its crazy .. well .. dont have much else to say so .. guess ill be going 
im excited about these comfey work pants
Em"
"eventtime","2005-06-02 06:39:00"
"url","http://emilyemmm.livejournal.com/205358.html"
"userid","4558"
"itemid","801"
"event","well.. today is going to blow more then any thing has ever blown before.. i have to go to the zoo.. and I know im gonna get stuck with the bad ass kids cause no one else wants them .. so me and andrew and some others will be walking around the hot ass stupid zoo alllllll day today .. well until 130.. and then after that i hope to be going home early .. i went home an hour and a hlaf early yesterday went to the store to try to find some flood pants for work but no luck got some comfy ones tho .. then went to mars to get some wawa.. and snacks but didnt get much .. then yesterday went to see my little sisters girlscout ceramony thing .. was cute.. and not to long .. if i get off early today i will be swimming until like six.. :) .. im so tired.. i dont wannnaaaa gooo.. :( :( .. and the WORST part is .. we have to be in celebree gear.. so .. i cant wear my flip flops i cant wear my floods.. i have to wear these stupid ass hot shoes my hot ass work shirt and some hot ass pants.. what the hell .. I HATE THAT IDEA.. man im bitching like crazy today but .. i really hope it wont be that bad.. alright .. well i got to go to the store and get some more snacks for me and my pal.
Em"
"eventtime","2005-06-01 06:34:00"
"url","http://emilyemmm.livejournal.com/205220.html"
"userid","4558"
"itemid","800"
"event","well.. i had a sweet weekend.. friday came home from work early went swimming at my grandmoms was kinda cold .. had some fun friday night :) .. and left at 830 the next morning to go see my aunt in west va it was nice.. i missed her we went swimming and sat in the hot tub for like 40 mins i just relaxed the whole time.  she gave me 500 dollers to help me move out .. :) im gonna move down there one day and live closer to her .. i came home sunday and took a long nap .. and then watched some movies with rachel evan broch mar and jimbo.. went to bed at like 3 or 4 and woke up at 11 to go to my mom moms for a cook out .. borch came so he could meet the fam. we swam and ate to much food then came home watched team america
 tomorrow is our school trip to the zoo.. I HATE the zoo .. im gonna have to lug around 3 kids with me too .. maybe even 5.. sucksssss asssssssss.. and the worst part is we have to wear our uniform still too .. im going out tonight to get some flood pants and some new shoes because if not i would be dying .well ..  wah .. just wanted to bitch a little .. 

I hope everything is okay with my PALLIE SARAH .. :) .. 

got to go to work now 
Em"
"eventtime","2005-05-31 06:40:00"
"url","http://emilyemmm.livejournal.com/205015.html"
"userid","4558"
"itemid","799"
"event","i really need to start packing.. or at least do some of my thousand loads of londry .. uh .. whatever.. maybe tonight.."
"eventtime","2005-05-24 06:55:00"
"url","http://emilyemmm.livejournal.com/204754.html"
"userid","4558"
"itemid","798"
"event","This weekend was great :):)lots o fun!    next weekend I am going down to see my god mother who i have not seen in a while .. im going with my grandmom and pop and my little sister.. it sounds not so bad.. but i know the whole car ride down for 3 hours will be quiet .. because my pop does not listen to the raido .. and Mary Ellen is not comeing so she wont blab on and on.. im just taking my game boy with me and hopefully i will be able to sleep.. im only going down for the night and comeing back sunday.. and then i have OFF WORK on monday YAYYAYAYAYAY!!! .. the one thing thats gonna suck is 24+ hours with out a smoke .. if it was just me and my aunt i would do it because she smokes and she wouldent really care but my mommom would bitch me out on the whole car ride home.. wah ...oh well.. 

well yesterday woke up early and took evan home and me and rachel talked for an hour maybe two about all kinds of stuff .. im gonna miss that skanky slut.when she goes away to school. lol .. then we went to my grandmoms to go swimming cause pop opend up the pool yesterday .. we knew it would be cold but HOLY SHIT .. it was soooooo freakin cold i jumped in and got right out .. it shocked me when i jumped in and when i got out i felt like a new person .. lol it was nuts.. well.. hopefully my work cloths are dry ...

I hope this last week of may goes by fast this whole month went by fast.. its only a few weeks until i move .. and the sad thing is broch wont be there for our first week in the place he has to go to trainin or some shit so i will be all alone until rachel can come stay with me...i dont like being alone its boring .. and with no tv ug .. im gonna go insanoooooOoO..WELL .. im out .. must go to the wonderful place called celebree.. :("
"eventtime","2005-05-23 06:39:00"
"current_moodid","59"
"url","http://emilyemmm.livejournal.com/204487.html"
"userid","4558"
"itemid","797"
"event","wow .. its already thursday .. this week is going by so fast.. im so tired .. i couldent sleep that well last night Alan was being a punk i guess he herd the star wars nerds downstairs and i think he wanted to watch it or something.. well .. dont know what is going on this weekend .. i know RachelW has off so that will be fun .. other then that i think i might catch up on some zzz and finish reading my book.. i need to start packing i am moving in less then a month now .. i dont have that much to pack i just have to sort everything cause i have a lot of junk i can get rid of .. work has been going so awesome.. i can not say it enough that i LOVE getting off early .. the whole day goes by faster.. i wish i didnt have to take a break but i will work on that soon.. my boss is soo qool.. she scares the hell out of me and i dont know why she is the nicest person i know.. but i know she can be serious .. i have a silly meeting tonight at 630.. which means i will have to go back to that stupid place.. but .. its an hour overtime which i dont mind .. and if i go i think i get to wear jeans tomorrow .. hell yeah .. alright well thats all for now got to go finish getting ready  
Em"
"eventtime","2005-05-19 06:52:00"
"url","http://emilyemmm.livejournal.com/204066.html"
"userid","4558"
"itemid","796"
"event","I am so freakin sleepy.. I really dont feel like going to work but whatever i will be out by 430.. lol gosh i love that.. our class picture day is on wednesday i always forget and look like ish but not this time pal .. lol .. well .. hopefully not this time we shall see.. last week went by soooo fast i hope this week does too .. i need to start packing my crap that i wont need .. and throwing crap away too .. i cant wait to move i will not miss olde forge with its stupid stupid parking and loud kids all over the place.. or the killer bees.. nope dont think i will .. broch was talking about how he might get a puppy .. :) .. our intervention with Rachel didnt work .. i think she is still going to go away to school that silly girl .. last night was the last episode of the L word.. it was good .. really good .. i dont think i can wait another 234 years to see the next one that show is soooo freakin good everyone should watch it .. alright well i guess thats all i got 
Em"
"eventtime","2005-05-16 06:43:00"
"url","http://emilyemmm.livejournal.com/204018.html"
"userid","4558"
"itemid","795"
"event","ITS FRIDAY!!!! yay.. this week went by super fast .. i have all my money ready for moveing out just dont have the money for rent this month yet but i will.. i thought i would have troble but i have been saving pritty good and the over time hours helped out alot .. im sooooo excited .. its almost a month away i am gonna start packing my shit soon woooooOOoO if i had balls i am sure they would be a little smaller.. well .. thats all i really have to say so"
"eventtime","2005-05-13 05:17:00"
"url","http://emilyemmm.livejournal.com/203559.html"
"userid","4558"
"itemid","794"
"event","Let me just say i FREAKIN love getting off at 4:30.. i can not wait until my mommom opens up her pool .. im gonna be over there every day after work .. and if any one wants to come they can cause its fun as heck .. well for me at least cause i LOVE to swim .. 
today was LONG .. the girl at work is still giving me the slient treatment what a LOOOOOSER.. lol .. its qool tho never wanted to really talk to her any way i was just being frendly .. well .. its getting closer and closer to june 17th when me and Broch move out .. i can not wait .. we are not getting cable so we decided we will be dancing alot .. we need to invest in a nice stero like the one jimmy has but with a radio .. 
well thats about all i have to say right now .. 
EM"
"eventtime","2005-05-10 17:50:00"
"url","http://emilyemmm.livejournal.com/203369.html"
"userid","4558"
"itemid","793"
"event","this weekend was kinda eh .. i felt like shit all weekend.. and still do like i am swolling razor blades .. the only thing that works a little is nightquil so i have been taking that .. and passing out all weekend .. yesterday went over to my moms house for mothers day it was nice.. her house is awesome.. played with her puppies.. and she gave me some pain pills that work really good ..but i only have 3 left i want to use them carefully .. lol Rachel thinks i have strep? i sure hope not i dont feel like going back to the doctor well .. thats my weekend how about yours?
Em"
"eventtime","2005-05-09 06:37:00"
"current_moodid","8"
"url","http://emilyemmm.livejournal.com/203253.html"
"userid","4558"
"itemid","792"
"event","well .. today was a nice day off.. but .. yano .. why did Alan have to eat my pink eye meds when i was sleeping?   .. he is so feakin bad.. he is lucky he is cute because if he wasnt i would have killed him.. i had to call patient first and tell them what happend they said if i came in i would have to pay the co pay again and then the 12.50 for the meds again .. and i was like are you serious and they said or we can call your pharmacy .. and they can give it to you ..so we did that and i just got back .. the meds were only 3.50 .. and i paid 12.50 yesterday what the heck .. i am guessing alan will be okay .. i mean he ate it at 1:00 and he is still up and going insane.. what a fun night.. now im gonna go lay in my bed and watch repeats of CSI and cuddle with my bad ass little puppy.. :)
EmmMmM"
"eventtime","2005-05-06 20:59:00"
"current_moodid","3"
"url","http://emilyemmm.livejournal.com/202892.html"
"userid","4558"
"itemid","791"
"event","yeah .. i woke up yesterday with pink eye in one eye and i knew she said how they really needed me for the mothers days thing we had yesterday morning and that let her look at it and then she will see what we can do from there.. well when i got there she said it was fine and i could work .. and she would keep checking on me . but it itched like hell and felt like i had sand under my eye.. any ways she pissed me off because i had to work for seven hours until she let me go to the doctors.. and then on my way out she said i would be able to come in today but the doctor said not for 24 hours.. if they wouldent have made me work for seven hours then i might have went in today but .. yano im gonna be a bitch today .. and use that doctors note and stay home to watch pasions and lay with alan and leroy .. but i did wake up this morning with BOTH of my eyes crusted shut.. it was so sexy .. i really dont think these drops are working tho because it still hurts and they are getting puffier .. i would call some people to hang out but im sure no one wants to hang out with me and my pink eye. :(
em"
"eventtime","2005-05-06 07:10:00"
"url","http://emilyemmm.livejournal.com/202593.html"
"userid","4558"
"itemid","790"
"event","well .. i had a good time .. i am not stressed at all .. but i have a feeling as soon as i get into work that will change.. mothers day breakfest is on thursday and i just hope that they have been working on the gifts.. but other then that i just hope the kids are not going to be assholes.. i am moving out in  like 6 weeks.. its very soon sooner then i thought .. i need to start packing and throwing some crap away .. my grandmother bought me alot of things for the house.. like knifes .. and pots pans.. lamps .. all kinds of crap .. im gonna have weird sofas .. but its better then nothing.. well .. yesterday i went up to open door and saw some of the kids i have not seen in a while .. it was nice but makes me sad.. I saw frankie he was shy and hid his face .. as soon as he saw me .. his mom said he has never done that before.. :( .. but .. i plan on going on some play dates with him so thats qool .. alright well im just rambling wasting time before i have to go to work .. im gonna miss spending the whole day with alan .. he is the cutest puppy .. but yesterday he decided to eat coin rolers.. i guess he thought they were a bone who knows.. but it sucked.. 
well alright guess i better get going .. 
em"
"eventtime","2005-05-03 06:45:00"
"url","http://emilyemmm.livejournal.com/202304.html"
"userid","4558"
"itemid","789"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: April 29</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birthday on the 29th adds a tone of idealism to your nature. 

You are imaginative and creative, but rather uncomfortable in the business world. 

You are very aware and sensitive, with outstanding intuitive skills and analytical abilities. 



The 29 reduces to 11, one of the master numbers which often produces much nervous tension. 

This is the birthday of the dreamer rather than the doer. 

You do, however, work very well with people.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-02 10:57:00"
"url","http://emilyemmm.livejournal.com/202223.html"
"userid","4558"
"itemid","788"
"event","it feels wonderful knowing that i do not have to work tomorrow.. :)"
"eventtime","2005-04-27 19:46:00"
"url","http://emilyemmm.livejournal.com/201767.html"
"userid","4558"
"itemid","787"
"event","well .. today is my last day of work for 5 DAYS..!! .. I really really need this time off.. i am about to go insane.. the kids have been ass holes all week .. and some of the bitches at work .. well ... lets just say one.. is very immature.. wants to play highschool games .. but its qool because i will be 20 on friday .. lol and i dont play those games.. sike .. lol no but really she is acting like she is 12.. and she is 19.. i feel bad for her.. honestly i do .. so .. i have been staying late ever since i got my new hours at least 1 hour a night.. its sucks so bad but i need the money and over time hours are nice.. but yano they could at least let me enjoy getting off early one time.. i will NOT say yes today .. lol .. but i do love the new girl in my room she is very very sweet.. and shes not all that bad with kids.. she has a sweet voice.. like me so the kids are taking adntage of that.. im working on getting one child kicked out because he is just so bad.. he brought in a big ass chain with alock on it yesterday in his pocket.. and like a week ago he brought in a bottle of asprin.. what the hell .. im sorry if a three year old got into something like that she needs to think about her parenting i tell her everyday he cannot bring in toys to school .. but EVERYDAY.. he comes in with 3 or 30234 toys in his pocket.. she jokes about it like i have to pat him down in the morning and he still brings stuff in .. whatever bitch be a mom and take that shit ..oh booy .. :):) well .. i hope today goes by fast.. but im sure it wont but whatever.. 
em"
"eventtime","2005-04-27 06:28:00"
"current_moodid","99"
"url","http://emilyemmm.livejournal.com/201688.html"
"userid","4558"
"itemid","786"
"event","good morning everyone!!!

I am in a wonderful mood today .. well so far today i am not at work yet..lol .. i had the weirdest dream last night.. but it was nice .. lol.. well .. i love my new work hours.. i worked over time yester which is what i need.. i need the extra money so .. im glad .. im sure they will ask me all the time cause i never say no to overtime .. lol .. alright .. this is one of those i got ready fast and have time to kill journal entries.. two more days .. two more days and then im off for 5 DAYS.. WOOOOOOOOOOOOOOOOOJHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO.. ALRIGHT .. well thats all for now .. \



Emmmmm"
"eventtime","2005-04-26 06:38:00"
"current_moodid","98"
"url","http://emilyemmm.livejournal.com/201404.html"
"userid","4558"
"itemid","785"
"event","this shit is bananas B A N A N A S YEAH ! Lol .. what?"
"eventtime","2005-04-25 13:24:00"
"url","http://emilyemmm.livejournal.com/201149.html"
"userid","4558"
"itemid","784"
"event","3 more days of work this week and then im going on my 5 day vacation to my house. :) wooohoooooooo.. but i can bet that these will be the longest 3 days of my life.. the kids were soooo bad on friday .. i hope they will be better today .. if not ill cry.. its way to early for me to be up .. i feel sick i think i ate to much food last night.. alright well gonna go dance and wake myself up
Em"
"eventtime","2005-04-25 06:30:00"
"url","http://emilyemmm.livejournal.com/200896.html"
"userid","4558"
"itemid","783"
"event","okay so tell me why my dumb ass said i would work from 7 to 6 tomorrow.. i know i need the money but im gonna go INSANE.. ah well .. broch came over for dinner and we had Milika Benita Lazonya .. it was fun.840... well i dont have much to say im just waiting for my shit to finish washing so i can put it in the dryer and go to sleep .. i fuckin do this shit all the time gosh .. whatever.. im about to pass out .. 
Em"
"eventtime","2005-04-20 21:50:00"
"url","http://emilyemmm.livejournal.com/200547.html"
"userid","4558"
"itemid","782"
"event","well .. yesterday was nice.. i guess.. at like 545.. Richie the owner of CELEBREE decides to show up after a like 5 month vacation.. surprized the shit out of everyone .. he is such a punk .. thats all i have to say about that..

tonight is going to be fun i think .. Mar is cooking Milika Benita lazonyah and broch is going to come for dinner .. and we will have tons of fun.. lol.. 

yeah alright well .. i got really nothing else.. BUT i have been in a great mood .. this last week .. and i hope nothing brings it down .. or nobody.. cause i will punch them.. :):)Well yeah now i really do not have any thing else.. 
so im going 
Em"
"eventtime","2005-04-20 08:04:00"
"url","http://emilyemmm.livejournal.com/200376.html"
"userid","4558"
"itemid","781"
"event","I dont know why today feels like tuesday but it does.. today was THE BEST.. i went in at 730 .. my new pal was not there yet but i got to meet her at like 11... she is very very nice and sweet.. and the kids were so good.. so i dont really know how she is with that but whatever.. YESTERDAY .. i went to white springs and finished all the paper work .. and me and broch are going to live above Mar and Jim if everything goes right .. i will be leaving here june 17th .. and then maryellen and jim are the weekend after that.. i cant wait .. wooOooOoOoO
eM"
"eventtime","2005-04-18 18:45:00"
"url","http://emilyemmm.livejournal.com/199995.html"
"userid","4558"
"itemid","780"
"event","well i got home from work yesterday and got ready to go to the musical at school ... rachel was going to pick me up and my sister and jimmy too .. so she is running a little late cause she thought it started at 730..sooo we are like 5 mins late and then he car stops working .. and it would not start and we are stuck in the turning lane going into b.js.. soooo .. me Jimmy and Mar push her car across the intersection .. and into a spot infront of that pool place.. lol .. i almost lost my shoe 3 times and jim almost lost his pants.. but it was an adventure.. so .. because of all that we missed the play .. im going to go tonight ..  we were saved by aubrey .. who picked us up and took us home and danced .. then me and rachel got in my car and headed out to the BAR.. for this stupid thing for work .. i got there and some people were there.. and alot of them came later .. it was ok .. but they said everyone who was not 21 would be kicked out by 9 and blah blah blah .. sooo .. i was like this is gay .. and me and rachel slipped out of that place.. it was like an old man bar ... and i didnt feel like watching baseball .. me and rachel did not get carded .. so i think we could have stayed longer but it was way lame.. we got some food and came back here .. 
I got a freakin red light picture.. thing.. and it cost me 75 fucking dollers..i was sooo mad cause that was my moving out money.. :( i need every cent i can save.. boooooooooooooooooooooooooooooooooooooob.. other then all this crap nothing good going on today .. took rachel to work checked out where my sister and jimmy are going to live.. but yeah now i got to go get ready .. WHPOOOOOOOOOOOOOOOOOOOOO"
"eventtime","2005-04-16 17:46:00"
"url","http://emilyemmm.livejournal.com/199869.html"
"userid","4558"
"itemid","779"
"event","well .. not much going on here.. i have alot of crap to do tonight .. well feels like alot in a little amount of time.. i am going to see the play and as soon as that is over im going out to the bar with everyone from work.. i kinda dont wanna go but milika called me anti social .. lol .. so what... if its fun i will stay but if its stupid then im just gonna go for a little bit.. i think it sounds like fun .. the crazy lady is talking about getting trashed.. but i feel like crap with bad ass cramps.. :( 
my sister and jimmy decided last night insted of renuing the lease here they are going to move to white springs too!!!! :) which will be tons of fun!! i am going to do everythingi can to save up money so dont anyone ask me to do any thing .. after tonight im spending my money only on rent and gas.. alright well thats all work has been nice today .. joanne left right when i got there to go to a metting and its been nice and laid back .. and it was MOVIE DAY .. but i have this stupid ass girl in my room who thinks when the tolit flushes on an airplane the water and everything gets dumped into the ocean .. .. uhhhhh .. i dont really know what they do with the water and shit in the airplane bathrooms but i am almost certian that they do not do that.. 

got to go back to work  
em"
"eventtime","2005-04-15 13:18:00"
"url","http://emilyemmm.livejournal.com/199497.html"
"userid","4558"
"itemid","778"
"event","tomorrow is friday .. WHOOOOO.. this week went by so fast.. i hope tomorrow will go by fast too .. i have a new girl starting in my room on monday but she will be in training on tuesday wednesday and thursday .. so i wont see her much until next week ..and i have off on thursday and friday so i wont really get to have a full week with her for a while..  i really hope she is good with kids because i will stress myself out trying to get these kids to listen some of them just are freakin retards and dont know what any thing means .. fuck.. that felt good.. today was weird i went in at 730 and everyone was talking about this stupid fake tour that was gonna go around with the main girl alison .. and i was soooo nervious cause she is like a high up boss.. and well .. they wanted us to talk to her and act like celebree is the best thing on this earth and blah blah .. i did my best i felt like an ass and my sister said i sounded nervous .. well i was soo .. that qool whatever.. i am off now .. YAY .. i start working my new hours soon and that makes me want to pee my pants.. :):):):)well i have to go clean my room .... what fun .. 
Em"
"eventtime","2005-04-14 16:08:00"
"current_moodid","90"
"url","http://emilyemmm.livejournal.com/199414.html"
"userid","4558"
"itemid","777"
