"names","values"
"event","YOUR PAST:

-2nd grade teacher's name: mrs. lafever

-last word you said: car

-last song you sang: lostprophets-last train home

-last thing you laughed at: when me and alyssa were putting our socks 
on fire

-last person you feel in love with: umm.. feel in love is alittle strong.. but i do like someone

-last time you cried: yesterday



PRESENT:
-what's in your cd player: NFG

-what color socks are you wearing: white

-what's under your bed: umm books?

-what time did you wake up today: 9:15 at alyssas house


FUTURE:

-what is your career going to be: the people that work in water [like at sea world with shamu] 

-where are you going to live: asturallia

-how many kids do you want: 2 or 3


CURRENT:

-current hair: wet and stright

-current clothes: jean skirt and sweatshirt.. cold

-current annoyance: my mom

-current smell: umm idk alyssa talking a shit while i was in the bathroom?? haha jk jk

-current desktop picture: black

-current favorite music: all the songs on my mix that alyssa is working on

-current book: dont read

-current worry: nothing

-current hate: people that are fake

-grades in school: b's c's and maybe a d

-story behind your username: well 712 is my b-day and i like sun kissed 

-current favorite article of clothing: the clothes that i just got

-favorite physical feature on a girl/guy: hair and eyes

-line from the last thing you wrote to someone: did talk to anyone

-i am happiest when: when im with my friends

-i feel lonely when: im by my self

-favorite author: dont like books

-do you think too much: no never think

-if you could live anywhere in the world, where would it be: australlia

-famous people you have met: BILL NYE

-do you have any regrets: no

-favorite coffee: coffecolatta frech vinilla

-favorite smell: ralph lauren prefume

-what makes you mad: people who lie and are fake

-favorite way to waste time: be on the god damn computer

-are currently in love: not in love but crushin yes

-what's the craziest thing you have ever done: umm i do alot of crazy things

-any bad habits: nothing really

-do you find it hard to trust people: only a couple of ppl

-last thing you bought yourself: skirts and shirts.. and im gunna buy more today

-bath or shower: shower.. just like 10 mins. ago and i never really take baths


FAVORITE:
-favorite season: summer

-favorite color: yellow and pink

-favorite flavor: vanilla

-favorite time of day: night

-gold or silver: siver

-any secret crushes: yes


FASHION:

-how many coats and jackets do you own: 1

-favorite pants color: blue

-favorite jewlery item: umm im not a rich bitch so i dont have any of 
that tiffany shit

-designer items- louis vuttion and coach

-most expensive item of clothing: idk

-most treasured: idk



YOUR FRIENDS:

-do your friends know you: yes

-can you count on them: yes

-can they count on you: yes 

-want to be like you: idk



LAST:

-last movie you saw: secert window with the girls

-last show you watched on tv: real world

-last song you heard: lostprophets- last train home

-thing you had to drink: tropical punch

-last thing you ate: waffles at like 10 lol

-last time you showered: like 10 mins. ago

-last time you smiled: umm like 1 hour ago

-last time you laughed: the whole time at alyssas house

-last person you hugged: idk

-last person you talked to online:emilt

-last person you talked to on the phone: alyssa


DO YOU:

-smoke: all the time

-do drugs: all the time

-drink: all the time

-have sex: all the time

-sleep with stuffed animals: nahh 

-have a dream that keeps coming back: yeah 

-play an instrument: nah

-believe there is life on other planets: nahh 

-read the newspaper: nahh

-have any gay or lesbian friends: nahh 

-believe in miracles: mark does

-consider yourself tolerant: idk

-consider police a friend or foe: idc 

-like the taste of alcohol: some lol

-believe in magic: no

-pray: no

-have any secrets: no 

-go or plan to attend college: yea 

-talk to strangers: yeah all the time

-have any tattoos: nahh

-hate yourself: no/yes

-wish on stars: nahh

-like your handwriting: yeah 

-have a second family: nahh

-trust others easily: yeah

-sing in shower: nahh

-like taking these quizes: yeah when bordness takes over"
"eventtime","2004-04-07 16:22:00"
"current_moodid","38"
"url","http://sunnkissed712.livejournal.com/8972.html"
"userid","14916"
"itemid","34"
"event","What's your name? Chelsea
Birthplace. peekskill
Current location. buchanan
Eye color. blue
Hair color. blonde
Right, lefty or ambidextrous? Righty
Zodiac sign? cancer
Height? Id say 55'7 or 5'8 i dunno



d e s c r i p t i o n

Your hair. a messy bun
Your fears. being in a airplane and it blowing up or crashing
Your perfect room. huge bed, huge tv, huge closet, computer and the room has to be huge of course


w h a t i s / a r e


Words you overuse. umm, uhh, idk what else
Phrases you overuse. umm ok.. idk
Your first thought when you wake up. ugh im still alive
Your greatest accomplishment. umm idt i had one
Something you want to do. go on vacation cause its spring break

t h i s o r t h a t

Pepsi or Coke. coke
McDonald's or Burger Kings. mcdonalds
Britney Spears or Christina Aguilera. Neither-hate them both.. but i would pick BILL NYE
Chocolate or vanilla. vanilla
Adidas or Nike. adidas
Black or white. white
Bills or Coins. bills baby
Burgers or hot dogs. burger
Egypt or France. france
Rock or rap. rock

d o y o u

Smoke. no
Cuss. yes
Sing. no
Sing in the shower. all the time... opps i did it again.. woah i didnt just say that lol
Talk to yourself a lot. no
Believe in yourself. umm sometimes
Like taking these longass surveys? only when im gunna die of bordness
Play an instrument. no
Want to go to college? yes
Want to get married? yes
Want to have children? yes
Think you're a health freak? no
Get along with your parents? yes
Get along with your siblings? only sister brother sometimes not offten
Think you're popular? nope.. no one is


i n t h e p a s t m o n t h h a v e y o u


Gone out of state. no
Drank alcohol. yes only a sip of my moms
Smoke. no
Get high. no
Done any drugs. no
Eaten an entire box of oreos. eww oreos
Been on stage. yes for spanish haha
Gone skinny dipping. no..:-)
Been dumped. no
Dyed your hair. no
Stolen anything. no


y o u r f r i e n d s


Craziest. kt
Loudest. jessi
Most shy. ash
Kindest. dom and steph
Best personality. liss, kt, dom, steph, jess, ali prob. missing someone
Most ghetto. o you know.. its jess and she likes rock but talks and wears all this baby phat shit haha
Drama Queen. deff. ali lol.. but you gotta love her lol
The one you just want to strangle to death. i love all my friends.. and im anti-violence haha thats a lie
Funniest. most deffiniety everyone
Trustworthy. lissy
Druggie. o you know.. everyone haha jk

t h e l a s t

Last dream. last nite.. of BILL NYE
Last nightmare.5 grade.. IDK
Car ride. yesterday
Last time you cried.probably like 2 days ago
Last movie seen. JACK
Last movie rented. bring it on again with KTO haha
Last book read. umm behind the bedroom door?
Last word said. umm
Last curse word said. fuck!
Last time you laughed. today watching jack with my brother
Last phone call? alyssa
Last CD played. tims mix
Last song you listened to. hoobastank- the reason
Last annoyance. my dog
Last IM. emily or heather
Last weird encounter. when bob made a huge deal that me and alyssa went to subway and not his store haha.. its alrite we had subway lol 
Last person you hugged. my mom
Last person you yelled at. my sister
Last time you wore a skirt. today
Last time you've been evil. evil.. the devil really doesnt come to me
Last time you fought with your parents. yesterday
Last time you wished upon a star: it never works
Played Truth or Dare. at alis
Spent quality time alone. of course now


r a n d o m n e s s


Are you talking to someone on AIM. you know it
Do you feel lonely. yes
Ever TP'd someone's house. sigh..yes
How about egging someone's house. yes
Ever been so hungry you felt like you could eat the person next to you: no.. who would want to eat a person?
What do you think of George Bush? bad president
Any secret fetishes? no
How many languages do you speak? 2 english and spanish [only cuase i had to take it in school]"
"eventtime","2004-04-06 15:11:00"
"current_moodid","5"
"url","http://sunnkissed712.livejournal.com/8842.html"
"userid","14916"
"itemid","33"
"event","this weekend was fun... alyssa slept over on friday.. it was so fun and funny.. we are like obsesset with BILL NYE THE SCIENCE GUY lol.. and then sat. i slept over heathers house lol.. brought back good times lol.. wanna grape.. haha! then sun. i went shopping with my mom for S.O things.. i got alot of stuff lol.. i am probably done with clothes for S.O but i ill probably buy more things for it lol.. well im gunna go clean my room.. PEACE OUT xox*cHeLs"
"eventtime","2004-04-05 09:20:00"
"current_moodid","44"
"url","http://sunnkissed712.livejournal.com/8693.html"
"userid","14916"
"itemid","32"
"event","yeah so today i had softball.. i dont feel good.. i think i have appendicesides (how ever you spell it.. and alyssa if you are reading this.. i know you will correct me lol) well i gotta do homework.. and take a shower.. peace out people.. chelsea*"
"eventtime","2004-04-01 17:02:00"
"current_moodid","7"
"url","http://sunnkissed712.livejournal.com/8251.html"
"userid","14916"
"itemid","31"
"event","so today was okay.. corey farted again in math and blamed it on me lol1! and then it was freezing in scinece again.. tomorrow i might be doing my english.. im so nervous lol.. but we usually get 3 or 4 done every day and we are on number 13 or 14 and im number 21 so there are still like 7 or 8 people that need to go.. i hope i have to go when we come back from the vacation! lol.. well im gunna go and do homework cause i dont think we have supplement tomorrow cause of that drama shit.. k peace xox chels*"
"eventtime","2004-03-31 16:21:00"
"current_moodid","85"
"url","http://sunnkissed712.livejournal.com/8043.html"
"userid","14916"
"itemid","30"
"event","today was fun.. at lunch we went down stairs like we always do.. and alyssa was being a MONKEY.. haha funny girl.. then me ali and katie were sitting down with our arms out and alyssa jumped on them and we caught her.. it was funny... us girls always have fun lol.. well im gunna go and do homework peace xoxo chels"
"eventtime","2004-03-30 21:25:00"
"current_moodid","52"
"url","http://sunnkissed712.livejournal.com/7858.html"
"userid","14916"
"itemid","29"
"event","1. My name:
2. Where did we meet?:
3. Take a stab at my middle name:
4. How long have you known me?:
5. How well do you know me?:
6. Do I smoke?:
7. Do I believe in God?:
8. When you first saw me what was your impression?:
9. My age?:
10. Birthday?:
11. Color hair?:
12. Color eyes:
13. Do I have any siblings?: 
15. Would u ever kiss me ((REALLY))?
16. What's one of my favorite things to do?:
17. Do you remember one of the 1st things I said to you?
18. What's my favorite type of music?:
19. What is the best feature about me?:
20. Am I shy or outgoing?:
21. Would you say I am funny?:
22. Am I a rebel or do I follow all the rules?:
23. Any special talents?:
24. Would you consider me a friend?:
25.Would you call me preppy, slutty, a homie, average, sporty, hippie, glam, nerdy, snobby, or something else?:
26. Have you ever seen me cry?:
27. If there were one good nickname for me what would it be?:
28. Are my parents still together?:
29. Who do I love?:
30. What's my favorite color?:"
"eventtime","2004-03-28 00:18:00"
"current_moodid","129"
"url","http://sunnkissed712.livejournal.com/7458.html"
"userid","14916"
"itemid","28"
"event","yeah so its like 12 o'clock now and my parents are hear yet i think they are coming at 1 now.. im gunna be bored the whole night..ugh .. the kids feel alseep at like 8:30 and 10.. the one year was like scream/crying at the beginning for like 40 mins. cause her parents were gone.. then my brother fell alseep so i am so bored.. ahhh.. well im gunna go.. peace xoxo 
     chels

ps.. alyssa i need to talk to you so call me when you get this.. i might not be home tomorrow cause i might be getting my hair cut and things for my english project and stuff like that..

em.. thanks for being there for me for the pass like 2 weeks lol.. im glad your one of my good friends!!! 143"
"eventtime","2004-03-27 23:59:00"
"current_moodid","57"
"url","http://sunnkissed712.livejournal.com/7406.html"
"userid","14916"
"itemid","27"
"event","yeah so alyssa didnt feel good so now i have to babysit by myself.. and i really cant babysit them by my self.. ugh bad mood"
"eventtime","2004-03-27 16:36:00"
"url","http://sunnkissed712.livejournal.com/7039.html"
"userid","14916"
"itemid","26"
"event","yesterday was the final cuts for the softball team... i didnt get cut.. yay! i have been falling asleep early now.. i dont know why lol.. well today i am babysitting with alyssa because i would have to babysit a one year old and seven year old.. and i cant do that by myself lol.. after babysitting alyssa is sleeping over.. and then tomorrow i have to do my english project.. but for my persentation i am going on april 1st.. april 1st is april fools day!!! i cant wait.. lol.. i am planing to do something in school but i am not sure what lol.. your just gunna have to wait and see... mwahahhahaha!! well i am gunna go and do some homework! yay???? PEACE OUT!
                x0x*chels"
"eventtime","2004-03-27 09:11:00"
"current_moodid","48"
"url","http://sunnkissed712.livejournal.com/6737.html"
"userid","14916"
"itemid","25"
"event","yeah so today i had softball.. and it really wasnt bad at all.. i had to teach people how to pitch.. very confusing well when i got home i got into the biggest fight with my mom and then i fell alsleep for like 3 hours.. and then my sister and dad came home and i got into a fight with them.. and i always get into fights with my brother.. so basically i have no one to talk to in my house... i havent done any homework so i gotta do that.. PEACE OUT

**softball tryouts this whole week!
**alyssa feel better"
"eventtime","2004-03-22 21:25:00"
"current_moodid","25"
"url","http://sunnkissed712.livejournal.com/6412.html"
"userid","14916"
"itemid","24"
"event","yea well today i went to a one year olds birthday party.. it was so boring.. there was about like a million little kids there and like a girl that was in 4th grade that was so annyoing and then me and my sister.. on the ride there and back we heard the frankie song.. ""fuck you rite back"".. well recently i cant really consentrate on things cause some things are going on.. i cant take all this stress.. well i dont wanna seem like i am crying over life.. but i g2g peace out!"
"eventtime","2004-03-21 18:16:00"
"current_moodid","25"
"url","http://sunnkissed712.livejournal.com/6313.html"
"userid","14916"
"itemid","23"
"event","yeah so today i was babysitting a 1 year old and a 7 year old.. i was spinning the 1 year old around in circles and then i put her down.. she started walking and she looked like she was drunk and fell down.. she was trying to stand up but she fell down.. i dont think i laughed that hard in my life.. yeah well tonite i was suppose to sleep over katies but unforuntly our plans didnt work out again.. ugh.. well tomorrow i have to go to my moms friends daughters first birthday party.. haha should be fun??? PEACE OUT

ps* alyssa if you are reading this and you didnt check your mail about sunday check it now and then either call my moms cell phone or write me back.. k peace out"
"eventtime","2004-03-20 23:28:00"
"current_moodid","72"
"url","http://sunnkissed712.livejournal.com/6095.html"
"userid","14916"
"itemid","22"
"event","Last Cigarette:: dont smoke.. im not planning to die early

Last Alcoholic Drink::umm the other day.. a sip of my mommys lol

Last Car Ride:: perslicely at 8:45- 9:10.. back from the movies

 Last Good Cry:: today.. i dont know what time

Last Library Book checked out:: umm behind the bedroom door i think..??

Movie Seen in Theatres:: Secert Window

Last Book Read:: Behind the bedroom door

Last Movie Rented:: Party Monsters!!!!!!!!!!

Last Cuss Word Uttered:: fuck

Last Beverage Drank:: orange jucie

Last Food Consumed:: mac and cheese

Last Crush:: umm.. dont have a last crush.. still crushin

Last Phone Call:: alyssa

 Last TV Show Watched:: umm.. i dont remember

Last Time Showered:: around noon today

Last Shoes Worn:: guess ones

Last CD Played:: umm dont really remember dont really listen to CDs

Last Item Bought:: things at H&M

Last Download:: dont have kazaa anymore :-(

Last Annoyance:: umm.. dont remember

Last Disappointment:: umm.. i dont remember

Last Word Spoken:: blankey--> spoken to alyssa

Last Sleep:: last night

Last IM:: alyssa and emily

 Last Ice Cream Eaten:: umm.. ice cream with alyssa at carvel like a month ago

Last Time Wanting To Die:: umm yesterday i believe

Last Time In Love:: umm.. like 3 weeks ago lol 

Last Time Scolded:: today around 2 from my mom

Last Chair Sat In:: this wood one i am in while im a typing this

Last Lipstick Used:: gap body lipglass

Last Underwear Worn:: haha.. none.. haha joke.. i never pull a jessica haha jk jk... 

Last Bra Worn:: humm a white one... lol

Last Shirt Worn:: pink one from american eagle with a cat on it hehe

 Last Webpage Visited:: umm live journal cause i had to go there in order to do this silly


[[so that was my little thingy lol you can copy and paste it on to yours and fill it out]]"
"eventtime","2004-03-19 22:24:00"
"current_moodid","8"
"url","http://sunnkissed712.livejournal.com/5670.html"
"userid","14916"
"itemid","21"
"event","secert window was good.. i didnt really get it but it was good lol.. tommorrow im babysitting at 12 to like when ever i know what time that i can go to katies.. i have so much homework to do.. AHHH ... to much to think about... in english my teacher is so fuckin stupied.. she gave us a book to read, a project, and those journal things... ah well im gonna go.. PEACE OUT

**cant wait to have the sleep over with alyssa and katie** haha yay!!!!!!"
"eventtime","2004-03-19 21:40:00"
"current_moodid","91"
"url","http://sunnkissed712.livejournal.com/5621.html"
"userid","14916"
"itemid","20"
"event","umm.. so latly bad things have been happening and i just wanna break down and cry.. alyssa--> you are my best friend and you dont diserve this.. I am so sorry for you! if you wanna talk about it.. call me anytime or IM me.. ilyg! well im gonna get ready for the movies.. PEACE OUT


--> oh yeah dont comment on what happened cause if i wanted to tell you people that are reading this then i would of said what happened"
"eventtime","2004-03-19 18:00:00"
"current_moodid","25"
"url","http://sunnkissed712.livejournal.com/5147.html"
"userid","14916"
"itemid","19"
"event","fill this now! fill it
1. My name:
2. Where did we meet?:
3. Take a stab at my middle name:
4. How long have you known me?:
5. How well do you know me?:
6. Do I smoke?:
7. Do I believe in God?:
8. When you first saw me what was your impression?:
9. My age?:
10. Birthday?:
11. Color hair?:
12. Color eyes:
13. Do I have any siblings?:
15. Would u ever kiss me?:
16. What's one of my favorite things to do?:
17. Do you remember one of the 1st things I said to you?
18. What's my favorite type of music?:
19. What is the best feature about me?:
20. Am I shy or outgoing?:
21. Would you say I am funny?:
22. Am I a rebel or do I follow all the rules?:
23. Any special talents?:
24. Would you consider me a friend?:
25.Would you call me preppy, slutty, a homie, average, sporty, hippie, glam, nerdy, snobby, or something else?:
26. Have you ever seen me cry?:
27. If there were one good nickname for me what would it be?:
28. Are my parents still together?:
29. Who do I love?:
30. What's my favorite color?:"
"eventtime","2004-03-18 17:42:00"
"current_moodid","106"
"url","http://sunnkissed712.livejournal.com/4927.html"
"userid","14916"
"itemid","18"
"event","yea so today people keep on writting stuff on emilys live journal.. if the person who is writting that stuff is reading this.. i dont like jerome.. and your a freak... well i have a ton of homework so ill write in later.. peace out

p.s.. happy st. patricks day
    -->i know that its st. patricks day now lol<--"
"eventtime","2004-03-17 19:19:00"
"current_moodid","7"
"url","http://sunnkissed712.livejournal.com/4745.html"
"userid","14916"
"itemid","17"
"event","1. Give me a nickname and explain why you picked it.
2. How long have you known me?
3. When and how did we first meet?
4. What was your first impression?
5. What song would you most likely sing for me?
6. What do you think my weakness is?
7. Do you think I'll get married?
8. What makes me happy?
9. What makes me sad?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. When's the last time you saw me?
13. How do you see me in ten years?
14. Ever wanted to tell me something but couldn't?
15. What is the one thing that I am deathly afraid of?
16. Describe me in one word.
17. What do you think of our friendship?
18. What is your favorite memory of me?
19. Suppose I tell you, ""Help me"" what would you say?
20. Tell me something I probably don't know about you."
"eventtime","2004-03-17 16:26:00"
"current_moodid","44"
"url","http://sunnkissed712.livejournal.com/4506.html"
"userid","14916"
"itemid","16"
"event","who ever wrote that in emilys journal.. really needs to mind there own business.. because i dont like jerome at all and yeah maybe emily likes sam but who cares.. god why do you gotta shit this 5th grade shit..?"
"eventtime","2004-03-16 20:46:00"
"current_moodid","110"
"url","http://sunnkissed712.livejournal.com/4099.html"
"userid","14916"
"itemid","15"
"event","yea so today was fun!! jess nice throw.. it acually hit her lol... and then in gym today alyssa threw a basketball and it hit my thumb and it cracked really loud.. and i think i broke it :-( but its all good cause i really dont wanna play softball lol... well i gotta do homework PEACE OUT!

ps--> you shouldnt act like you can say shit to ppl on the computer if you cant say anything to there face.. i think you learned your lesson :-)"
"eventtime","2004-03-16 15:47:00"
"current_moodid","27"
"url","http://sunnkissed712.livejournal.com/3850.html"
"userid","14916"
"itemid","14"
"event","yea so today me alyssa and katie watched the st.pats day parade and it was so cold!! we thought it was at 1 so we were waiting outside like ass holes and then katie asked the camera people what time it started at it started at 2 lol so we came in side.. then at two we went outside with blankets and pillows and all the little kids that were walking passed us were like stareing at us and were tell there moms and friends that we were in blankets lol.. it was funny!! the parade wasnt that bad lol.. thanks for the coloring book and the fly thing ashleigh* lol.. i already colored them it lol.. well i dont see the point in the group [7 treasures] when most of us cant get along... it a pretty messed up group..well i g2g PEACE OUT!"
"eventtime","2004-03-14 17:04:00"
"current_moodid","72"
"url","http://sunnkissed712.livejournal.com/3834.html"
"userid","14916"
"itemid","13"
"event","hey! i just woke up and today i am going to the parade out side of my house and katie and alyssa are coming yay! lol.. cant wait haha!! we will prob. see alot of people there too though.. well i gotta go and clean and do my homework! FUN!!! PEACE OUT!"
"eventtime","2004-03-14 08:06:00"
"current_moodid","87"
"url","http://sunnkissed712.livejournal.com/3448.html"
"userid","14916"
"itemid","12"
"event","yea so i just got home and i was just about to sit and my sister pulled it out under me so i fell... now my ass hurts lol.. well.. i dont like the kid that i used to like.. so i like no one rite now!!!!!! and im happy!!well im gonna go and do my homework! PEACE OUT"
"eventtime","2004-03-13 15:15:00"
"current_moodid","91"
"url","http://sunnkissed712.livejournal.com/3185.html"
"userid","14916"
"itemid","11"
"event","yea so today i am katies and we watched movies... PARTY MONSTERS!!! dumb and dumber and part of the ringu... JAP. verson.. the Party Monsters was great.. they did like drugs like every 5 sec. money sucess fame glamor.. HAHA HOLY SHIT THERE IS SHIT EVEYWHERE...haha that was great!! yesterday we went to applebees and told the people it was katies moms birthday and she was upset but it was so funny!! lol.. well i dont know what im doing today so i will prob. write more later.. PEACE OUT"
"eventtime","2004-03-13 12:49:00"
"current_moodid","44"
"url","http://sunnkissed712.livejournal.com/3047.html"
"userid","14916"
"itemid","10"
"event","yea so tonite i had softball.. it was fun.. i didnt do much cause i kinda threw up {fyi} and then me heather chrissy and alicia were just hanging out cause we didnt wanna do anything lol.. it was really fun! me and chrissy had this old inside joke ""cheedos"" and i said it randomly cause something reminded me of it lol.. also there was like a ton of mats there so we were like jumping on them it was cooool lol.. well im gonna go peace out brothas and sistas.. {i have no clue why i said that lol kinda out of it and hyper today}"
"eventtime","2004-03-11 21:44:00"
"current_moodid","52"
"url","http://sunnkissed712.livejournal.com/2579.html"
"userid","14916"
"itemid","9"
"event","so today dan and nikki were calling me BLONDE.. and it is really annyoing.. and in gym we were playing volleyball and i sreved it and jess hit it and it hit alyssa is the nose.. it was funny.. but hope your nose feels better alyssa lol.. in spanish it was so funny.. i was sitting in the desk and i put the other desk that was in back of me on my back and i was a turtle lol em.. em had another NO fase lol. in science.. Mrs.Deegan: how about emily.. Em: NOOO haha well i g2g PEACE OUT!"
"eventtime","2004-03-11 15:31:00"
"current_moodid","59"
"url","http://sunnkissed712.livejournal.com/2333.html"
"userid","14916"
"itemid","8"
"event","so this morning i came to school and alyssa told me horrible news.. IM SO SO SORRY GIRL!! im always here for you!.. well today in school bascially sucked for the most part but at lunch me alyssa ali and jess had a food fight with lisa danny michelle and mark and melanie.. it was fuckin funny! [alexa sorry for your shoe lol..] well today on the bus everyone was suppose to get off at the last stop cause it was a sub. bus driver and we wanted to see what he said.. but like only 10 people got off.. well i g2g and do some homework.. PEACE OUT! 

ps---
    emily.. its alrite.. he wont move on for that long.. lol


               R.I.P gypsy"
"eventtime","2004-03-10 20:36:00"
"current_moodid","25"
"url","http://sunnkissed712.livejournal.com/2180.html"
"userid","14916"
"itemid","7"
"event","so em just told me that the oc isnt on for the next 2 weeeks.. so this week basically nothing is on.. one tree hil isnt on and then the oc isnt on for the next 2 WEEKS!! ahh im gonna go crazy!!"
"eventtime","2004-03-09 21:32:00"
"current_moodid","24"
"url","http://sunnkissed712.livejournal.com/1869.html"
"userid","14916"
"itemid","6"
"event","yeah so i dont know why One Tree Hill wasnt on tonite.. and tomorrow is the OC yay!!... em.. im so sorry.. everything is really messed up rite now.. lol.. well i have no clue what to do for the english homework.. opps... and i havent done it yet.. soo.. i really dont know what to do.. i like him but i really really really dont wanna.. its crazy and things are crazy rite now in my life.. well im gonna go and watch real world.. PEACE OUT! x0x*chels"
"eventtime","2004-03-09 21:26:00"
"current_moodid","6"
"url","http://sunnkissed712.livejournal.com/1638.html"
"userid","14916"
"itemid","5"
"event","so tonite one tree hill is on!! i love chad michael murray!! who doesnt lol.. well i just wanted to say that lol.. PEACE OUT"
"eventtime","2004-03-09 17:25:00"
"current_moodid","52"
"url","http://sunnkissed712.livejournal.com/1433.html"
"userid","14916"
"itemid","4"
"event","too bad you think everyone is going in different directions.. cause we think you are the only person.. PEACE OUT"
"eventtime","2004-03-09 15:39:00"
"current_moodid","110"
"url","http://sunnkissed712.livejournal.com/1229.html"
"userid","14916"
"itemid","3"
"event","yea so today i didnt go to school because i am sick and i didnt feel like being in school today... i dont really wanna go for the rest of the week even if i do feel better... today i am going to do nothing probably cause it is so boring when you stay home from school... so if anything fun or funny happenes ill be sure to write more.. PEACE OUT"
"eventtime","2004-03-09 08:20:00"
"current_moodid","113"
"url","http://sunnkissed712.livejournal.com/923.html"
"userid","14916"
"itemid","2"
"event","yesterday i went to the mall with alyssa on the way there me and alyssa were talking to her mom about alyssas ""burn"" below her nose and on top of her lip.. alyssa told her mom that ppl call her mustach girl... it was great! i couldnt stop laughing and then her mom asked me if that was true and i said no.. it was so so so funny!! and alyssa was like HOLLA and this guy from like a mile away was like looking at alyssa [mateing call?? lol] it was great... then we were walking around with her sister and these ppl were like staring at her and i said i love when ppl staring it was funny.. when we were leaving the mall we went to carvel and alyssa screams out the car with like half of her body hanging out and says ""we going to carvel"" it was SO funny!! yea so today i am so sick and im planing not to go to school tomorrow... but i kinda have to cause i dont get anything in my classes... and there is like test coming up and project and a whole book to read... god they give to much stuff out :-(.. well today sucked because i was sick but the only funny thing was at lunch me kt alyssa and ali went down to the gym to play basketball and noah got hit like 2 times and then josh got in the face which made his glasses come off.. it was so funny.. i couldnt stop laughing.. well i g2g do homework PEACE OUT"
"eventtime","2004-03-08 16:33:00"
"current_moodid","48"
"url","http://sunnkissed712.livejournal.com/676.html"
"userid","14916"
"itemid","1"
"event","so0ooo.. today i am like.. soooo sick.. i might hang out with alyssa when my mom comes home.. rite now i am listening to the radio.. also reading the songs alyssa is sending me rite now.. [[ulu had a baby she names him sonny jim she put him in the pisspot to see if he could swim first he went to the bottom then he came to the top..lulu got excited nd grabbed him by the-cocktails, gingerale, nine cents a glass..if u do not like it u can kiss my dirty ass get hit with a bucket of shit dont forget to close ur eyes thats wat sonny said to me rite before he died]] like that song.. lol.. yesterday me and alyssa went to the mall and bought stuff for the SO trip.. but i still need alot more things! its going to be amazing! next sunday i think is the st.patricks day parade lol.. well im gonna go and take a shower.. PEACE OUT"
"eventtime","2004-03-07 11:15:00"
"current_moodid","82"
"url","http://sunnkissed712.livejournal.com/330.html"
"userid","14916"
