"names","values"
"event","so the girl who i thought was my friend is now hangin out with the girl me and manda and jesss dont like you know she really makin me madddd! =[ now i have had all i can take! you know what I LOVE ANTHONY!!! and i can take him from her anytime she has the most bitchest atittudes and one day my is going to come out in front of everybody cause u know what im tired of it i really am...  i love him so much and i cant take it seein him touch her kiss her!!!! i want do all that wit him [why] cant it be me... and she says im jealous of HER oh please she jealous of meeeee... cause he really likes me we all know it.. makes me SICK INSIDE to see them cause i told her that i liked him ... i have no real friends but jess manda * thanks guys..  cause nicole is a bitch i hate her soooo much were not even close anymore... i know she goes and tells katie everything!. grrrrrrrrrrrrrrrrrrrr..... i wish they would just break up i wish they would break uppppppppppppppppppppppppppppp!!! hahahahaha thats my wish and he'll neverrrrrrrrrr go back to katie again.
LEXUS! URGENT READDDD ITTTTT <333333  a & a forever...always"
"eventtime","2005-09-12 16:21:00"
"url","http://lilkidd05.livejournal.com/8717.html"
"userid","8872"
"itemid","33"
"event","i love him sooo much! <33333"
"eventtime","2005-09-10 20:39:00"
"url","http://lilkidd05.livejournal.com/8527.html"
"userid","8872"
"itemid","32"
"event","ne who well i didnt do anything todat i just chilled round like a log i didnt go to maresha's party cause i was sick..so i was like lazy the whole day..well im goin to get ready leave em.. loves"
"eventtime","2005-09-04 13:44:00"
"current_moodid","106"
"url","http://lilkidd05.livejournal.com/8411.html"
"userid","8872"
"itemid","30"
"event","well today was alright even though im in the worst stunt group ever katie and nicole they cant hold my weight i weigh <FONT color=#3333ff>more than </FONT><FONT color=#000000>katie! =/ haha!... have meet the eagles tonite! go eagles! wahoo.. dont rly want too go... </FONT><FONT color=#006600>*anywho* </FONT><FONT color=#000000>bryndans leavin tommorrow for college!... =(! im sad &amp; then im happy cause i get his room well g2g takin a nap.. </FONT><FONT color=#ff6600>*lexus &lt;3*</FONT>"
"eventtime","2005-08-18 15:02:00"
"current_moodid","25"
"url","http://lilkidd05.livejournal.com/7902.html"
"userid","8872"
"itemid","29"
"event","BASICS:
Name:
Age:
Location:
Height:
Hair (color and style):
Eyes:
Piercings/tattoos:

OTHER:
1. Where would we go on dates?
2. Who is your favorite band?
3. Do you drink/smoke?
4. Do you like the rain?
5. If so...would you play in it with me?
6. Do you like movies?
7. If so would you stay up and watch them with me all night?
8. Could we cuddle and just fall asleep together?
9. Would you kiss my forhead?
10. Do you play any sports?
11. If so...what?
12. Would you call me right after we saw eachother to make sure i made it home alright?
13. How would you rate your kisses from 1-10?
14. Favorite body part on you?
15. What would you say is the best thing about yourself?
16. Do you have any reps (ie: heartbreaker, prick)?
17. Would you give me kisses just because?
18. Would u sleep in the same bed as me?
19. Would u take me home to meet your parents?
20. Are you into sex?
21. If so, whats the soonest into our relationship you'd have it?
22. Would you tell your friends we had sex?
23. Would u lie to me if i was a bad kisser?"
"eventtime","2005-08-16 22:08:00"
"url","http://lilkidd05.livejournal.com/7518.html"
"userid","8872"
"itemid","28"
"event","well today we had cheerleading pics they were pretty *cool* i missed alot of days im MAD bout that i might not get to cheer the first game grrr... its all good though... =) well im goin to go too the Y!.. peace..."
"eventtime","2005-08-15 18:10:00"
"url","http://lilkidd05.livejournal.com/7418.html"
"userid","8872"
"itemid","27"
"event","* =/...*"
"eventtime","2005-08-13 21:34:00"
"url","http://lilkidd05.livejournal.com/7146.html"
"userid","8872"
"itemid","26"
"event","SmVycmVsbCBKZW5raW5zICgwNjoyOSBQTSkgOiANCndhdCByIHUgZG9pbiB0b25pdGUuLi5udXR0aW4/DQoNCkplcnJlbGwgSmVua2lucyAoMDY6MjkgUE0pIDogDQppbSBnb2luIHRvIHRoZSBtYWxsIGFuZCBwcm9sbHkgdGhlIG1vdmllcw0KYCBBIC5LIMK0ICgwNjoyOSBQTSkgOiANCm51dGhpbiBpIHdhcyBnb2luIHRvIHRoZSBtYWxsIHdpdGggbmljb2xlIGJ1dC4uIGkgZG9udCB0aGluayBpbSBnb2luDQpKZXJyZWxsIEplbmtpbnMgKDA2OjI5IFBNKSA6IA0KeQ0KDQpKZXJyZWxsIEplbmtpbnMgKDA2OjMwIFBNKSA6IA0KPw0KYCBBIC5LIMK0ICgwNjozMSBQTSkgOiANCmkgZG9udCBmZWVsIGxpa2UgaXQgaSBtaWdodCBnbyBhbm90aGVyIGRheS4uLg0KSmVycmVsbCBKZW5raW5zICgwNjozMSBQTSkgOiANCm9oLi4ua29vbA0KYCBBIC5LIMK0ICgwNjozMiBQTSkgOiANCnllcC4uLiBpIHVzdWFsbHkgZ28gdG8gdGhlIHkgYW5kIHdvcmsgb3V0IA0KSmVycmVsbCBKZW5raW5zICgwNjozMyBQTSkgOiANCnUgZ2V0dGluIG11c2NsZXMgbm93Li4ubWUgYW5kIGplcnJlbGwgd2VudCB0byBsYSBlYXN0IHRvZGF5IGFuZCB3b3JrZWQgb3V0IGZvciBsaWtlIDQgaG91cnMNCkplcnJlbGwgSmVua2lucyAoMDY6MzMgUE0pIDogDQpsb2wNCg0KYCBBIC5LIMK0ICgwNjozNCBQTSkgOiANCmhhaGFoYS4uLiBub3BlIGkgc3RpbGwgc2tpbm55Li4gaSBoYXZlbnQgZ3JldyBAIGFsbC4uLg0KSmVycmVsbCBKZW5raW5zICgwNjozNCBQTSkgOiANCmltIHByb2xseSA2JzAgbm93DQpgIEEgLksgwrQgKDA2OjM0IFBNKSA6IA0KZG8gdSBzdGlsbCBoYXZlIGN1cmx5IGhhaXIuLi4NCkplcnJlbGwgSmVua2lucyAoMDY6MzUgUE0pIDogDQpubyBpIGN1dCBpdCBvZmYuLi4ubXkgaGFpciBsb29rcyBzb3J0IG9mIGxpa2UgcnlhbiBwb3dlcnMgbm90IGxpa2UgdGhlIG9uZSBpbiB0aGUgaWNxIHBpYw0KYCBBIC5LIMK0ICgwNjozNiBQTSkgOiANCmhhaGFoYWggdGhhdHMgZ29vZC4uLiBzbyBhcmUgdSBkb2luIGFueSBzcG9ydHMgaW4gaGlnaCBzY2hvb2wuLj8NCkplcnJlbGwgSmVua2lucyAoMDY6MzcgUE0pIDogDQp3ZWxsIGlmIHVyIGRhZGR5IGdpdmVzIG1lIGEgY2hhbmNlIHRoYW4gaWxsIHBsYXkgYiBiYWxsLi4uLmltIHByYXlpbi4uLmkgbWlnaHQgYmUgZG9pbiBiYW5kLi4uYW5kIGkgbWlnaHQgZG8gdHJhY2suLi4ub2guLi5hbmQgaW0gZG9pbiB0ZW5uaXMNCkplcnJlbGwgSmVua2lucyAoMDY6MzcgUE0pIDogDQp1Pw0KYCBBIC5LIMK0ICgwNjozOCBQTSkgOiANCmNoZWVybGVhZGluZyAmIHRyYWNrLi4NCkplcnJlbGwgSmVua2lucyAoMDY6MzggUE0pIDogDQprb29sDQpgIEEgLksgwrQgKDA2OjM5IFBNKSA6IA0KeWVwcHAuLi5zbyBpcyBpdCBqdXMgdSAmIGplcnJlbGwgZ29pbiB0byB0aGUgbW92aWVzIHdpdGhhIGJ1bmNoYSBvdGhlciBwcGwuLg0KSmVycmVsbCBKZW5raW5zICgwNjozOSBQTSkgOiANCndlbGwgaSBkb250IGtubyBpZiBpbSBnb2luIHRvIHRoZSBtb3ZpZXMgb3Igbm90Li4uLmJ1dCBpZiBpIGRvIGFpbnQgbm9ib2R5IGVsc2UgZ29pbg0KDQpgIEEgLksgwrQgKDA2OjQwIFBNKSA6IA0Kb2guLiBrb29sLg0KSmVycmVsbCBKZW5raW5zICgwNjo0MSBQTSkgOiANCnllcA0KSmVycmVsbCBKZW5raW5zICgwNjo0MyBQTSkgOiANCndlbGwuLi5pIGcyZy4uLi50dHlsLi4uKGx5bGFzKWx5bGFzIG5vb29vIGlzIHN1cHBvc2UgdG8gYmUgaSBsb1ZFIFUuLi5ieWUNCmAgQSAuSyDCtCAoMDY6NDMgUE0pIDogDQpieWUuLiBsb3ZlIHUgdG9vLi4uDQogIGNoaWxsaW4gd2l0IGFudGhvbnkuIDwzMzMzMzMzMyE="
"eventtime","2005-07-30 18:53:00"
"url","http://lilkidd05.livejournal.com/6720.html"
"userid","8872"
"itemid","24"
"event","______8888888888____________________
____888888888888888_________________
__888888822222228888________________
_88888822222222288888_______________
888888222222222228888822228888______
888882222222222222288222222222888___
8888822222222222222222222222222288__
_8888822222222222222222222222222_88_
__88888222222222222222222222222__888
___888822222222222222222222222___888
____8888222222222222222222222____888
_____8888222222222222222222_____888_
______8882222222222222222_____8888__
_______888822222222222______888888__
________8888882222______88888888____
_________888888_____888888888_______
__________88888888888888____________
___________888888888_______________"
"eventtime","2005-07-28 13:44:00"
"url","http://lilkidd05.livejournal.com/6220.html"
"userid","8872"
"itemid","23"
"event","i&nbsp;feel so worthless without you here with me!... =(..<IMG style=""WIDTH: 16px; HEIGHT: 13px"" height=172 src=""http://stat.livejournal.com/img/mood/classic/sad.gif"" width=84>"
"eventtime","2005-07-25 14:04:00"
"current_moodid","25"
"url","http://lilkidd05.livejournal.com/6135.html"
"userid","8872"
"itemid","21"
"event","<P><FONT color=#ff0000 size=5>*PICS OF FRIENDS*</FONT></P>
<P><IMG style=""WIDTH: 269px; HEIGHT: 204px"" height=282 src=""http://pic18.picturetrail.com/VOL865/3554846/7566013/101562873.jpg"" width=454><FONT color=#ff0000>* BeST fRIeNdS*</FONT></P>
<P><IMG style=""WIDTH: 341px; HEIGHT: 247px"" height=341 src=""http://pic18.picturetrail.com/VOL865/3554846/7566013/99176823.jpg"" width=333><FONT color=#3366ff>&nbsp;*Me &amp; Manda*</FONT></P>
<P><IMG style=""WIDTH: 283px; HEIGHT: 273px"" height=368 src=""http://pic18.picturetrail.com/VOL865/3554846/7566013/99176212.jpg"" width=355>&nbsp;<FONT color=#ff0000>*Manda -n- Jess* Bnf</FONT></P>
<P><IMG src=""http://myspace-969.vo.llnwd.net/00161/96/98/161048969_m.jpg""><FONT color=#3366ff>&nbsp;i love this picture! &lt;33333 love u girl!...</FONT></P>
<P><IMG height=214 src=""http://myspace-033.vo.llnwd.net/00165/33/03/165283033_m.jpg"" width=170>&nbsp;<FONT color=#ff6666>JESS! =) lusfm...bfffffff!</FONT></P>
<P><IMG src=""http://myspace-967.vo.llnwd.net/00166/76/94/166874967_m.jpg"">&nbsp;MEEEE! =)!</P>
<P>&nbsp;</P>"
"eventtime","2005-07-24 18:28:00"
"url","http://lilkidd05.livejournal.com/5622.html"
"userid","8872"
"itemid","20"
"event","PFA+T2theSEqIHRvZGF5IGkgd2VudCB0byBjaGVlcmxlYWRpbmcgY2FtcCB0aWwgMTI6MzAgdGlsIDE6MzAgaXQgd2FzIGZ1biAqbm93KiBpIGhhdmUgdG8gZ2V0IHJlYWR5IGZvciBjaGVlciB0cnlvdXRzID0pISAmbmJzcDtpIGNhbnQgd2FpdCZuYnNwOyBpbSBzbyBleGNpdGVkIGkgaGF2ZSBiZWluIHdvcmtpbmcgbXkgYnV0dCBvZmYhKiBhbnl3aG8gbXkgc3VtbWVyIGhhcyBiZWVuIGdvb2QgaSB3ZW50IHRvIE5pY29sZSdzIGFuZCBzdGF5ZWQmbmJzcDsgV2VkIGl0IHdhcyBmdW4gd2Ugc3RheWVkIHVwIHRpbCBsaWtlIDI6MzAgYW0hIGhhaGFoYSBpIGtub3cuLi4gaGVyIGN1emlucyBjYW1lIG92ZXIhIHdlbGwgaSBoYWQgYSBsb3Qgb2YgZnVuIGF0IGNhbXAgdGhpcyB3ZWVrITwvUD4NCjxQPkFuZCBpbSBzdGlsbCBpbiBsb3ZlIHdpdGggdGhpcyBndXkhKiByaWdodCBoZXJlKjwvUD4NCjxQPjxJTUcgc3R5bGU9IldJRFRIOiAzNDRweDsgSEVJR0hUOiAyNDNweCIgaGVpZ2h0PTEzNCBzcmM9Imh0dHA6Ly90aW55cGljLmNvbS85OHk2YjkuanBnIiB3aWR0aD0yMjY+PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmZjY2NjIHNpemU9ND4mbmJzcDstw5dvw5dvLSBoZSdzIGEgaG90dGllIG1hbm5ubiEgaGFoYWhhLi4uIEFOVEhPTlkgaW0gaW4gbG92ZSE8L0ZPTlQ+PC9TVFJPTkc+PC9QPg0KPFA+PEZPTlQgc2l6ZT0yPjxGT05UIHNpemU9Mj53ZWxsIGlsbCB1cGRhdGVkIGxhdGVyISA9KSAqTGV4dXMqPC9QPg0KPFA+PC9GT05UPiZuYnNwOzwvUD48L0ZPTlQ+DQo8UD4mbmJzcDs8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD4mbmJzcDs8L1A+"
"eventtime","2005-07-22 18:39:00"
"url","http://lilkidd05.livejournal.com/5352.html"
"userid","8872"
"itemid","16"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?3 things?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?

 16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Are you going to put this on your Xanga and see what I say about you?



take this please and ill prolly comment back =)!"
"eventtime","2005-07-20 11:15:00"
"current_moodid","106"
"url","http://lilkidd05.livejournal.com/4228.html"
"userid","8872"
"itemid","15"
