"names","values"
"event","VGhpcyBpcyBhIHRyaWJ1dGUgdG8gdGhlIG5pY2UgZ3V5cy4gVGhlIG5pY2UgZ3V5cyB0aGF0IGZpbmlzaCBsYXN0LCB0aGF0IG5ldmVyIGJlY29tZSBtb3JlIHRoYW4gZnJpZW5kcywgdGhhdCBlbmR1cmUgaG91cnMgb2Ygd2hpbmluZyBhbmQgYml0Y2hpbmcgYWJvdXQgd2hhdCBhc3Nob2xlcyBndXlzIGFyZSwgd2hpbGUgZGlzcHJvdmluZyB0aGUgdmVyeSBwb2ludC4gVGhpcyBpcyBkZWRpY2F0ZWQgdG8gdGhvc2UgZ3V5cyB3aG8gYWx3YXlzIHByb3ZpZGUgYSBzaG91bGRlciB0byBsZWFuIG9uIGJ1dCByZXN0cmFpbiB0aGVtc2VsdmVzIHRvIHRlbnRhdGl2ZSBodWdzLCB0aG9zZSBndXlzIHdobyBob2xkIG9wZW4gZG9vcnMgYW5kIGdpdmUgcmVhc3N1cmluZyBwYXRzIG9uIHRoZSBiYWNrIGFuZCBzaXQgcGF0aWVudGx5IG91dHNpZGUgdGhlIGNoYW5naW5nIHJvb20gYXQgZGVwYXJ0bWVudCBzdG9yZXMuIFRoaXMgaXMgaW4gaG9ub3Igb2YgdGhlIGd1eXMgdGhhdCBvYmxpZ2luZ2x5IHJlaXRlcmF0ZSBob3cgY3V0ZS9iZWF1dGlmdWwvc21hcnQvZnVubnkvc2V4eSB0aGVpciBmZW1hbGUgZnJpZW5kcyBhcmUgYXQgdGhlIGFwcHJvcHJpYXRlIG1vbWVudCwgYmVjYXVzZSB0aGV5IGtub3cgbW9zdCBnaXJscyBuZWVkIHRoYXQgbGl0YW55IG9mIHN1cHBvcnQuIFRoaXMgaXMgaW4gaG9ub3Igb2YgdGhlIGd1eXMgd2l0aCBvcGVuIG1pbmRzLCB3aXRoIGxhaWQtYmFjayBhdHRpdHVkZXMsIHdpdGggaG9uZXN0IGNvbmNlcm4uIFRoaXMgaXMgaW4gaG9ub3Igb2YgdGhlIGd1eXMgd2hvIHJlc3BlY3QgYSBnaXJs4oCZcyBldmVyeSBmYWNldCwgZnJvbSBoZXIgcHJpdmFjeSB0byBoZXIgdGhlb2xvZ3kgdG8gaGVyIGNsb3RoaW5nIHN0eWxlLiANCiANClRoaXMgaXMgZm9yIHRoZSBndXlzIHdobywgaW4gYSBkZWxpcmlvdXMgZnJlbnp5IG9mIGhvcm1vbmVzLCBob2lzdCB1cCB0aGUgc2tpcnQgb2YgdGhlICh0aGlzIHNlY3Rpb24gaGFzIGJlZW4gY2Vuc29yZWQgYnkgdGhlIEJCQykuIA0KIA0KVGhpcyBpcyBmb3IgdGhlIGd1eXMgd2hvIGVzY29ydCB0aGVpciBkcnVuaywgYmV3aWxkZXJlZCBmZW1hbGUgZnJpZW5kcyBiYWNrIGZyb20gcGFydGllcyBhbmQgbmV2ZXIgdGFrZSBhZHZhbnRhZ2Ugb25jZSB0aGV54oCZcmUgYXQgaGVyIGRvb3IsIGZvciB0aGUgZ3V5cyB3aG8gYWNjb21wYW55IGdpcmxzIHRvIGJhcnMgYXMgYnVmZmVycyBhZ2FpbnN0IHRoZSByZXN0IG9mIHRoZSBjcmVlcHkgbWFsZSBwb3B1bGF0aW9uLCBmb3IgdGhlIGd1eXMgd2hvIGtub3cgYSBnaXJsIGlzIGZpc2hpbmcgZm9yIGNvbXBsaW1lbnRzIGJ1dCBnaXZlIHRoZW0gb3V0IGFueXdheSwgZm9yIHRoZSBndXlzIHdobyBhbHdheXMgcGxheSBieSB0aGUgcnVsZXMgaW4gYSBnYW1lIHdoZXJlIHRoZSBydWxlcyBmYXZvciBjaGVhdGVycywgZm9yIHRoZSBndXlzIHdobyBhcmUgYWNjcmVkaXRlZCBhcyBib3lmcmllbmQgbWF0ZXJpYWwgYnV0IHNvbWVob3cgZG9u4oCZdCBlbmQgdXAgYmVpbmcgYm95ZnJpZW5kcywgZm9yIGFsbCB0aGUgbmljZSBndXlzIHdobyBhcmUgb3Zlcmxvb2tlZCwgdW5kZXJlc3RpbWF0ZWQsIGFuZCB1bmFwcHJlY2lhdGVkLCBmb3IgYWxsIHRoZSBuaWNlIGd1eXMgd2hvIGFyZSBtYW5pcHVsYXRlZCwgbWlzbGVkLCBhbmQgdW5qdXN0bHkgYWJhbmRvbmVkLCB0aGlzIGlzIGZvciB5b3UuIA0KIA0KVGhpcyBpcyBmb3IgdGhhdCB0aW1lIHNoZSBsZWZ0IDQwIHVyZ2VudCBtZXNzYWdlcyBvbiB5b3VyIGNlbGwgcGhvbmUsIGFuZCB3aGVuIHlvdSBjYWxsZWQgaGVyIGJhY2ssIHNoZSBzcGVudCB0aHJlZSBob3VycyBwYWluc3Rha2luZ2x5IGRpc3NlY3RpbmcgdHdvIHNlbnRlbmNlcyBoZXIgYm95ZnJpZW5kIHNhaWQgdG8gaGVyIG92ZXIgZGlubmVyLiBBbmQgZXZlbiB0aG91Z2ggeW91IHRob3VnaHQgaGVyIGJveWZyaWVuZCB3YXMgYSBjaHVtcCBhbmQgYSBqZXJrLCB5b3UgYXNzdXJlZCBoZXIgdGhhdCBpdCB3YXMgYWxsIG9rIGFuZCBzaGUgc2hvdWxkbuKAmXQgd29ycnkgYWJvdXQgaXQuIFRoaXMgaXMgZm9yIHRoYXQgdGltZSBzaGUgaW50ZXJydXB0ZWQgdGhlIGJlc3Qga2lsbGluZyBzcHJlZSB5b3XigJlkIGV2ZXIgb3JjaGVzdHJhdGVkIGluIEdUQTMgdG8gcmFudCBhYm91dCBhIHJ1bW9yIHRoYXQgcm9tYW50aWNhbGx5IGxpbmtlZCBoZXIgYW5kIHRoZSBndXkgc2hlIHRoaW5rcyBpcyB0aGUgbW9zdCByZXB1bHNpdmUgcGVyc29uIGluIHRoZSB3b3JsZC4gQW5kIGV2ZW4gdGhvdWdoIHlvdSB0aG91Z2h0IGl0IHdhcyBpbW1hdHVyZSBhbmQgeW91IGhhZCBub3RoaW5nIGFnYWluc3QgdGhlIGd1eSwgeW91IHBhdXNlZCB0aGUgZ2FtZSBmb3IgdHdvIGhvdXJzIGFuZCBoZWxwZWQgaGVyIGNvbmNvY3QgYSBjb3VudGVyLXJ1bW9yIHRvIHNwcmVhZCBhcm91bmQgdGhlIGZsb29yLiBUaGlzIGlzIGFsc28gZm9yIHRoYXQgdGltZSBzaGUgZGlkbuKAmXQgaGF2ZSBhIGRhdGUsIHNvIGFmdGVyIG51bWVyb3VzIHZvd3MgdGhhdCB0aGVyZSB3YXMgbm90aGluZyDigJxzZXJpb3Vz4oCdIGJldHdlZW4gdGhlIHR3byBvZiB5b3UsIHNoZSBkcmFnZ2VkIHlvdSB0byBhIHBhcnR5IHdoZXJlIHlvdSBrbmV3IG5vYm9keSwgdGhlIGJlZXIgd2FzIGF3ZnVsLCBhbmQgc2hlIGZsaXJ0ZWQgc2hhbWVsZXNzbHkgd2l0aCB5b3UsIGp1c3RpZnlpbmcgZWFjaCBmaXQgb2YgcmVja2xlc3MgdGVhc2luZyBieSBhbm5vdW5jaW5nIHRvIGV2ZXJ5b25lOiDigJxvaCwgYnV0IHdl4oCZcmUganVzdCBmcmllbmRzIeKAnSBBbmQgZXZlbiB0aG91Z2ggeW91IHdlcmUgaW52aXRlZCBwdXJlbHkgYXMgYSBzeW1ib2xpYyB3YXJtIGJvZHkgZm9yIGhlciBlZ28sIHlvdSB3ZW50IGFueXdheXMuIEJlY2F1c2UgeW914oCZcmUgbmljZSBsaWtlIHRoYXQuIA0KIA0KVGhlIG5pY2UgZ3V5cyBkb27igJl0IG9mdGVuIGdldCBjcmVkaXQgd2hlcmUgY3JlZGl0IGlzIGR1ZS4gQW5kIHBlcmhhcHMgbW9yZSBkaXN0dXJiaW5nLCB0aGUgbmljZSBndXlzIGRvbuKAmXQgc2VlbSB0byBnZXQgbGFpZCBhcyBvZnRlbiBhcyB0aGV5IHNob3VsZC4gQW5kIEkgd2lzaCBJIGNvdWxkIGxvZ2ljYWxseSBleHBsYWluIHRoaXMgdHJlbmQsIGJ1dCBJIGNhbuKAmXQuIEZyb20gd2hhdCBJIGhhdmUgb2JzZXJ2ZWQgb24gY2FtcHVzIGFuZCB3aGF0IEkgaGF2ZSBsZWFybmVkIGZyb20gdGFsa2luZyB0byBmcmllbmRzIGF0IG90aGVyIHNjaG9vbHMgYW5kIGluIHRoZSB3b3JrcGxhY2UsIHRoZSBvbmx5IGNvbmNsdXNpb24gSSBjYW4gZm9ybSBpcyB0aGF0IG1hbnkgZ2lybHMgYXJlIGp1c3QgaWxsb2dpY2FsLCBtYW5pcHVsYXRpdmUgYml0Y2hlcy4gTWFueSBvZiB0aGVtIGNsYWltIHRoZXkganVzdCB3YW50IHRvIGRhdGUgYSBuaWNlIGd1eSwgYnV0IHdoZW4gcHJlc2VudGVkIHdpdGggc3VjaCBhIHNwZWNpbWVuLCB0aGV5IHNheSBpcnJhdGlvbmFsLCBjb25mdXNpbmcgdGhpbmdzIHN1Y2ggYXMg4oCcb2gsIGhl4oCZcyB0b28gbmljZSB0byBkYXRl4oCdIG9yIOKAnGhlIHdvdWxkIGJlIGEgZ29vZCBib3lmcmllbmQgYnV0IGhl4oCZcyBub3QgZm9yIG1l4oCdIG9yIOKAnGhlIGFscmVhZHkgcHV0cyB1cCB3aXRoIHNvIG11Y2ggZnJvbSBtZSwgSSBjb3VsZG7igJl0IHBvc3NpYmx5IGFzayBoaW0gb3V0IeKAnSBvciB0aGUgbW9zdCBmcnVzdHJhdGluZyBvZiBhbGw6IOKAnG5vLCBpdCB3b3VsZCBydWluIG91ciBmcmllbmRzaGlwLuKAnSBZZXQsIHRoZXkgY29udGludWUgdG8gbGFtZW50IHRoZSBsYWNrIG9mIGRhdGFibGUgbWVuIGluIHRoZSB3b3JsZCwgYW5kIHRoZXkgZXhwZWN0IHRoZWlyIHRvby1uaWNlLXRvLWRhdGUgbWFsZSBmcmllbmRzIHRvIHN5bXBhdGhpemUgYW5kIGFwb2xvZ2l6ZSBmb3IgdGhlIG1lbiB0aGF0IGFyZSBqZXJrcy4gU29ycnksIGd1eXMsIGdpcmxzIGxpa2UgdGhhdCBhcmUgYmV5b25kIG15IGFiaWxpdHkgdG8gZmF0aG9tLiBJIGNhbuKAmXQgZmlndXJlIG91dCB3aHkgdGhlIGNvbm5lY3Rpb24gYnJlYWtzIGRvd24gYmV0d2VlbiB3aGF0IHRoZXkgc2F5IChJIHdhbnQgYSBuaWNlIGd1eSEpIGFuZCB3aGF0IHRoZXkgZG8gKEnigJltIGdvaW5nIHRvIHNsZWVwIHdpdGggdGhpcyBjb21wbGV0ZSBhc3Mgbm93ISkuIEJ1dCBvbmUgdGhpbmcgSSBjYW4gZG8sIGlzIHNheSB0aGF0IHRoZSBuaWNlLWd1eS1maW5pc2hlcy1sYXN0IHBoZW5vbWVub24gZG9lc27igJl0IGxhc3QgZm9yZXZlci4gVGhlcmUgYXJlIGRlZmluaXRlbHkgbWFueSBnaXJscyB3aG8gZ3JvdyBvdXQgb2YgdGhhdCB0cmFpbiBvZiB0aG91Z2h0IGFuZCByZWFsaXplIHRoZXkgc2hvdWxkIGJlIGRhdGluZyB0aGUgbmljZSBndXlzLCBub3QgdGFraW5nIHRoZW0gZm9yIGdyYW50ZWQuIFRoZSB0cmlja3kgcGFydCBpcyBmaW5kaW5nIHRob3NlIGdpcmxzLCBhbmQgZXZlbiB0cmlja2llciwgZmluZGluZyB0aGUgb25lcyB0aGF0IGFyZSBzaW5nbGUuIA0KIA0KU28sIHVudGlsIHRob3NlIGdpcmxzIGFyZSBmb3VuZCwgSSBwcm9wb3NlIGEgdG9hc3QgdG8gYWxsIHRoZSBuaWNlIGd1eXMuIFlvdSBrbm93IHdobyB5b3UgYXJlLCBhbmQgSSBrbm93IHlvdeKAmXJlIHNpY2sgb2YgaGVhcmluZyB5b3Vyc2VsZiBkZXNjcmliZWQgYXMgdWJpcXVpdG91c2x5IG5pY2UuIEJ1dCB0aGUgdHJ1dGggb2YgdGhlIG1hdHRlciBpcywgdGhlIHdvcmxkIG5lZWRzIHlvdXIgcGF0aWVuY2UgaW4gdGhlIGRlcGFydG1lbnQgc3RvcmUsIHlvdXIgaG9sZGluZyBvcGVuIG9mIGRvb3JzLCB5b3VyIHBhcnR5IGVzY29ydGluZyBzZXJ2aWNlcywgeW91ciBwcm9wZW5zaXR5IHRvIGJlIGEgc3Vja2VyIGZvciBhIHByZXR0eSBzbWlsZS4gRm9yIGFsbCB0aGUgY3JhenksIGluYW5lLCBhYnN1cmQgdGhpbmdzIHlvdSB0b2xlcmF0ZSwgZm9yIGFsbCB0aGUgc2l0dWF0aW9ucyB3aGVyZSB5b3UgYXJlIHRoZSBmYWNlbGVzcywgbmFtZWxlc3MgaGVybywgbXkgYWNjb2xhZGVzLCBteSBhY2tub3dsZWRnZW1lbnQsIGFuZCBteSBncmF0aXR1ZGUgZ28gb3V0IHRvIHlvdS4gWW91IGRvIGhhdmUgY3JlZGliaWxpdHkgaW4gdGhpcyBzb2NpZXR5LCBhbmQgeW91ciB3ZWxsIGRlc2VydmVkIHZpbmRpY2F0aW9uIGlzIGNvbWluZw0KDQoNCkkgZm91bmQgdGhpcy4uLiAgIFRob3VnaCBzb21lIHBlb3BsZSB3b3VsZCBsaWtlIGl0Li4u"
"eventtime","2005-04-03 17:59:00"
"current_moodid","68"
"url","http://scion-bushido.livejournal.com/13751.html"
"userid","13399"
"itemid","52"
"event","The only reason i ""acted like Stephen"" was becasue you came into my room saying your internet was down so you turn off my transformer, casuing everything in my room to turn off. And leaving me to reset everything...   Then my norton anti-virus wouldnt turn back on, and my zonealarm was all kinds of fucked up casue of you turning off my transformer and crashing my shit...   So yea, i  was a little pissed...  Doesnt mean im stephen... I could be a bitch about it and be like ""YO WHY YOU TYPEING SHIT ABOUT ME YO"" But i wont casue im not stephen...  Just stop typeing shit about me...    If youve got a problem just try to come talk to me...    rather then bitching about it in the livejournal commuinty....   Id rather you tell me you got a problem with me then go tell all your friends first then come to me...   

Seems better that way...   Dont you think fag?   :)

Love you Danny,

Matt"
"eventtime","2005-03-31 23:14:00"
"current_moodid","101"
"url","http://scion-bushido.livejournal.com/13486.html"
"userid","13399"
"itemid","51"
"event","Im feeling depressed....   For one, Jade will not get over, she is like refusing the urge to get over me... It hurts her less to just get over me casue im not looking for a girlfriend...  But just becasue im not looking for a girlfrien doesnt mean i cant have crushs does it? Casue i definlty have like 2 crushs...

But anyway... Today i was in wellness walking and Danielle and Christina are talking about Ron, Chrissy's ex and i was in front of them all...  So i was walking along with my headphones in and im just midning my own bee's wax when dani hits my hair..  :) Im like ""Wth..."" so i turn around and all i see is her amazing smile... And she points over to Chrissy.. LoL So i turn back around and take off my headphones.. So we start talking about Ron and how guys are dicks... I defened us good guys like Corey,Matt and myself TOOTH AND NAIL!!  But they are convinced that every guy in the world is a dick in their own special way...  

But as we were walking i started to walk with my head down to listen better, and consitrate more on the converstaion... So im sitting there listening to wut happened to dani and her ex boyfriend, and i alrdy know wut happened with chrissy and ron.. So im sitting here soaking up wut happend. He cheated on her, and thought she wouldnt notice... And a whole bunch more stuff and shize like that..  But...  Then she told chrissy something that really hurt me and made me very depressed........    She was like ""Im not looking for anyone in this school, they're all immature, im going older, the only guy i like was a GI that got shipped out..."" Im like...  ""Why would she say that around me.....""  oh yea thats right IM A PUSSY AND NEVER TOLD HER I HAD A CRUSH ON HER!!!!  

So i turn on my CD player and put my headphones on, Then calmy started speeding up and later on i got really far ahead on them...  And then i started to think about it... And i ran some situations through mey head and i came out with, If i got her my number and she started to come over shed change her mind about every guy in this school is immature... But i couldnt just do that out of the blue, so i ran the situation of doing it through scool in my head...  and that came out with her laughing at me bacially and crushing everything i had for her... Basically she was like ""Hunny i think im a little to old for you... Go find someone your own age...""  And that hurts even thinkg about it.. So im not risking anything ill just get over it silently and be her friend if she still wants to talk to me..

And to top those things off, I still like Monica! WHICH isnt good casue shes got a boyfriend, but its cool casue i know she wouldnt cheat on him and i know she doesnt like me.. Which makes me 0 for 2.. Self Esteem on a scale of 1 to 10 is a resounding -65218414564854848   ....

The only people who are there for me to vent are people who like me.. Ive never vented to a guy for appernt reasons and only vented to 2 girls and both of which like me... Liz and Kelsey...  But then theres leesa and shes been there when ive vented but i never really put it all on her like i did Kelsey or Liz...

Justins a lucky guy

I need to a girl in mind and go after her...  Im tired of worrying if im steping on someone foot...  I really am...  I liked 2 girls and both of which do not like me...  Maybe i should go for this one in mind, if i work alot harder on her maybe shell like me, and she lives near me too!!  OOO  Maybe i should do that...  

""Should i put up my shining armor?
And put on the pimp shoes?
Or should i keep on the armor, just to kill the glow""
-Me   


Later,
Matt"
"eventtime","2005-03-30 15:14:00"
"current_moodid","113"
"url","http://scion-bushido.livejournal.com/13185.html"
"userid","13399"
"itemid","50"
"event","Im glad no one took my test....    DICKS!!!  But its cool i guess...   Anyway, not much has happened over my spring break....

The first couple of days we were off Matt spent the night, and we played Onimusha 3, Demon Seige or however you spell it....  Then on Friday he went to work so i was home alone, and monica out of the blue IM'ed me... She was like ""Hey, Matt told me to IM you, so wuts up"" and i was like ""Oh alright well i guess he wanted to know if we could come over..."" and then it went from there, I think we went over he house twice over spring break...   But both times it was fun..  :)  And then me and Liz made up, and weve been talking again...  Alot....  I never quite got how cool it was talking to her again...  I mean i know i liked it before, But i mean i didnt know i missed it until i got it back...   Its cool....  :)  But today at like 630 monica was like ""you guys should come to my game at 8""  and i had to go home and do some stuff and make sure it was cool with my mom and shit, but then when monica called me and i didnt have an answer to if i could come to the game yet so i told i couldnt.... But i definelty could and that kinda pissed me off.... 

So...  No airsoft or anything... Only a few girls that spoke to me...   I wish that Monica liked me.. At all....   But i mean if she doesnt then all i can just stay around till she likes me..."
"eventtime","2005-03-28 22:41:00"
"current_moodid","92"
"url","http://scion-bushido.livejournal.com/13000.html"
"userid","13399"
"itemid","49"
"event","1.go out with me?
2.give me your number? 
3.let me kiss you? 
3.watch a movie with me... even a bad one?
4.take me out to dinner?
5.drive me somewhere/anywhere?
6.be my gf?
7.have a fling with me?
8.listen to me if i called you in tears ... even if you were out with your friends?
9.come all the way from where you were at to be with me if i was in a crisis?
10.buy me a drink if i didn't have money?
11.hang out with me if I was bored?
12.listen to me bitch about myself?
13.offer me a place to stay if i were to run away?
14.trust me?
15.take me home for the night?
16.hang out with me if i wanted to get away from it all?
17.pick me up at 3 am because my car ran out of gas in the middle of nowhere?"
"eventtime","2005-03-24 14:43:00"
"current_moodid","106"
"url","http://scion-bushido.livejournal.com/12751.html"
"userid","13399"
"itemid","48"
